23914	-1e-05	-7e-05	-0.0001	-0.0001	-0.0001	-0.00013	-0.00014	1e-05	6
23915	-1e-05	-7e-05	-0.0001	-0.0001	-0.0001	-0.00013	-0.00014	1e-05	6
23916	-1e-05	-7e-05	-0.0001	-0.0001	-0.0001	-0.00013	-0.00014	1e-05	6
23917	-1e-05	-7e-05	-0.0001	-0.0001	-0.0001	-0.00013	-0.00014	1e-05	6
23918	-1e-05	-7e-05	-0.0001	-0.0001	-0.0001	-0.00013	-0.00014	1e-05	6
23919	-1e-05	-7e-05	-0.0001	-0.0001	-0.0001	-0.00013	-0.00014	1e-05	6
23920	-2e-05	-0.0001	-0.00012	-0.00015	-0.00036	-0.0004	-9e-05	-2e-05	6
23921	-6e-05	-2e-05	1e-05	0.00016	0.00036	0.00039	-4e-05	-6e-05	6
23922	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23923	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23924	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23925	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23926	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23927	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23928	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23929	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23930	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23931	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23932	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23933	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23934	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23935	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23936	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23938	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23939	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23940	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23941	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23942	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23943	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23944	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23945	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23946	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23947	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23948	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23949	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23950	0.0001	2e-05	-2e-05	-0.00014	-0.0003	9e-05	5e-05	0.0004	6
23951	8e-05	-1e-05	-9e-05	-0.00019	-0.00041	-0.00042	0.00034	0.00032	6
23952	8e-05	-1e-05	-9e-05	-0.00019	-0.00041	-0.00042	0.00034	0.00032	6
23953	8e-05	-1e-05	-9e-05	-0.00019	-0.00041	-0.00042	0.00034	0.00032	6
23954	8e-05	-1e-05	-9e-05	-0.00019	-0.00041	-0.00042	0.00034	0.00032	6
23955	8e-05	-1e-05	-9e-05	-0.00019	-0.00041	-0.00042	0.00034	0.00032	6
23956	-6e-05	-2e-05	0	0	6e-05	6e-05	9e-05	-7e-05	6
23957	-6e-05	-2e-05	0	0	6e-05	6e-05	9e-05	-7e-05	6
23958	-6e-05	-2e-05	0	0	6e-05	6e-05	9e-05	-7e-05	6
23959	-6e-05	-2e-05	0	0	6e-05	6e-05	9e-05	-7e-05	6
23960	-6e-05	-2e-05	0	0	6e-05	6e-05	9e-05	-7e-05	6
23961	-6e-05	-2e-05	0	0	6e-05	6e-05	9e-05	-7e-05	6
23962	-6e-05	-2e-05	0	0	6e-05	6e-05	9e-05	-7e-05	6
23963	-6e-05	-2e-05	0	0	6e-05	6e-05	9e-05	-7e-05	6
23964	-6e-05	-2e-05	0	0	6e-05	6e-05	9e-05	-7e-05	6
23965	-6e-05	-2e-05	0	0	6e-05	6e-05	9e-05	-7e-05	6
23966	4e-05	-6e-05	-5e-05	-0.00013	-0.00041	-0.00035	-0.00021	-6e-05	6
23967	-0.0002	4e-05	0.00012	0.0002	0.00083	0.00052	-0.00019	-0.0002	6
23968	-0.0002	4e-05	0.00012	0.0002	0.00083	0.00052	-0.00019	-0.0002	6
23969	-0.0002	4e-05	0.00012	0.0002	0.00083	0.00052	-0.00019	-0.0002	6
23970	-0.0002	4e-05	0.00012	0.0002	0.00083	0.00052	-0.00019	-0.0002	6
23971	-0.0002	4e-05	0.00012	0.0002	0.00083	0.00052	-0.00019	-0.0002	6
23972	-0.0002	4e-05	0.00012	0.0002	0.00083	0.00052	-0.00019	-0.0002	6
23973	-0.0002	4e-05	0.00012	0.0002	0.00083	0.00052	-0.00019	-0.0002	6
23974	-0.0002	4e-05	0.00012	0.0002	0.00083	0.00052	-0.00019	-0.0002	6
23975	-0.0002	4e-05	0.00012	0.0002	0.00083	0.00052	-0.00019	-0.0002	6
23976	-0.0002	4e-05	0.00012	0.0002	0.00083	0.00052	-0.00019	-0.0002	6
23977	-0.0002	4e-05	0.00012	0.0002	0.00083	0.00052	-0.00019	-0.0002	6
23978	-0.0002	4e-05	0.00012	0.0002	0.00083	0.00052	-0.00019	-0.0002	6
23979	-0.00047	-0.00011	5e-05	7e-05	0.0004	8e-05	-0.00019	-0.00047	6
23980	-0.00047	-0.00011	5e-05	7e-05	0.0004	8e-05	-0.00019	-0.00047	6
23981	-0.00047	-0.00011	5e-05	7e-05	0.0004	8e-05	-0.00019	-0.00047	6
23982	-0.00047	-0.00011	5e-05	7e-05	0.0004	8e-05	-0.00019	-0.00047	6
23983	-0.00047	-0.00011	5e-05	7e-05	0.0004	8e-05	-0.00019	-0.00047	6
23984	-0.00047	-0.00011	5e-05	7e-05	0.0004	8e-05	-0.00019	-0.00047	6
23985	-0.00047	-0.00011	5e-05	7e-05	0.0004	8e-05	-0.00019	-0.00047	6
23986	-0.00047	-0.00011	5e-05	7e-05	0.0004	8e-05	-0.00019	-0.00047	6
23988	-0.00047	-0.00011	5e-05	7e-05	0.0004	8e-05	-0.00019	-0.00047	6
23989	-0.00047	-0.00011	5e-05	7e-05	0.0004	8e-05	-0.00019	-0.00047	6
23990	-0.00047	-0.00011	5e-05	7e-05	0.0004	8e-05	-0.00019	-0.00047	6
23991	-0.00047	-0.00011	5e-05	7e-05	0.0004	8e-05	-0.00019	-0.00047	6
23992	-0.00047	-0.00011	5e-05	7e-05	0.0004	8e-05	-0.00019	-0.00047	6
23993	-0.00047	-0.00011	5e-05	7e-05	0.0004	8e-05	-0.00019	-0.00047	6
23994	5e-05	-6e-05	-2e-05	-2e-05	-0.00019	-0.00037	3e-05	2e-05	6
23995	5e-05	-6e-05	-2e-05	-2e-05	-0.00019	-0.00037	3e-05	2e-05	6
23996	5e-05	-6e-05	-2e-05	-2e-05	-0.00019	-0.00037	3e-05	2e-05	6
23997	5e-05	-6e-05	-2e-05	-2e-05	-0.00019	-0.00037	3e-05	2e-05	6
23998	5e-05	-6e-05	-2e-05	-2e-05	-0.00019	-0.00037	3e-05	2e-05	6
23999	5e-05	-6e-05	-2e-05	-2e-05	-0.00019	-0.00037	3e-05	2e-05	6
24000	5e-05	-6e-05	-2e-05	-2e-05	-0.00019	-0.00037	3e-05	2e-05	6
24001	5e-05	-6e-05	-2e-05	-2e-05	-0.00019	-0.00037	3e-05	2e-05	6
24002	0	7e-05	7e-05	-3e-05	-9e-05	-4e-05	2e-05	-8e-05	6
24003	0	1e-05	-4e-05	-0.0001	-2e-05	8e-05	5e-05	-3e-05	6
24004	0	1e-05	-4e-05	-0.0001	-2e-05	8e-05	5e-05	-3e-05	6
24005	0	1e-05	-4e-05	-0.0001	-2e-05	8e-05	5e-05	-3e-05	6
24006	0	1e-05	-4e-05	-0.0001	-2e-05	8e-05	5e-05	-3e-05	6
24007	0	1e-05	-4e-05	-0.0001	-2e-05	8e-05	5e-05	-3e-05	6
24008	0	1e-05	-4e-05	-0.0001	-2e-05	8e-05	5e-05	-3e-05	6
24009	0	1e-05	-4e-05	-0.0001	-2e-05	8e-05	5e-05	-3e-05	6
24010	-5e-05	-4e-05	-3e-05	0	-1e-05	-0.00011	-5e-05	-9e-05	6
24011	-5e-05	-4e-05	-3e-05	0	-1e-05	-0.00011	-5e-05	-9e-05	6
24012	-5e-05	-4e-05	-3e-05	0	-1e-05	-0.00011	-5e-05	-9e-05	6
24013	-5e-05	-4e-05	-3e-05	0	-1e-05	-0.00011	-5e-05	-9e-05	6
24014	-5e-05	-4e-05	-3e-05	0	-1e-05	-0.00011	-5e-05	-9e-05	6
24015	-5e-05	-4e-05	-3e-05	0	-1e-05	-0.00011	-5e-05	-9e-05	6
24016	-5e-05	-4e-05	-3e-05	0	-1e-05	-0.00011	-5e-05	-9e-05	6
24017	-5e-05	-4e-05	-3e-05	0	-1e-05	-0.00011	-5e-05	-9e-05	6
24018	-5e-05	-4e-05	-3e-05	0	-1e-05	-0.00011	-5e-05	-9e-05	6
24019	-5e-05	-4e-05	-3e-05	0	-1e-05	-0.00011	-5e-05	-9e-05	6
24020	-5e-05	-4e-05	-3e-05	0	-1e-05	-0.00011	-5e-05	-9e-05	6
24021	-5e-05	-4e-05	-3e-05	0	-1e-05	-0.00011	-5e-05	-9e-05	6
24022	-5e-05	-4e-05	-3e-05	0	-1e-05	-0.00011	-5e-05	-9e-05	6
24023	-5e-05	-4e-05	-3e-05	0	-1e-05	-0.00011	-5e-05	-9e-05	6
24024	-5e-05	-4e-05	-3e-05	0	-1e-05	-0.00011	-5e-05	-9e-05	6
24025	0.0001	-3e-05	-6e-05	-0.00012	-0.00069	-0.00035	-9e-05	3e-05	6
24026	0.0001	-3e-05	-6e-05	-0.00012	-0.00069	-0.00035	-9e-05	3e-05	6
24027	5e-05	6e-05	3e-05	0.00034	0.00095	0.00079	0.00048	4e-05	6
24028	5e-05	6e-05	3e-05	0.00034	0.00095	0.00079	0.00048	4e-05	6
24029	5e-05	6e-05	3e-05	0.00034	0.00095	0.00079	0.00048	4e-05	6
24030	5e-05	6e-05	3e-05	0.00034	0.00095	0.00079	0.00048	4e-05	6
24031	5e-05	6e-05	3e-05	0.00034	0.00095	0.00079	0.00048	4e-05	6
24032	5e-05	6e-05	3e-05	0.00034	0.00095	0.00079	0.00048	4e-05	6
24033	5e-05	6e-05	3e-05	0.00034	0.00095	0.00079	0.00048	4e-05	6
24034	5e-05	6e-05	3e-05	0.00034	0.00095	0.00079	0.00048	4e-05	6
24035	5e-05	6e-05	3e-05	0.00034	0.00095	0.00079	0.00048	4e-05	6
24037	5e-05	6e-05	3e-05	0.00034	0.00095	0.00079	0.00048	4e-05	6
24039	5e-05	6e-05	3e-05	0.00034	0.00095	0.00079	0.00048	4e-05	6
24040	0.00019	0.00013	0.00012	0.00034	0.00043	0.00028	6e-05	0	6
24041	0.00019	0.00013	0.00012	0.00034	0.00043	0.00028	6e-05	0	6
24042	0.00019	0.00013	0.00012	0.00034	0.00043	0.00028	6e-05	0	6
24043	0.00019	0.00013	0.00012	0.00034	0.00043	0.00028	6e-05	0	6
24044	0.00019	0.00013	0.00012	0.00034	0.00043	0.00028	6e-05	0	6
24045	0.00019	0.00013	0.00012	0.00034	0.00043	0.00028	6e-05	0	6
24046	0.00019	0.00013	0.00012	0.00034	0.00043	0.00028	6e-05	0	6
24047	0.00019	0.00013	0.00012	0.00034	0.00043	0.00028	6e-05	0	6
24048	0.00019	0.00013	0.00012	0.00034	0.00043	0.00028	6e-05	0	6
24049	0.00019	0.00013	0.00012	0.00034	0.00043	0.00028	6e-05	0	6
24050	0.00019	0.00013	0.00012	0.00034	0.00043	0.00028	6e-05	0	6
24051	0.00019	0.00013	0.00012	0.00034	0.00043	0.00028	6e-05	0	6
24052	0.00019	0.00013	0.00012	0.00034	0.00043	0.00028	6e-05	0	6
24053	0.00019	0.00013	0.00012	0.00034	0.00043	0.00028	6e-05	0	6
24054	0.00019	0.00013	0.00012	0.00034	0.00043	0.00028	6e-05	0	6
24055	-8e-05	-4e-05	-3e-05	-0.00014	-0.00045	-0.0003	2e-05	-3e-05	6
24056	-8e-05	-4e-05	-3e-05	-0.00014	-0.00045	-0.0003	2e-05	-3e-05	6
24057	-8e-05	-4e-05	-3e-05	-0.00014	-0.00045	-0.0003	2e-05	-3e-05	6
24058	-8e-05	-4e-05	-3e-05	-0.00014	-0.00045	-0.0003	2e-05	-3e-05	6
24059	-8e-05	-4e-05	-3e-05	-0.00014	-0.00045	-0.0003	2e-05	-3e-05	6
24060	-8e-05	-4e-05	-3e-05	-0.00014	-0.00045	-0.0003	2e-05	-3e-05	6
24061	-1e-05	-4e-05	-2e-05	-4e-05	-0.0001	-1e-05	7e-05	-2e-05	6
24062	1e-05	0	-2e-05	0	0.00015	9e-05	-3e-05	-5e-05	6
24063	1e-05	0	-2e-05	0	0.00015	9e-05	-3e-05	-5e-05	6
24064	1e-05	0	-2e-05	0	0.00015	9e-05	-3e-05	-5e-05	6
24065	1e-05	0	-2e-05	0	0.00015	9e-05	-3e-05	-5e-05	6
24066	1e-05	0	-2e-05	0	0.00015	9e-05	-3e-05	-5e-05	6
24067	1e-05	0	-2e-05	0	0.00015	9e-05	-3e-05	-5e-05	6
24068	1e-05	0	-2e-05	0	0.00015	9e-05	-3e-05	-5e-05	6
24069	1e-05	0	-2e-05	0	0.00015	9e-05	-3e-05	-5e-05	6
24070	1e-05	0	-2e-05	0	0.00015	9e-05	-3e-05	-5e-05	6
24071	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24072	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24073	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24074	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24075	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24076	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24077	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24078	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24079	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24080	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24081	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24082	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24083	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24084	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24085	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24087	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24089	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24090	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24091	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24092	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24093	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24094	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24095	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24096	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24097	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24098	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24099	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24100	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24101	8e-05	-1e-05	-5e-05	-0.00012	-0.00018	-0.00028	-0.00017	-1e-05	6
24102	-7e-05	-7e-05	-3e-05	-0.00011	-0.00023	-0.00015	0.0001	-0.00012	6
24103	-6e-05	-0.0001	-0.00012	-8e-05	-7e-05	0.00019	0.00023	0.00017	6
24104	0.00013	0.0001	0.00014	0.00047	0.00085	0.00026	0.00015	0.00018	6
24105	0.00013	0.0001	0.00014	0.00047	0.00085	0.00026	0.00015	0.00018	6
24106	0.00013	0.0001	0.00014	0.00047	0.00085	0.00026	0.00015	0.00018	6
24107	0.00013	0.0001	0.00014	0.00047	0.00085	0.00026	0.00015	0.00018	6
24108	4e-05	3e-05	6e-05	0.00017	0.00035	0.00011	0.00013	-0.00011	6
24109	4e-05	3e-05	6e-05	0.00017	0.00035	0.00011	0.00013	-0.00011	6
24110	4e-05	3e-05	6e-05	0.00017	0.00035	0.00011	0.00013	-0.00011	6
24111	4e-05	3e-05	6e-05	0.00017	0.00035	0.00011	0.00013	-0.00011	6
24112	4e-05	3e-05	6e-05	0.00017	0.00035	0.00011	0.00013	-0.00011	6
24113	4e-05	3e-05	6e-05	0.00017	0.00035	0.00011	0.00013	-0.00011	6
24114	4e-05	3e-05	6e-05	0.00017	0.00035	0.00011	0.00013	-0.00011	6
24115	4e-05	3e-05	6e-05	0.00017	0.00035	0.00011	0.00013	-0.00011	6
24116	4e-05	3e-05	6e-05	0.00017	0.00035	0.00011	0.00013	-0.00011	6
24117	4e-05	3e-05	6e-05	0.00017	0.00035	0.00011	0.00013	-0.00011	6
24118	4e-05	3e-05	6e-05	0.00017	0.00035	0.00011	0.00013	-0.00011	6
24119	4e-05	3e-05	6e-05	0.00017	0.00035	0.00011	0.00013	-0.00011	6
24120	4e-05	3e-05	6e-05	0.00017	0.00035	0.00011	0.00013	-0.00011	6
24121	4e-05	3e-05	6e-05	0.00017	0.00035	0.00011	0.00013	-0.00011	6
24122	4e-05	3e-05	6e-05	0.00017	0.00035	0.00011	0.00013	-0.00011	6
24123	0	-4e-05	-8e-05	-0.00018	-0.00021	-0.00013	-0.00016	3e-05	6
24124	0	-4e-05	-8e-05	-0.00018	-0.00021	-0.00013	-0.00016	3e-05	6
24125	-4e-05	-5e-05	-0.0001	-9e-05	-5e-05	-0.00038	-0.0002	-8e-05	6
24126	-4e-05	-5e-05	-0.0001	-9e-05	-5e-05	-0.00038	-0.0002	-8e-05	6
24127	-4e-05	-5e-05	-0.0001	-9e-05	-5e-05	-0.00038	-0.0002	-8e-05	6
24128	-4e-05	-5e-05	-0.0001	-9e-05	-5e-05	-0.00038	-0.0002	-8e-05	6
24129	-4e-05	-5e-05	-0.0001	-9e-05	-5e-05	-0.00038	-0.0002	-8e-05	6
24130	-4e-05	-5e-05	-0.0001	-9e-05	-5e-05	-0.00038	-0.0002	-8e-05	6
24131	-4e-05	-5e-05	-0.0001	-9e-05	-5e-05	-0.00038	-0.0002	-8e-05	6
24132	-4e-05	-5e-05	-0.0001	-9e-05	-5e-05	-0.00038	-0.0002	-8e-05	6
24133	-4e-05	-5e-05	-0.0001	-9e-05	-5e-05	-0.00038	-0.0002	-8e-05	6
24134	-4e-05	-5e-05	-0.0001	-9e-05	-5e-05	-0.00038	-0.0002	-8e-05	6
24135	-4e-05	-5e-05	-0.0001	-9e-05	-5e-05	-0.00038	-0.0002	-8e-05	6
24137	-4e-05	-5e-05	-0.0001	-9e-05	-5e-05	-0.00038	-0.0002	-8e-05	6
24139	-4e-05	-5e-05	-0.0001	-9e-05	-5e-05	-0.00038	-0.0002	-8e-05	6
24140	-4e-05	-5e-05	-0.0001	-9e-05	-5e-05	-0.00038	-0.0002	-8e-05	6
24141	-4e-05	-5e-05	-0.0001	-9e-05	-5e-05	-0.00038	-0.0002	-8e-05	6
24142	-4e-05	-5e-05	-0.0001	-9e-05	-5e-05	-0.00038	-0.0002	-8e-05	6
24143	-4e-05	-5e-05	-0.0001	-9e-05	-5e-05	-0.00038	-0.0002	-8e-05	6
24144	-4e-05	-5e-05	-0.0001	-9e-05	-5e-05	-0.00038	-0.0002	-8e-05	6
24145	-4e-05	-5e-05	-1e-05	-9e-05	-8e-05	-0.00012	-0.00016	-9e-05	6
24146	-4e-05	-5e-05	-1e-05	-9e-05	-8e-05	-0.00012	-0.00016	-9e-05	6
24147	-3e-05	-4e-05	-2e-05	-0.00018	-0.00052	-0.00027	0	-7e-05	6
24148	-3e-05	-4e-05	-2e-05	-0.00018	-0.00052	-0.00027	0	-7e-05	6
24149	-3e-05	-4e-05	-2e-05	-0.00018	-0.00052	-0.00027	0	-7e-05	6
24150	-3e-05	-4e-05	-2e-05	-0.00018	-0.00052	-0.00027	0	-7e-05	6
24151	-3e-05	-4e-05	-2e-05	-0.00018	-0.00052	-0.00027	0	-7e-05	6
24152	-3e-05	-4e-05	-2e-05	-0.00018	-0.00052	-0.00027	0	-7e-05	6
24153	-3e-05	-4e-05	-2e-05	-0.00018	-0.00052	-0.00027	0	-7e-05	6
24154	-3e-05	-4e-05	-2e-05	-0.00018	-0.00052	-0.00027	0	-7e-05	6
24155	-3e-05	-4e-05	-2e-05	-0.00018	-0.00052	-0.00027	0	-7e-05	6
24156	-3e-05	-4e-05	-2e-05	-0.00018	-0.00052	-0.00027	0	-7e-05	6
24157	-3e-05	-4e-05	-2e-05	-0.00018	-0.00052	-0.00027	0	-7e-05	6
24158	-3e-05	-4e-05	-2e-05	-0.00018	-0.00052	-0.00027	0	-7e-05	6
24159	0.00011	0	-6e-05	-0.00014	-0.00047	-8e-05	-3e-05	0.00014	6
24160	0.00011	0	-6e-05	-0.00014	-0.00047	-8e-05	-3e-05	0.00014	6
24161	0.00011	0	-6e-05	-0.00014	-0.00047	-8e-05	-3e-05	0.00014	6
24162	0.00011	0	-6e-05	-0.00014	-0.00047	-8e-05	-3e-05	0.00014	6
24163	0.00011	0	-6e-05	-0.00014	-0.00047	-8e-05	-3e-05	0.00014	6
24164	0.00011	0	-6e-05	-0.00014	-0.00047	-8e-05	-3e-05	0.00014	6
24165	0.00011	0	-6e-05	-0.00014	-0.00047	-8e-05	-3e-05	0.00014	6
24166	-8e-05	0	-3e-05	-6e-05	-6e-05	-0.00018	-0.00017	-0.00013	6
24167	-8e-05	0	-3e-05	-6e-05	-6e-05	-0.00018	-0.00017	-0.00013	6
24168	-8e-05	0	-3e-05	-6e-05	-6e-05	-0.00018	-0.00017	-0.00013	6
24169	-8e-05	0	-3e-05	-6e-05	-6e-05	-0.00018	-0.00017	-0.00013	6
24170	-8e-05	0	-3e-05	-6e-05	-6e-05	-0.00018	-0.00017	-0.00013	6
24171	-8e-05	0	-3e-05	-6e-05	-6e-05	-0.00018	-0.00017	-0.00013	6
24172	-8e-05	0	-3e-05	-6e-05	-6e-05	-0.00018	-0.00017	-0.00013	6
24173	-8e-05	0	-3e-05	-6e-05	-6e-05	-0.00018	-0.00017	-0.00013	6
24174	-8e-05	0	-3e-05	-6e-05	-6e-05	-0.00018	-0.00017	-0.00013	6
24175	-8e-05	0	-3e-05	-6e-05	-6e-05	-0.00018	-0.00017	-0.00013	6
24176	-8e-05	0	-3e-05	-6e-05	-6e-05	-0.00018	-0.00017	-0.00013	6
24177	-8e-05	0	-3e-05	-6e-05	-6e-05	-0.00018	-0.00017	-0.00013	6
24178	-8e-05	0	-3e-05	-6e-05	-6e-05	-0.00018	-0.00017	-0.00013	6
24179	-8e-05	0	-3e-05	-6e-05	-6e-05	-0.00018	-0.00017	-0.00013	6
24180	-8e-05	0	-3e-05	-6e-05	-6e-05	-0.00018	-0.00017	-0.00013	6
24181	-8e-05	0	-3e-05	-6e-05	-6e-05	-0.00018	-0.00017	-0.00013	6
24182	-7e-05	-6e-05	0	0.0001	8e-05	0.00031	0.00023	0.00014	6
24183	-2e-05	-5e-05	-8e-05	-0.00018	4e-05	-8e-05	-0.0001	8e-05	6
24184	-7e-05	-5e-05	-6e-05	-3e-05	1e-05	-3e-05	-8e-05	-0.00014	6
24185	-7e-05	-5e-05	-6e-05	-3e-05	1e-05	-3e-05	-8e-05	-0.00014	6
24186	-7e-05	-5e-05	-6e-05	-3e-05	1e-05	-3e-05	-8e-05	-0.00014	6
24188	-7e-05	-5e-05	-6e-05	-3e-05	1e-05	-3e-05	-8e-05	-0.00014	6
24189	-7e-05	-5e-05	-6e-05	-3e-05	1e-05	-3e-05	-8e-05	-0.00014	6
24190	-7e-05	-5e-05	-6e-05	-3e-05	1e-05	-3e-05	-8e-05	-0.00014	6
24191	-7e-05	-5e-05	-6e-05	-3e-05	1e-05	-3e-05	-8e-05	-0.00014	6
24192	-7e-05	-5e-05	-6e-05	-3e-05	1e-05	-3e-05	-8e-05	-0.00014	6
24193	-7e-05	-5e-05	-6e-05	-3e-05	1e-05	-3e-05	-8e-05	-0.00014	6
24194	-7e-05	-5e-05	-6e-05	-3e-05	1e-05	-3e-05	-8e-05	-0.00014	6
24195	-7e-05	-5e-05	-6e-05	-3e-05	1e-05	-3e-05	-8e-05	-0.00014	6
24196	-7e-05	-5e-05	-6e-05	-3e-05	1e-05	-3e-05	-8e-05	-0.00014	6
24197	-7e-05	-5e-05	-6e-05	-3e-05	1e-05	-3e-05	-8e-05	-0.00014	6
24198	-7e-05	-5e-05	-6e-05	-3e-05	1e-05	-3e-05	-8e-05	-0.00014	6
24199	-7e-05	-5e-05	-6e-05	-3e-05	1e-05	-3e-05	-8e-05	-0.00014	6
24200	-7e-05	-5e-05	-6e-05	-3e-05	1e-05	-3e-05	-8e-05	-0.00014	6
24201	-7e-05	-5e-05	-6e-05	-3e-05	1e-05	-3e-05	-8e-05	-0.00014	6
24202	-7e-05	-5e-05	-6e-05	-3e-05	1e-05	-3e-05	-8e-05	-0.00014	6
24203	-7e-05	-5e-05	-6e-05	-3e-05	1e-05	-3e-05	-8e-05	-0.00014	6
24204	-7e-05	-5e-05	-6e-05	-3e-05	1e-05	-3e-05	-8e-05	-0.00014	6
24205	-0.00011	-4e-05	-7e-05	-0.00013	-0.00015	-0.00017	-8e-05	-0.0002	6
24206	-0.00011	-4e-05	-7e-05	-0.00013	-0.00015	-0.00017	-8e-05	-0.0002	6
24207	7e-05	5e-05	0	-9e-05	-6e-05	0.0001	5e-05	7e-05	6
24208	7e-05	5e-05	0	-9e-05	-6e-05	0.0001	5e-05	7e-05	6
24209	7e-05	5e-05	0	-9e-05	-6e-05	0.0001	5e-05	7e-05	6
24210	7e-05	5e-05	0	-9e-05	-6e-05	0.0001	5e-05	7e-05	6
