4935	-0.00068	-4e-05	-0.00015	-0.00125	-0.00016	-0.00015	-0.00069	-0.0007	0
4936	-0.00068	-4e-05	-0.00015	-0.00125	-0.00016	-0.00015	-0.00069	-0.0007	0
4938	-0.00068	-4e-05	-0.00015	-0.00125	-0.00016	-0.00015	-0.00069	-0.0007	0
4939	-0.00028	-0.00024	-0.00029	0.00054	-0.00033	3e-05	-0.00076	-0.00062	0
4940	-8e-05	-1e-05	0	0.00127	0.0007	-0.00017	-0.00108	-0.00015	0
4941	-8e-05	-1e-05	0	0.00127	0.0007	-0.00017	-0.00108	-0.00015	0
4942	-8e-05	-1e-05	0	0.00127	0.0007	-0.00017	-0.00108	-0.00015	0
4943	-8e-05	-1e-05	0	0.00127	0.0007	-0.00017	-0.00108	-0.00015	0
4944	-8e-05	-1e-05	0	0.00127	0.0007	-0.00017	-0.00108	-0.00015	0
4945	-8e-05	-1e-05	0	0.00127	0.0007	-0.00017	-0.00108	-0.00015	0
4946	-8e-05	-1e-05	0	0.00127	0.0007	-0.00017	-0.00108	-0.00015	0
4947	-8e-05	-1e-05	0	0.00127	0.0007	-0.00017	-0.00108	-0.00015	0
4948	-8e-05	-1e-05	0	0.00127	0.0007	-0.00017	-0.00108	-0.00015	0
4949	-8e-05	-1e-05	0	0.00127	0.0007	-0.00017	-0.00108	-0.00015	0
4950	-8e-05	-1e-05	0	0.00127	0.0007	-0.00017	-0.00108	-0.00015	0
4951	-8e-05	-1e-05	0	0.00127	0.0007	-0.00017	-0.00108	-0.00015	0
4952	-8e-05	-1e-05	0	0.00127	0.0007	-0.00017	-0.00108	-0.00015	0
4953	-8e-05	-1e-05	0	0.00127	0.0007	-0.00017	-0.00108	-0.00015	0
4954	-9e-05	3e-05	0.00033	0.00105	-0.00013	7e-05	-0.00013	-0.00043	0
4955	-9e-05	3e-05	0.00033	0.00105	-0.00013	7e-05	-0.00013	-0.00043	0
4956	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4957	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4958	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4959	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4960	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4961	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4962	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4963	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4964	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4965	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4966	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4967	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4968	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4969	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4970	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4971	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4972	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4973	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4974	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4975	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4976	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4977	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4978	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4979	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4980	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4981	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4982	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4983	-0.00026	-0.00051	-0.00099	-0.00099	-0.00086	-6e-05	-0.0007	-0.00027	0
4984	0.00092	-0.0001	-0.0001	-0.00085	-0.00035	-9e-05	0.00052	0.00071	0
4985	0.00092	-0.0001	-0.0001	-0.00085	-0.00035	-9e-05	0.00052	0.00071	0
4986	0.00092	-0.0001	-0.0001	-0.00085	-0.00035	-9e-05	0.00052	0.00071	0
4988	0.0007	0.00024	0.00057	0.00041	0.00064	-2e-05	-0.00087	-0.00019	0
4990	0.0007	0.00024	0.00057	0.00041	0.00064	-2e-05	-0.00087	-0.00019	0
4991	0.00096	0.00011	-3e-05	9e-05	0.00014	-3e-05	-0.00101	0.00082	0
4992	0.00096	0.00011	-3e-05	9e-05	0.00014	-3e-05	-0.00101	0.00082	0
4993	0.00096	0.00011	-3e-05	9e-05	0.00014	-3e-05	-0.00101	0.00082	0
4994	0.00096	0.00011	-3e-05	9e-05	0.00014	-3e-05	-0.00101	0.00082	0
4995	0.00096	0.00011	-3e-05	9e-05	0.00014	-3e-05	-0.00101	0.00082	0
4996	0.00096	0.00011	-3e-05	9e-05	0.00014	-3e-05	-0.00101	0.00082	0
4997	0.00096	0.00011	-3e-05	9e-05	0.00014	-3e-05	-0.00101	0.00082	0
4998	0.00096	0.00011	-3e-05	9e-05	0.00014	-3e-05	-0.00101	0.00082	0
4999	0.00096	0.00011	-3e-05	9e-05	0.00014	-3e-05	-0.00101	0.00082	0
5000	1e-05	-2e-05	5e-05	-0.00128	-0.00085	-4e-05	0.00127	0.00123	0
5001	1e-05	-2e-05	5e-05	-0.00128	-0.00085	-4e-05	0.00127	0.00123	0
5002	1e-05	-2e-05	5e-05	-0.00128	-0.00085	-4e-05	0.00127	0.00123	0
5003	1e-05	-2e-05	5e-05	-0.00128	-0.00085	-4e-05	0.00127	0.00123	0
5004	1e-05	-2e-05	5e-05	-0.00128	-0.00085	-4e-05	0.00127	0.00123	0
5005	1e-05	-2e-05	5e-05	-0.00128	-0.00085	-4e-05	0.00127	0.00123	0
5006	1e-05	-2e-05	5e-05	-0.00128	-0.00085	-4e-05	0.00127	0.00123	0
5007	1e-05	-2e-05	5e-05	-0.00128	-0.00085	-4e-05	0.00127	0.00123	0
5008	1e-05	-2e-05	5e-05	-0.00128	-0.00085	-4e-05	0.00127	0.00123	0
5009	1e-05	-2e-05	5e-05	-0.00128	-0.00085	-4e-05	0.00127	0.00123	0
5010	1e-05	-2e-05	5e-05	-0.00128	-0.00085	-4e-05	0.00127	0.00123	0
5011	1e-05	-2e-05	5e-05	-0.00128	-0.00085	-4e-05	0.00127	0.00123	0
5012	1e-05	-2e-05	5e-05	-0.00128	-0.00085	-4e-05	0.00127	0.00123	0
5013	1e-05	-2e-05	5e-05	-0.00128	-0.00085	-4e-05	0.00127	0.00123	0
5014	-0.00094	-0.0002	-0.00013	1e-05	-0.00079	-7e-05	0.00049	-0.00053	0
5015	-0.00094	-0.0002	-0.00013	1e-05	-0.00079	-7e-05	0.00049	-0.00053	0
5016	-0.00024	-0.00019	-0.00015	-0.00025	0.00029	-1e-05	-0.0011	-1e-05	0
5017	-0.00024	-0.00019	-0.00015	-0.00025	0.00029	-1e-05	-0.0011	-1e-05	0
5018	-0.00024	-0.00019	-0.00015	-0.00025	0.00029	-1e-05	-0.0011	-1e-05	0
5019	-0.00024	-0.00019	-0.00015	-0.00025	0.00029	-1e-05	-0.0011	-1e-05	0
5020	-0.00024	-0.00019	-0.00015	-0.00025	0.00029	-1e-05	-0.0011	-1e-05	0
5021	-0.00024	-0.00019	-0.00015	-0.00025	0.00029	-1e-05	-0.0011	-1e-05	0
5022	-0.00024	-0.00019	-0.00015	-0.00025	0.00029	-1e-05	-0.0011	-1e-05	0
5023	-0.00024	-0.00019	-0.00015	-0.00025	0.00029	-1e-05	-0.0011	-1e-05	0
5024	-0.00024	-0.00019	-0.00015	-0.00025	0.00029	-1e-05	-0.0011	-1e-05	0
5025	-0.00024	-0.00019	-0.00015	-0.00025	0.00029	-1e-05	-0.0011	-1e-05	0
5026	-0.00024	-0.00019	-0.00015	-0.00025	0.00029	-1e-05	-0.0011	-1e-05	0
5027	-0.00024	-0.00019	-0.00015	-0.00025	0.00029	-1e-05	-0.0011	-1e-05	0
5028	-0.00024	-0.00019	-0.00015	-0.00025	0.00029	-1e-05	-0.0011	-1e-05	0
5029	-0.00024	-0.00019	-0.00015	-0.00025	0.00029	-1e-05	-0.0011	-1e-05	0
5030	-0.00024	-0.00019	-0.00015	-0.00025	0.00029	-1e-05	-0.0011	-1e-05	0
5031	-0.00024	-0.00019	-0.00015	-0.00025	0.00029	-1e-05	-0.0011	-1e-05	0
5033	-0.00024	-0.00019	-0.00015	-0.00025	0.00029	-1e-05	-0.0011	-1e-05	0
5034	-0.00024	-0.00019	-0.00015	-0.00025	0.00029	-1e-05	-0.0011	-1e-05	0
5035	-0.00024	-0.00019	-0.00015	-0.00025	0.00029	-1e-05	-0.0011	-1e-05	0
5036	-0.00024	-0.00019	-0.00015	-0.00025	0.00029	-1e-05	-0.0011	-1e-05	0
5039	-0.00077	-0.00027	-0.00015	-0.00023	-0.00012	-1e-05	-0.00047	-0.00045	0
5040	-0.00077	-0.00027	-0.00015	-0.00023	-0.00012	-1e-05	-0.00047	-0.00045	0
5041	-0.00077	-0.00027	-0.00015	-0.00023	-0.00012	-1e-05	-0.00047	-0.00045	0
5042	-0.00077	-0.00027	-0.00015	-0.00023	-0.00012	-1e-05	-0.00047	-0.00045	0
5043	-0.00077	-0.00027	-0.00015	-0.00023	-0.00012	-1e-05	-0.00047	-0.00045	0
5044	-0.00077	-0.00027	-0.00015	-0.00023	-0.00012	-1e-05	-0.00047	-0.00045	0
5045	-0.00077	-0.00027	-0.00015	-0.00023	-0.00012	-1e-05	-0.00047	-0.00045	0
5046	-0.00077	-0.00027	-0.00015	-0.00023	-0.00012	-1e-05	-0.00047	-0.00045	0
5047	-0.00077	-0.00027	-0.00015	-0.00023	-0.00012	-1e-05	-0.00047	-0.00045	0
5048	-0.00077	-0.00027	-0.00015	-0.00023	-0.00012	-1e-05	-0.00047	-0.00045	0
5049	-0.00077	-0.00027	-0.00015	-0.00023	-0.00012	-1e-05	-0.00047	-0.00045	0
5050	-0.00076	-0.00013	-0.0002	-0.00073	-0.0003	4e-05	-7e-05	-0.00037	0
5051	-0.00076	-0.00013	-0.0002	-0.00073	-0.0003	4e-05	-7e-05	-0.00037	0
5052	-0.00076	-0.00013	-0.0002	-0.00073	-0.0003	4e-05	-7e-05	-0.00037	0
5053	-0.00076	-0.00013	-0.0002	-0.00073	-0.0003	4e-05	-7e-05	-0.00037	0
5054	-0.00076	-0.00013	-0.0002	-0.00073	-0.0003	4e-05	-7e-05	-0.00037	0
5055	-0.00076	-0.00013	-0.0002	-0.00073	-0.0003	4e-05	-7e-05	-0.00037	0
5056	-0.00076	-0.00013	-0.0002	-0.00073	-0.0003	4e-05	-7e-05	-0.00037	0
5057	-0.00076	-0.00013	-0.0002	-0.00073	-0.0003	4e-05	-7e-05	-0.00037	0
5058	-0.00076	-0.00013	-0.0002	-0.00073	-0.0003	4e-05	-7e-05	-0.00037	0
5059	-0.00076	-0.00013	-0.0002	-0.00073	-0.0003	4e-05	-7e-05	-0.00037	0
5060	-0.00028	-0.00061	3e-05	-0.00023	0.00018	1e-05	-0.00044	0.00032	0
5061	-0.00028	-0.00061	3e-05	-0.00023	0.00018	1e-05	-0.00044	0.00032	0
5062	-0.00028	-0.00061	3e-05	-0.00023	0.00018	1e-05	-0.00044	0.00032	0
5063	-0.00028	-0.00061	3e-05	-0.00023	0.00018	1e-05	-0.00044	0.00032	0
5064	-0.00028	-0.00061	3e-05	-0.00023	0.00018	1e-05	-0.00044	0.00032	0
5065	-0.00028	-0.00061	3e-05	-0.00023	0.00018	1e-05	-0.00044	0.00032	0
5066	-0.00028	-0.00061	3e-05	-0.00023	0.00018	1e-05	-0.00044	0.00032	0
5067	-0.00028	-0.00061	3e-05	-0.00023	0.00018	1e-05	-0.00044	0.00032	0
5068	-0.00028	-0.00061	3e-05	-0.00023	0.00018	1e-05	-0.00044	0.00032	0
5069	-0.00028	-0.00061	3e-05	-0.00023	0.00018	1e-05	-0.00044	0.00032	0
5070	-0.00028	-0.00061	3e-05	-0.00023	0.00018	1e-05	-0.00044	0.00032	0
5071	-0.00028	-0.00061	3e-05	-0.00023	0.00018	1e-05	-0.00044	0.00032	0
5072	-0.00028	-0.00061	3e-05	-0.00023	0.00018	1e-05	-0.00044	0.00032	0
5073	-0.00028	-0.00061	3e-05	-0.00023	0.00018	1e-05	-0.00044	0.00032	0
5074	-0.00018	-0.00022	-0.00011	0.00012	0.00071	-1e-05	-0.00047	0.00012	0
5075	-0.00018	-0.00022	-0.00011	0.00012	0.00071	-1e-05	-0.00047	0.00012	0
5076	0.00011	0.00052	0.00049	0.00127	0.00013	-2e-05	-0.00048	-0.00075	0
5077	0.00011	0.00052	0.00049	0.00127	0.00013	-2e-05	-0.00048	-0.00075	0
5078	0.00011	0.00052	0.00049	0.00127	0.00013	-2e-05	-0.00048	-0.00075	0
5079	0.00011	0.00052	0.00049	0.00127	0.00013	-2e-05	-0.00048	-0.00075	0
5080	0.00011	0.00052	0.00049	0.00127	0.00013	-2e-05	-0.00048	-0.00075	0
5081	0.00011	0.00052	0.00049	0.00127	0.00013	-2e-05	-0.00048	-0.00075	0
5082	0.00011	0.00052	0.00049	0.00127	0.00013	-2e-05	-0.00048	-0.00075	0
5083	0.00011	0.00052	0.00049	0.00127	0.00013	-2e-05	-0.00048	-0.00075	0
5084	0.00011	0.00052	0.00049	0.00127	0.00013	-2e-05	-0.00048	-0.00075	0
5085	0.00011	0.00052	0.00049	0.00127	0.00013	-2e-05	-0.00048	-0.00075	0
5086	0.00011	0.00052	0.00049	0.00127	0.00013	-2e-05	-0.00048	-0.00075	0
5088	0.00011	0.00052	0.00049	0.00127	0.00013	-2e-05	-0.00048	-0.00075	0
5089	0.00011	0.00052	0.00049	0.00127	0.00013	-2e-05	-0.00048	-0.00075	0
5090	0.00011	0.00052	0.00049	0.00127	0.00013	-2e-05	-0.00048	-0.00075	0
5091	0.00011	0.00052	0.00049	0.00127	0.00013	-2e-05	-0.00048	-0.00075	0
5092	0.00011	0.00052	0.00049	0.00127	0.00013	-2e-05	-0.00048	-0.00075	0
5093	0.00011	0.00052	0.00049	0.00127	0.00013	-2e-05	-0.00048	-0.00075	0
5094	0.00011	0.00052	0.00049	0.00127	0.00013	-2e-05	-0.00048	-0.00075	0
5095	0.00011	0.00052	0.00049	0.00127	0.00013	-2e-05	-0.00048	-0.00075	0
5096	0.00016	0.00021	-3e-05	-0.00019	-0.00044	-3e-05	-0.0001	-4e-05	0
5097	0.00016	0.00021	-3e-05	-0.00019	-0.00044	-3e-05	-0.0001	-4e-05	0
5098	0.00016	0.00021	-3e-05	-0.00019	-0.00044	-3e-05	-0.0001	-4e-05	0
5099	0.00016	0.00021	-3e-05	-0.00019	-0.00044	-3e-05	-0.0001	-4e-05	0
5100	0.00016	0.00021	-3e-05	-0.00019	-0.00044	-3e-05	-0.0001	-4e-05	0
5101	0.00016	0.00021	-3e-05	-0.00019	-0.00044	-3e-05	-0.0001	-4e-05	0
5102	0.00016	0.00021	-3e-05	-0.00019	-0.00044	-3e-05	-0.0001	-4e-05	0
5103	0.00016	0.00021	-3e-05	-0.00019	-0.00044	-3e-05	-0.0001	-4e-05	0
5104	-0.00046	-0.00058	-0.0001	-0.00067	-0.00028	-2e-05	-0.00097	8e-05	0
5105	0.00027	4e-05	-0.0001	0.00097	0.00051	-2e-05	-0.00027	1e-05	0
5106	0.00027	4e-05	-0.0001	0.00097	0.00051	-2e-05	-0.00027	1e-05	0
5107	0.00027	4e-05	-0.0001	0.00097	0.00051	-2e-05	-0.00027	1e-05	0
5108	0.00027	4e-05	-0.0001	0.00097	0.00051	-2e-05	-0.00027	1e-05	0
5109	0.00027	4e-05	-0.0001	0.00097	0.00051	-2e-05	-0.00027	1e-05	0
5110	0.00027	4e-05	-0.0001	0.00097	0.00051	-2e-05	-0.00027	1e-05	0
5111	-0.00021	0.00026	0.00021	0.00025	0.00029	-6e-05	-0.00061	-0.00035	0
5112	-0.00021	0.00026	0.00021	0.00025	0.00029	-6e-05	-0.00061	-0.00035	0
5113	-0.00021	0.00026	0.00021	0.00025	0.00029	-6e-05	-0.00061	-0.00035	0
5114	-0.00021	0.00026	0.00021	0.00025	0.00029	-6e-05	-0.00061	-0.00035	0
5115	-0.00021	0.00026	0.00021	0.00025	0.00029	-6e-05	-0.00061	-0.00035	0
5116	-0.00021	0.00026	0.00021	0.00025	0.00029	-6e-05	-0.00061	-0.00035	0
5117	-0.00021	0.00026	0.00021	0.00025	0.00029	-6e-05	-0.00061	-0.00035	0
5118	-0.00021	0.00026	0.00021	0.00025	0.00029	-6e-05	-0.00061	-0.00035	0
5119	-0.00021	0.00026	0.00021	0.00025	0.00029	-6e-05	-0.00061	-0.00035	0
5120	-0.00087	-7e-05	0.00013	-0.00093	-0.00015	-4e-05	0.00045	0.00034	0
5121	-0.00087	-7e-05	0.00013	-0.00093	-0.00015	-4e-05	0.00045	0.00034	0
5122	-0.00087	-7e-05	0.00013	-0.00093	-0.00015	-4e-05	0.00045	0.00034	0
5123	-0.00087	-7e-05	0.00013	-0.00093	-0.00015	-4e-05	0.00045	0.00034	0
5124	-0.00087	-7e-05	0.00013	-0.00093	-0.00015	-4e-05	0.00045	0.00034	0
5125	-0.00087	-7e-05	0.00013	-0.00093	-0.00015	-4e-05	0.00045	0.00034	0
5126	-0.00087	-7e-05	0.00013	-0.00093	-0.00015	-4e-05	0.00045	0.00034	0
5127	-0.00087	-7e-05	0.00013	-0.00093	-0.00015	-4e-05	0.00045	0.00034	0
5128	-0.00087	-7e-05	0.00013	-0.00093	-0.00015	-4e-05	0.00045	0.00034	0
5129	-0.00087	-7e-05	0.00013	-0.00093	-0.00015	-4e-05	0.00045	0.00034	0
5130	-0.00087	-7e-05	0.00013	-0.00093	-0.00015	-4e-05	0.00045	0.00034	0
5131	-0.00087	-7e-05	0.00013	-0.00093	-0.00015	-4e-05	0.00045	0.00034	0
5132	-0.00087	-7e-05	0.00013	-0.00093	-0.00015	-4e-05	0.00045	0.00034	0
5133	-0.00087	-7e-05	0.00013	-0.00093	-0.00015	-4e-05	0.00045	0.00034	0
5134	-0.00033	-0.0003	2e-05	-0.00082	-0.00056	-3e-05	0.00066	0.00015	0
5135	-0.00033	-0.0003	2e-05	-0.00082	-0.00056	-3e-05	0.00066	0.00015	0
5136	0.00038	0.00012	-5e-05	-0.00128	-0.00088	5e-05	-0.00032	-0.00069	0
5138	0.00038	0.00012	-5e-05	-0.00128	-0.00088	5e-05	-0.00032	-0.00069	0
5139	0.00038	0.00012	-5e-05	-0.00128	-0.00088	5e-05	-0.00032	-0.00069	0
5140	0.00038	0.00012	-5e-05	-0.00128	-0.00088	5e-05	-0.00032	-0.00069	0
5141	0.00038	0.00012	-5e-05	-0.00128	-0.00088	5e-05	-0.00032	-0.00069	0
5142	0.00038	0.00012	-5e-05	-0.00128	-0.00088	5e-05	-0.00032	-0.00069	0
5143	0.00038	0.00012	-5e-05	-0.00128	-0.00088	5e-05	-0.00032	-0.00069	0
5144	0.00038	0.00012	-5e-05	-0.00128	-0.00088	5e-05	-0.00032	-0.00069	0
5145	0.00038	0.00012	-5e-05	-0.00128	-0.00088	5e-05	-0.00032	-0.00069	0
5146	0.00038	0.00012	-5e-05	-0.00128	-0.00088	5e-05	-0.00032	-0.00069	0
5147	0.00038	0.00012	-5e-05	-0.00128	-0.00088	5e-05	-0.00032	-0.00069	0
5148	0.00038	0.00012	-5e-05	-0.00128	-0.00088	5e-05	-0.00032	-0.00069	0
5149	0.00038	0.00012	-5e-05	-0.00128	-0.00088	5e-05	-0.00032	-0.00069	0
5150	0.00038	0.00012	-5e-05	-0.00128	-0.00088	5e-05	-0.00032	-0.00069	0
5151	0.00038	0.00012	-5e-05	-0.00128	-0.00088	5e-05	-0.00032	-0.00069	0
5152	0.00038	0.00012	-5e-05	-0.00128	-0.00088	5e-05	-0.00032	-0.00069	0
5153	0.00038	0.00012	-5e-05	-0.00128	-0.00088	5e-05	-0.00032	-0.00069	0
5154	0.00038	0.00012	-5e-05	-0.00128	-0.00088	5e-05	-0.00032	-0.00069	0
5155	0.00038	0.00012	-5e-05	-0.00128	-0.00088	5e-05	-0.00032	-0.00069	0
5156	0.00038	0.00012	-5e-05	-0.00128	-0.00088	5e-05	-0.00032	-0.00069	0
5157	0.00012	0.00037	2e-05	0.00066	0.00038	4e-05	0.00021	0.0001	0
5158	0.00012	0.00037	2e-05	0.00066	0.00038	4e-05	0.00021	0.0001	0
5159	-7e-05	0.0002	-0.00011	0	0.00068	-1e-05	-0.001	-0.00017	0
5160	-7e-05	0.0002	-0.00011	0	0.00068	-1e-05	-0.001	-0.00017	0
5161	-7e-05	0.0002	-0.00011	0	0.00068	-1e-05	-0.001	-0.00017	0
5162	-7e-05	0.0002	-0.00011	0	0.00068	-1e-05	-0.001	-0.00017	0
5163	-7e-05	0.0002	-0.00011	0	0.00068	-1e-05	-0.001	-0.00017	0
5164	-7e-05	0.0002	-0.00011	0	0.00068	-1e-05	-0.001	-0.00017	0
5165	-7e-05	0.0002	-0.00011	0	0.00068	-1e-05	-0.001	-0.00017	0
5166	-7e-05	0.0002	-0.00011	0	0.00068	-1e-05	-0.001	-0.00017	0
5167	-7e-05	0.0002	-0.00011	0	0.00068	-1e-05	-0.001	-0.00017	0
5168	-7e-05	0.0002	-0.00011	0	0.00068	-1e-05	-0.001	-0.00017	0
5169	-7e-05	0.0002	-0.00011	0	0.00068	-1e-05	-0.001	-0.00017	0
5170	-7e-05	0.0002	-0.00011	0	0.00068	-1e-05	-0.001	-0.00017	0
5171	-7e-05	0.0002	-0.00011	0	0.00068	-1e-05	-0.001	-0.00017	0
5172	-7e-05	0.0002	-0.00011	0	0.00068	-1e-05	-0.001	-0.00017	0
5173	-7e-05	0.0002	-0.00011	0	0.00068	-1e-05	-0.001	-0.00017	0
5174	-7e-05	0.0002	-0.00011	0	0.00068	-1e-05	-0.001	-0.00017	0
5175	-7e-05	0.0002	-0.00011	0	0.00068	-1e-05	-0.001	-0.00017	0
5176	-7e-05	0.0002	-0.00011	0	0.00068	-1e-05	-0.001	-0.00017	0
5177	-7e-05	0.0002	-0.00011	0	0.00068	-1e-05	-0.001	-0.00017	0
5178	-7e-05	0.0002	-0.00011	0	0.00068	-1e-05	-0.001	-0.00017	0
5179	-7e-05	0.0002	-0.00011	0	0.00068	-1e-05	-0.001	-0.00017	0
5180	-0.00068	0.0001	5e-05	-5e-05	-0.00047	-5e-05	-0.00127	-0.00056	0
5181	-0.00049	-0.0005	0.00014	0.00017	-0.00074	-4e-05	-0.00059	0.00061	0
5182	-0.00049	-0.0005	0.00014	0.00017	-0.00074	-4e-05	-0.00059	0.00061	0
5183	-0.00049	-0.0005	0.00014	0.00017	-0.00074	-4e-05	-0.00059	0.00061	0
5184	-0.00049	-0.0005	0.00014	0.00017	-0.00074	-4e-05	-0.00059	0.00061	0
5185	-0.00049	-0.0005	0.00014	0.00017	-0.00074	-4e-05	-0.00059	0.00061	0
5186	-0.00049	-0.0005	0.00014	0.00017	-0.00074	-4e-05	-0.00059	0.00061	0
5188	-0.00049	-0.0005	0.00014	0.00017	-0.00074	-4e-05	-0.00059	0.00061	0
5189	-0.00049	-0.0005	0.00014	0.00017	-0.00074	-4e-05	-0.00059	0.00061	0
5190	-0.00049	-0.0005	0.00014	0.00017	-0.00074	-4e-05	-0.00059	0.00061	0
5191	-0.00049	-0.0005	0.00014	0.00017	-0.00074	-4e-05	-0.00059	0.00061	0
5192	-0.00049	-0.0005	0.00014	0.00017	-0.00074	-4e-05	-0.00059	0.00061	0
5193	-0.00049	-0.0005	0.00014	0.00017	-0.00074	-4e-05	-0.00059	0.00061	0
5194	0.00013	-0.00027	0.00015	0.00049	0.0007	-6e-05	-0.00103	-0.00044	0
5195	0.00013	-0.00027	0.00015	0.00049	0.0007	-6e-05	-0.00103	-0.00044	0
5196	0.00056	0.00025	-0.0001	0.00078	0.00079	-8e-05	0.00051	4e-05	0
5197	0.00056	0.00025	-0.0001	0.00078	0.00079	-8e-05	0.00051	4e-05	0
5198	0.00056	0.00025	-0.0001	0.00078	0.00079	-8e-05	0.00051	4e-05	0
5199	0.00056	0.00025	-0.0001	0.00078	0.00079	-8e-05	0.00051	4e-05	0
5200	0.00056	0.00025	-0.0001	0.00078	0.00079	-8e-05	0.00051	4e-05	0
5201	0.00056	0.00025	-0.0001	0.00078	0.00079	-8e-05	0.00051	4e-05	0
5202	0.00056	0.00025	-0.0001	0.00078	0.00079	-8e-05	0.00051	4e-05	0
5203	0.00056	0.00025	-0.0001	0.00078	0.00079	-8e-05	0.00051	4e-05	0
5204	0.00056	0.00025	-0.0001	0.00078	0.00079	-8e-05	0.00051	4e-05	0
5205	0.00056	0.00025	-0.0001	0.00078	0.00079	-8e-05	0.00051	4e-05	0
5206	0.00056	0.00025	-0.0001	0.00078	0.00079	-8e-05	0.00051	4e-05	0
5207	0.00056	0.00025	-0.0001	0.00078	0.00079	-8e-05	0.00051	4e-05	0
5208	0.00056	0.00025	-0.0001	0.00078	0.00079	-8e-05	0.00051	4e-05	0
5209	0.00056	0.00025	-0.0001	0.00078	0.00079	-8e-05	0.00051	4e-05	0
5210	0.00056	0.00025	-0.0001	0.00078	0.00079	-8e-05	0.00051	4e-05	0
5211	0.00056	0.00025	-0.0001	0.00078	0.00079	-8e-05	0.00051	4e-05	0
5212	0.00056	0.00025	-0.0001	0.00078	0.00079	-8e-05	0.00051	4e-05	0
5213	0.00056	0.00025	-0.0001	0.00078	0.00079	-8e-05	0.00051	4e-05	0
5214	0.00056	0.00025	-0.0001	0.00078	0.00079	-8e-05	0.00051	4e-05	0
5215	0.00056	0.00025	-0.0001	0.00078	0.00079	-8e-05	0.00051	4e-05	0
5216	0.00056	0.00025	-0.0001	0.00078	0.00079	-8e-05	0.00051	4e-05	0
5217	-2e-05	0.00012	1e-05	-0.00047	-0.00057	0	-0.00031	0.00023	0
5218	-2e-05	0.00012	1e-05	-0.00047	-0.00057	0	-0.00031	0.00023	0
5219	0.00025	-0.00011	-0.00023	-0.00055	-0.00028	2e-05	-0.00021	0.00036	0
5220	0.00025	-0.00011	-0.00023	-0.00055	-0.00028	2e-05	-0.00021	0.00036	0
5221	0.00025	-0.00011	-0.00023	-0.00055	-0.00028	2e-05	-0.00021	0.00036	0
5222	0.00025	-0.00011	-0.00023	-0.00055	-0.00028	2e-05	-0.00021	0.00036	0
5223	0.00025	-0.00011	-0.00023	-0.00055	-0.00028	2e-05	-0.00021	0.00036	0
5224	0.00025	-0.00011	-0.00023	-0.00055	-0.00028	2e-05	-0.00021	0.00036	0
5225	0.00025	-0.00011	-0.00023	-0.00055	-0.00028	2e-05	-0.00021	0.00036	0
