16570	0	-1e-05	0	0	-3e-05	2e-05	-1e-05	2e-05	0
16571	0	-1e-05	0	0	-3e-05	2e-05	-1e-05	2e-05	0
16572	0	-1e-05	0	0	-3e-05	2e-05	-1e-05	2e-05	0
16573	0	-1e-05	0	0	-3e-05	2e-05	-1e-05	2e-05	0
16574	0	-1e-05	0	0	-3e-05	2e-05	-1e-05	2e-05	0
16575	0	-1e-05	0	0	-3e-05	2e-05	-1e-05	2e-05	0
16576	0	-1e-05	0	0	-3e-05	2e-05	-1e-05	2e-05	0
16577	0	-1e-05	0	0	-3e-05	2e-05	-1e-05	2e-05	0
16578	0	-1e-05	0	0	-3e-05	2e-05	-1e-05	2e-05	0
16579	0	-1e-05	0	0	-3e-05	2e-05	-1e-05	2e-05	0
16580	0	-1e-05	0	0	-3e-05	2e-05	-1e-05	2e-05	0
16581	0	-1e-05	0	0	-3e-05	2e-05	-1e-05	2e-05	0
16582	0	-1e-05	0	0	-3e-05	2e-05	-1e-05	2e-05	0
16583	0	-1e-05	0	0	-3e-05	2e-05	-1e-05	2e-05	0
16584	0	-1e-05	0	0	-3e-05	2e-05	-1e-05	2e-05	0
16585	0	-1e-05	0	0	-3e-05	2e-05	-1e-05	2e-05	0
16586	-5e-05	2e-05	-1e-05	-2e-05	-6e-05	2e-05	-1e-05	2e-05	0
16589	-1e-05	-4e-05	-3e-05	-3e-05	2e-05	-2e-05	-3e-05	-2e-05	0
16590	-1e-05	-4e-05	-3e-05	-3e-05	2e-05	-2e-05	-3e-05	-2e-05	0
16591	-1e-05	-4e-05	-3e-05	-3e-05	2e-05	-2e-05	-3e-05	-2e-05	0
16592	-1e-05	-4e-05	-3e-05	-3e-05	2e-05	-2e-05	-3e-05	-2e-05	0
16593	-1e-05	-4e-05	-3e-05	-3e-05	2e-05	-2e-05	-3e-05	-2e-05	0
16594	-1e-05	-4e-05	-3e-05	-3e-05	2e-05	-2e-05	-3e-05	-2e-05	0
16595	-1e-05	-4e-05	-3e-05	-3e-05	2e-05	-2e-05	-3e-05	-2e-05	0
16596	-1e-05	-4e-05	-3e-05	-3e-05	2e-05	-2e-05	-3e-05	-2e-05	0
16597	-1e-05	-4e-05	-3e-05	-3e-05	2e-05	-2e-05	-3e-05	-2e-05	0
16598	-1e-05	-4e-05	-3e-05	-3e-05	2e-05	-2e-05	-3e-05	-2e-05	0
16599	-1e-05	-4e-05	-3e-05	-3e-05	2e-05	-2e-05	-3e-05	-2e-05	0
16600	-1e-05	-4e-05	-3e-05	-3e-05	2e-05	-2e-05	-3e-05	-2e-05	0
16601	-1e-05	-4e-05	-3e-05	-3e-05	2e-05	-2e-05	-3e-05	-2e-05	0
16602	-1e-05	-4e-05	-3e-05	-3e-05	2e-05	-2e-05	-3e-05	-2e-05	0
16603	-1e-05	-4e-05	-3e-05	-3e-05	2e-05	-2e-05	-3e-05	-2e-05	0
16604	-1e-05	-4e-05	-3e-05	-3e-05	2e-05	-2e-05	-3e-05	-2e-05	0
16605	-1e-05	-4e-05	-3e-05	-3e-05	2e-05	-2e-05	-3e-05	-2e-05	0
16606	-1e-05	-4e-05	-3e-05	-3e-05	2e-05	-2e-05	-3e-05	-2e-05	0
16607	-1e-05	-4e-05	-3e-05	-3e-05	2e-05	-2e-05	-3e-05	-2e-05	0
16608	-1e-05	-4e-05	-3e-05	-3e-05	2e-05	-2e-05	-3e-05	-2e-05	0
16609	-2e-05	0	-3e-05	2e-05	3e-05	1e-05	1e-05	0	0
16610	1e-05	0	0	-1e-05	4e-05	-3e-05	4e-05	-4e-05	0
16611	1e-05	0	0	-1e-05	4e-05	-3e-05	4e-05	-4e-05	0
16612	1e-05	0	0	-1e-05	4e-05	-3e-05	4e-05	-4e-05	0
16613	1e-05	0	0	-1e-05	4e-05	-3e-05	4e-05	-4e-05	0
16614	1e-05	0	0	-1e-05	4e-05	-3e-05	4e-05	-4e-05	0
16615	1e-05	0	0	-1e-05	4e-05	-3e-05	4e-05	-4e-05	0
16616	1e-05	0	0	-1e-05	4e-05	-3e-05	4e-05	-4e-05	0
16617	1e-05	0	0	-1e-05	4e-05	-3e-05	4e-05	-4e-05	0
16618	1e-05	0	0	-1e-05	4e-05	-3e-05	4e-05	-4e-05	0
16619	1e-05	0	0	-1e-05	4e-05	-3e-05	4e-05	-4e-05	0
16620	1e-05	0	0	-1e-05	4e-05	-3e-05	4e-05	-4e-05	0
16621	1e-05	0	0	-1e-05	4e-05	-3e-05	4e-05	-4e-05	0
16622	1e-05	0	0	-1e-05	4e-05	-3e-05	4e-05	-4e-05	0
16623	1e-05	0	0	-1e-05	4e-05	-3e-05	4e-05	-4e-05	0
16624	-2e-05	-2e-05	-3e-05	1e-05	2e-05	6e-05	-1e-05	0	0
16625	-2e-05	-2e-05	-3e-05	1e-05	2e-05	6e-05	-1e-05	0	0
16626	-2e-05	-2e-05	-3e-05	1e-05	2e-05	6e-05	-1e-05	0	0
16627	-2e-05	-2e-05	-3e-05	1e-05	2e-05	6e-05	-1e-05	0	0
16628	-2e-05	-2e-05	-3e-05	1e-05	2e-05	6e-05	-1e-05	0	0
16629	-2e-05	-2e-05	-3e-05	1e-05	2e-05	6e-05	-1e-05	0	0
16630	-3e-05	-1e-05	-4e-05	-8e-05	-5e-05	-3e-05	1e-05	0	0
16631	-3e-05	-1e-05	-4e-05	-8e-05	-5e-05	-3e-05	1e-05	0	0
16632	-3e-05	-1e-05	-4e-05	-8e-05	-5e-05	-3e-05	1e-05	0	0
16633	-3e-05	-1e-05	-4e-05	-8e-05	-5e-05	-3e-05	1e-05	0	0
16634	-3e-05	-1e-05	-4e-05	-8e-05	-5e-05	-3e-05	1e-05	0	0
16635	-3e-05	-1e-05	-4e-05	-8e-05	-5e-05	-3e-05	1e-05	0	0
16636	-3e-05	-1e-05	-4e-05	-8e-05	-5e-05	-3e-05	1e-05	0	0
16640	-3e-05	-1e-05	-4e-05	-8e-05	-5e-05	-3e-05	1e-05	0	0
16641	-3e-05	-1e-05	-4e-05	-8e-05	-5e-05	-3e-05	1e-05	0	0
16642	-3e-05	-1e-05	-4e-05	-8e-05	-5e-05	-3e-05	1e-05	0	0
16643	-3e-05	-1e-05	-4e-05	-8e-05	-5e-05	-3e-05	1e-05	0	0
16644	-3e-05	-1e-05	-4e-05	-8e-05	-5e-05	-3e-05	1e-05	0	0
16645	-3e-05	-1e-05	-4e-05	-8e-05	-5e-05	-3e-05	1e-05	0	0
16646	-3e-05	-1e-05	3e-05	-2e-05	-5e-05	0	1e-05	0	0
16647	0	0	-1e-05	2e-05	-5e-05	-3e-05	-1e-05	-1e-05	0
16648	-1e-05	0	-2e-05	1e-05	-3e-05	1e-05	-2e-05	0	0
16649	-1e-05	0	-2e-05	1e-05	-3e-05	1e-05	-2e-05	0	0
16650	-1e-05	0	-2e-05	1e-05	-3e-05	1e-05	-2e-05	0	0
16651	-1e-05	0	-2e-05	1e-05	-3e-05	1e-05	-2e-05	0	0
16652	-1e-05	0	-2e-05	1e-05	-3e-05	1e-05	-2e-05	0	0
16653	-1e-05	0	-2e-05	1e-05	-3e-05	1e-05	-2e-05	0	0
16654	-1e-05	0	-2e-05	1e-05	-3e-05	1e-05	-2e-05	0	0
16655	-1e-05	0	-2e-05	1e-05	-3e-05	1e-05	-2e-05	0	0
16656	-1e-05	0	-2e-05	1e-05	-3e-05	1e-05	-2e-05	0	0
16657	-1e-05	0	-2e-05	1e-05	-3e-05	1e-05	-2e-05	0	0
16658	-1e-05	0	-2e-05	1e-05	-3e-05	1e-05	-2e-05	0	0
16659	-1e-05	0	-2e-05	1e-05	-3e-05	1e-05	-2e-05	0	0
16660	-1e-05	0	-2e-05	1e-05	-3e-05	1e-05	-2e-05	0	0
16661	-1e-05	0	-2e-05	1e-05	-3e-05	1e-05	-2e-05	0	0
16662	-1e-05	0	-2e-05	1e-05	-3e-05	1e-05	-2e-05	0	0
16663	-1e-05	0	-2e-05	1e-05	-3e-05	1e-05	-2e-05	0	0
16664	-1e-05	0	-2e-05	1e-05	-3e-05	1e-05	-2e-05	0	0
16665	-1e-05	0	-2e-05	1e-05	-3e-05	1e-05	-2e-05	0	0
16666	-1e-05	0	-2e-05	1e-05	-3e-05	1e-05	-2e-05	0	0
16667	-1e-05	0	-2e-05	1e-05	-3e-05	1e-05	-2e-05	0	0
16668	-1e-05	0	-2e-05	1e-05	-3e-05	1e-05	-2e-05	0	0
16669	1e-05	1e-05	-5e-05	-1e-05	-3e-05	-5e-05	-4e-05	1e-05	0
16670	1e-05	-3e-05	-1e-05	-2e-05	0	0	-3e-05	-2e-05	0
16671	1e-05	-3e-05	-1e-05	-2e-05	0	0	-3e-05	-2e-05	0
16672	1e-05	-3e-05	-1e-05	-2e-05	0	0	-3e-05	-2e-05	0
16673	1e-05	-3e-05	-1e-05	-2e-05	0	0	-3e-05	-2e-05	0
16674	1e-05	-3e-05	-1e-05	-2e-05	0	0	-3e-05	-2e-05	0
16675	1e-05	-3e-05	-1e-05	-2e-05	0	0	-3e-05	-2e-05	0
16676	1e-05	-3e-05	-1e-05	-2e-05	0	0	-3e-05	-2e-05	0
16677	1e-05	-3e-05	-1e-05	-2e-05	0	0	-3e-05	-2e-05	0
16678	1e-05	-3e-05	-1e-05	-2e-05	0	0	-3e-05	-2e-05	0
16679	1e-05	-3e-05	-1e-05	-2e-05	0	0	-3e-05	-2e-05	0
16680	1e-05	-3e-05	-1e-05	-2e-05	0	0	-3e-05	-2e-05	0
16681	1e-05	-3e-05	-1e-05	-2e-05	0	0	-3e-05	-2e-05	0
16682	1e-05	-3e-05	-1e-05	-2e-05	0	0	-3e-05	-2e-05	0
16683	-3e-05	-3e-05	1e-05	-1e-05	1e-05	-2e-05	-3e-05	-1e-05	0
16684	-3e-05	-3e-05	1e-05	-1e-05	1e-05	-2e-05	-3e-05	-1e-05	0
16685	-3e-05	-3e-05	1e-05	-1e-05	1e-05	-2e-05	-3e-05	-1e-05	0
16686	-3e-05	-3e-05	1e-05	-1e-05	1e-05	-2e-05	-3e-05	-1e-05	0
16689	-3e-05	-3e-05	1e-05	-1e-05	1e-05	-2e-05	-3e-05	-1e-05	0
16690	0	1e-05	6e-05	1e-05	-5e-05	0	-3e-05	-4e-05	0
16691	0	1e-05	6e-05	1e-05	-5e-05	0	-3e-05	-4e-05	0
16692	0	1e-05	6e-05	1e-05	-5e-05	0	-3e-05	-4e-05	0
16693	0	1e-05	6e-05	1e-05	-5e-05	0	-3e-05	-4e-05	0
16694	0	1e-05	6e-05	1e-05	-5e-05	0	-3e-05	-4e-05	0
16695	0	1e-05	6e-05	1e-05	-5e-05	0	-3e-05	-4e-05	0
16696	0	1e-05	6e-05	1e-05	-5e-05	0	-3e-05	-4e-05	0
16697	0	1e-05	6e-05	1e-05	-5e-05	0	-3e-05	-4e-05	0
16698	0	1e-05	6e-05	1e-05	-5e-05	0	-3e-05	-4e-05	0
16699	0	1e-05	6e-05	1e-05	-5e-05	0	-3e-05	-4e-05	0
16700	0	1e-05	6e-05	1e-05	-5e-05	0	-3e-05	-4e-05	0
16701	0	1e-05	6e-05	1e-05	-5e-05	0	-3e-05	-4e-05	0
16702	0	1e-05	6e-05	1e-05	-5e-05	0	-3e-05	-4e-05	0
16703	0	1e-05	6e-05	1e-05	-5e-05	0	-3e-05	-4e-05	0
16704	0	1e-05	6e-05	1e-05	-5e-05	0	-3e-05	-4e-05	0
16705	0	1e-05	6e-05	1e-05	-5e-05	0	-3e-05	-4e-05	0
16706	0	1e-05	6e-05	1e-05	-5e-05	0	-3e-05	-4e-05	0
16707	0	-3e-05	0	-2e-05	3e-05	3e-05	3e-05	-1e-05	0
16708	-2e-05	4e-05	7e-05	2e-05	4e-05	-1e-05	4e-05	-3e-05	0
16709	-2e-05	4e-05	7e-05	2e-05	4e-05	-1e-05	4e-05	-3e-05	0
16710	-2e-05	4e-05	7e-05	2e-05	4e-05	-1e-05	4e-05	-3e-05	0
16711	-2e-05	4e-05	7e-05	2e-05	4e-05	-1e-05	4e-05	-3e-05	0
16712	-2e-05	4e-05	7e-05	2e-05	4e-05	-1e-05	4e-05	-3e-05	0
16713	-2e-05	4e-05	7e-05	2e-05	4e-05	-1e-05	4e-05	-3e-05	0
16714	-2e-05	4e-05	7e-05	2e-05	4e-05	-1e-05	4e-05	-3e-05	0
16715	-2e-05	4e-05	7e-05	2e-05	4e-05	-1e-05	4e-05	-3e-05	0
16716	-2e-05	4e-05	7e-05	2e-05	4e-05	-1e-05	4e-05	-3e-05	0
16717	-2e-05	4e-05	7e-05	2e-05	4e-05	-1e-05	4e-05	-3e-05	0
16718	-2e-05	4e-05	7e-05	2e-05	4e-05	-1e-05	4e-05	-3e-05	0
16719	-2e-05	4e-05	7e-05	2e-05	4e-05	-1e-05	4e-05	-3e-05	0
16720	-2e-05	4e-05	7e-05	2e-05	4e-05	-1e-05	4e-05	-3e-05	0
16721	-2e-05	4e-05	7e-05	2e-05	4e-05	-1e-05	4e-05	-3e-05	0
16722	-2e-05	4e-05	7e-05	2e-05	4e-05	-1e-05	4e-05	-3e-05	0
16723	-2e-05	4e-05	7e-05	2e-05	4e-05	-1e-05	4e-05	-3e-05	0
16724	-2e-05	4e-05	7e-05	2e-05	4e-05	-1e-05	4e-05	-3e-05	0
16725	-2e-05	4e-05	7e-05	2e-05	4e-05	-1e-05	4e-05	-3e-05	0
16726	-2e-05	4e-05	7e-05	2e-05	4e-05	-1e-05	4e-05	-3e-05	0
16727	-2e-05	4e-05	7e-05	2e-05	4e-05	-1e-05	4e-05	-3e-05	0
16728	-2e-05	4e-05	7e-05	2e-05	4e-05	-1e-05	4e-05	-3e-05	0
16729	-5e-05	-2e-05	2e-05	-4e-05	-5e-05	-3e-05	-2e-05	0	0
16730	-2e-05	-1e-05	3e-05	-4e-05	1e-05	-4e-05	-7e-05	-1e-05	0
16731	0	-2e-05	-1e-05	-6e-05	3e-05	-6e-05	-5e-05	3e-05	0
16732	0	-2e-05	-1e-05	-6e-05	3e-05	-6e-05	-5e-05	3e-05	0
16733	0	-2e-05	-1e-05	-6e-05	3e-05	-6e-05	-5e-05	3e-05	0
16734	0	-2e-05	-1e-05	-6e-05	3e-05	-6e-05	-5e-05	3e-05	0
16735	0	-2e-05	-1e-05	-6e-05	3e-05	-6e-05	-5e-05	3e-05	0
16736	0	-2e-05	-1e-05	-6e-05	3e-05	-6e-05	-5e-05	3e-05	0
16739	0	-2e-05	-1e-05	-6e-05	3e-05	-6e-05	-5e-05	3e-05	0
16740	0	-2e-05	-1e-05	-6e-05	3e-05	-6e-05	-5e-05	3e-05	0
16741	0	-2e-05	-1e-05	-6e-05	3e-05	-6e-05	-5e-05	3e-05	0
16742	0	-2e-05	-1e-05	-6e-05	3e-05	-6e-05	-5e-05	3e-05	0
16743	1e-05	-3e-05	-2e-05	-5e-05	2e-05	-2e-05	-3e-05	-3e-05	0
16744	1e-05	2e-05	1e-05	2e-05	-3e-05	-4e-05	-5e-05	-1e-05	0
16745	1e-05	2e-05	1e-05	2e-05	-3e-05	-4e-05	-5e-05	-1e-05	0
16746	1e-05	2e-05	1e-05	2e-05	-3e-05	-4e-05	-5e-05	-1e-05	0
16747	1e-05	2e-05	1e-05	2e-05	-3e-05	-4e-05	-5e-05	-1e-05	0
16748	1e-05	2e-05	1e-05	2e-05	-3e-05	-4e-05	-5e-05	-1e-05	0
16749	1e-05	2e-05	1e-05	2e-05	-3e-05	-4e-05	-5e-05	-1e-05	0
16750	-2e-05	0	1e-05	-1e-05	-5e-05	5e-05	-1e-05	3e-05	0
16751	-2e-05	0	1e-05	-1e-05	-5e-05	5e-05	-1e-05	3e-05	0
16752	-2e-05	0	1e-05	-1e-05	-5e-05	5e-05	-1e-05	3e-05	0
16753	-2e-05	0	1e-05	-1e-05	-5e-05	5e-05	-1e-05	3e-05	0
16754	-2e-05	0	1e-05	-1e-05	-5e-05	5e-05	-1e-05	3e-05	0
16755	-2e-05	0	1e-05	-1e-05	-5e-05	5e-05	-1e-05	3e-05	0
16756	-2e-05	0	1e-05	-1e-05	-5e-05	5e-05	-1e-05	3e-05	0
16757	-2e-05	0	1e-05	-1e-05	-5e-05	5e-05	-1e-05	3e-05	0
16758	-2e-05	0	1e-05	-1e-05	-5e-05	5e-05	-1e-05	3e-05	0
16759	-2e-05	0	1e-05	-1e-05	-5e-05	5e-05	-1e-05	3e-05	0
16760	-2e-05	0	1e-05	-1e-05	-5e-05	5e-05	-1e-05	3e-05	0
16761	-2e-05	0	1e-05	-1e-05	-5e-05	5e-05	-1e-05	3e-05	0
16762	-2e-05	0	1e-05	-1e-05	-5e-05	5e-05	-1e-05	3e-05	0
16763	-2e-05	0	1e-05	-1e-05	-5e-05	5e-05	-1e-05	3e-05	0
16764	-2e-05	0	1e-05	-1e-05	-5e-05	5e-05	-1e-05	3e-05	0
16765	-2e-05	0	1e-05	-1e-05	-5e-05	5e-05	-1e-05	3e-05	0
16766	-2e-05	-8e-05	-5e-05	-7e-05	-1e-05	4e-05	2e-05	-4e-05	0
16767	-2e-05	-8e-05	-5e-05	-7e-05	-1e-05	4e-05	2e-05	-4e-05	0
16768	-3e-05	-1e-05	3e-05	0	0	-6e-05	-3e-05	-4e-05	0
16769	-3e-05	-1e-05	3e-05	0	0	-6e-05	-3e-05	-4e-05	0
16770	-3e-05	-1e-05	3e-05	0	0	-6e-05	-3e-05	-4e-05	0
16771	-3e-05	-1e-05	3e-05	0	0	-6e-05	-3e-05	-4e-05	0
16772	-3e-05	-1e-05	3e-05	0	0	-6e-05	-3e-05	-4e-05	0
16773	-3e-05	-1e-05	3e-05	0	0	-6e-05	-3e-05	-4e-05	0
16774	-3e-05	-1e-05	3e-05	0	0	-6e-05	-3e-05	-4e-05	0
16775	-3e-05	-1e-05	3e-05	0	0	-6e-05	-3e-05	-4e-05	0
16776	-3e-05	-1e-05	3e-05	0	0	-6e-05	-3e-05	-4e-05	0
16777	-3e-05	-1e-05	3e-05	0	0	-6e-05	-3e-05	-4e-05	0
16778	-3e-05	-1e-05	3e-05	0	0	-6e-05	-3e-05	-4e-05	0
16779	-3e-05	-1e-05	3e-05	0	0	-6e-05	-3e-05	-4e-05	0
16780	-3e-05	-1e-05	3e-05	0	0	-6e-05	-3e-05	-4e-05	0
16781	-3e-05	-1e-05	3e-05	0	0	-6e-05	-3e-05	-4e-05	0
16782	-3e-05	-1e-05	3e-05	0	0	-6e-05	-3e-05	-4e-05	0
16783	-3e-05	-1e-05	3e-05	0	0	-6e-05	-3e-05	-4e-05	0
16784	-3e-05	-1e-05	3e-05	0	0	-6e-05	-3e-05	-4e-05	0
16785	-3e-05	-1e-05	3e-05	0	0	-6e-05	-3e-05	-4e-05	0
16786	-3e-05	-1e-05	3e-05	0	0	-6e-05	-3e-05	-4e-05	0
16789	-3e-05	-1e-05	3e-05	0	0	-6e-05	-3e-05	-4e-05	0
16790	1e-05	4e-05	2e-05	3e-05	-1e-05	-5e-05	3e-05	-1e-05	0
16791	2e-05	-2e-05	-8e-05	-1e-05	1e-05	0.00014	8e-05	1e-05	0
16792	2e-05	-2e-05	-8e-05	-1e-05	1e-05	0.00014	8e-05	1e-05	0
16793	2e-05	-2e-05	-8e-05	-1e-05	1e-05	0.00014	8e-05	1e-05	0
16794	2e-05	-2e-05	-8e-05	-1e-05	1e-05	0.00014	8e-05	1e-05	0
16795	2e-05	-2e-05	-8e-05	-1e-05	1e-05	0.00014	8e-05	1e-05	0
16796	2e-05	-2e-05	-8e-05	-1e-05	1e-05	0.00014	8e-05	1e-05	0
16797	2e-05	-2e-05	-8e-05	-1e-05	1e-05	0.00014	8e-05	1e-05	0
16798	2e-05	-2e-05	-8e-05	-1e-05	1e-05	0.00014	8e-05	1e-05	0
16799	2e-05	-2e-05	-8e-05	-1e-05	1e-05	0.00014	8e-05	1e-05	0
16800	2e-05	-2e-05	-8e-05	-1e-05	1e-05	0.00014	8e-05	1e-05	0
16801	2e-05	-2e-05	-8e-05	-1e-05	1e-05	0.00014	8e-05	1e-05	0
16802	2e-05	-2e-05	-8e-05	-1e-05	1e-05	0.00014	8e-05	1e-05	0
16803	-1e-05	-3e-05	-9e-05	1e-05	-1e-05	1e-05	-1e-05	-3e-05	0
16804	-1e-05	-3e-05	-9e-05	1e-05	-1e-05	1e-05	-1e-05	-3e-05	0
16805	-1e-05	-3e-05	-9e-05	1e-05	-1e-05	1e-05	-1e-05	-3e-05	0
16806	-1e-05	-3e-05	-9e-05	1e-05	-1e-05	1e-05	-1e-05	-3e-05	0
16807	-1e-05	-3e-05	-9e-05	1e-05	-1e-05	1e-05	-1e-05	-3e-05	0
16808	-1e-05	-3e-05	-9e-05	1e-05	-1e-05	1e-05	-1e-05	-3e-05	0
16809	-1e-05	-3e-05	-9e-05	1e-05	-1e-05	1e-05	-1e-05	-3e-05	0
16810	-1e-05	0	-5e-05	2e-05	-3e-05	3e-05	0	-2e-05	0
16811	-1e-05	0	-5e-05	2e-05	-3e-05	3e-05	0	-2e-05	0
16812	-1e-05	0	-5e-05	2e-05	-3e-05	3e-05	0	-2e-05	0
16813	-1e-05	0	-5e-05	2e-05	-3e-05	3e-05	0	-2e-05	0
16814	-1e-05	0	-5e-05	2e-05	-3e-05	3e-05	0	-2e-05	0
16815	-1e-05	0	-5e-05	2e-05	-3e-05	3e-05	0	-2e-05	0
16816	-1e-05	0	-5e-05	2e-05	-3e-05	3e-05	0	-2e-05	0
16817	-1e-05	0	-5e-05	2e-05	-3e-05	3e-05	0	-2e-05	0
16818	-1e-05	0	-5e-05	2e-05	-3e-05	3e-05	0	-2e-05	0
16819	-1e-05	0	-5e-05	2e-05	-3e-05	3e-05	0	-2e-05	0
16820	-1e-05	0	-5e-05	2e-05	-3e-05	3e-05	0	-2e-05	0
16821	-1e-05	0	-5e-05	2e-05	-3e-05	3e-05	0	-2e-05	0
16822	-1e-05	0	-5e-05	2e-05	-3e-05	3e-05	0	-2e-05	0
16823	-1e-05	0	-5e-05	2e-05	-3e-05	3e-05	0	-2e-05	0
16824	-1e-05	0	-5e-05	2e-05	-3e-05	3e-05	0	-2e-05	0
16825	-1e-05	0	-5e-05	2e-05	-3e-05	3e-05	0	-2e-05	0
16826	-1e-05	2e-05	3e-05	-1e-05	3e-05	0	2e-05	3e-05	0
16827	-1e-05	2e-05	3e-05	-1e-05	3e-05	0	2e-05	3e-05	0
16828	-2e-05	-2e-05	-5e-05	-4e-05	-7e-05	-6e-05	-5e-05	-4e-05	0
16829	-2e-05	-2e-05	-5e-05	-4e-05	-7e-05	-6e-05	-5e-05	-4e-05	0
16830	-2e-05	-2e-05	-5e-05	-4e-05	-7e-05	-6e-05	-5e-05	-4e-05	0
16831	-2e-05	-2e-05	-5e-05	-4e-05	-7e-05	-6e-05	-5e-05	-4e-05	0
16832	-2e-05	-2e-05	-5e-05	-4e-05	-7e-05	-6e-05	-5e-05	-4e-05	0
16833	-2e-05	-2e-05	-5e-05	-4e-05	-7e-05	-6e-05	-5e-05	-4e-05	0
16834	-2e-05	-2e-05	-5e-05	-4e-05	-7e-05	-6e-05	-5e-05	-4e-05	0
16835	-2e-05	-2e-05	-5e-05	-4e-05	-7e-05	-6e-05	-5e-05	-4e-05	0
16836	-2e-05	-2e-05	-5e-05	-4e-05	-7e-05	-6e-05	-5e-05	-4e-05	0
16839	-2e-05	-2e-05	-5e-05	-4e-05	-7e-05	-6e-05	-5e-05	-4e-05	0
16840	-2e-05	-2e-05	-5e-05	-4e-05	-7e-05	-6e-05	-5e-05	-4e-05	0
16841	-2e-05	-2e-05	-5e-05	-4e-05	-7e-05	-6e-05	-5e-05	-4e-05	0
16842	-2e-05	-2e-05	-5e-05	-4e-05	-7e-05	-6e-05	-5e-05	-4e-05	0
16843	-2e-05	-2e-05	-5e-05	-4e-05	-7e-05	-6e-05	-5e-05	-4e-05	0
16844	-2e-05	-2e-05	-5e-05	-4e-05	-7e-05	-6e-05	-5e-05	-4e-05	0
16845	-2e-05	-2e-05	-5e-05	-4e-05	-7e-05	-6e-05	-5e-05	-4e-05	0
16846	-2e-05	-2e-05	-5e-05	-4e-05	-7e-05	-6e-05	-5e-05	-4e-05	0
16847	-2e-05	-2e-05	-5e-05	-4e-05	-7e-05	-6e-05	-5e-05	-4e-05	0
16848	-2e-05	-2e-05	-5e-05	-4e-05	-7e-05	-6e-05	-5e-05	-4e-05	0
16849	-4e-05	1e-05	2e-05	-1e-05	-3e-05	-4e-05	-3e-05	-2e-05	0
16850	-3e-05	-3e-05	3e-05	-1e-05	-1e-05	-9e-05	-4e-05	3e-05	0
16851	-3e-05	-3e-05	3e-05	-1e-05	-1e-05	-9e-05	-4e-05	3e-05	0
16852	-3e-05	-3e-05	3e-05	-1e-05	-1e-05	-9e-05	-4e-05	3e-05	0
16853	-3e-05	-3e-05	3e-05	-1e-05	-1e-05	-9e-05	-4e-05	3e-05	0
16854	-3e-05	-3e-05	3e-05	-1e-05	-1e-05	-9e-05	-4e-05	3e-05	0
16855	-3e-05	-3e-05	3e-05	-1e-05	-1e-05	-9e-05	-4e-05	3e-05	0
16856	-3e-05	-3e-05	3e-05	-1e-05	-1e-05	-9e-05	-4e-05	3e-05	0
16857	-3e-05	-3e-05	3e-05	-1e-05	-1e-05	-9e-05	-4e-05	3e-05	0
16858	-3e-05	-3e-05	3e-05	-1e-05	-1e-05	-9e-05	-4e-05	3e-05	0
16859	-3e-05	-3e-05	3e-05	-1e-05	-1e-05	-9e-05	-4e-05	3e-05	0
16860	-3e-05	-3e-05	3e-05	-1e-05	-1e-05	-9e-05	-4e-05	3e-05	0
16861	-3e-05	-3e-05	3e-05	-1e-05	-1e-05	-9e-05	-4e-05	3e-05	0
16862	-3e-05	-3e-05	3e-05	-1e-05	-1e-05	-9e-05	-4e-05	3e-05	0
16863	2e-05	-1e-05	-2e-05	2e-05	1e-05	-6e-05	-2e-05	4e-05	0
16864	0	-4e-05	-1e-05	-4e-05	5e-05	0	-4e-05	2e-05	0
16865	0	-4e-05	-1e-05	-4e-05	5e-05	0	-4e-05	2e-05	0
16866	0	-4e-05	-1e-05	-4e-05	5e-05	0	-4e-05	2e-05	0
16867	0	-4e-05	-1e-05	-4e-05	5e-05	0	-4e-05	2e-05	0
16868	0	-4e-05	-1e-05	-4e-05	5e-05	0	-4e-05	2e-05	0
16869	0	-1e-05	3e-05	0	-2e-05	0	1e-05	-5e-05	0
16870	0	-1e-05	3e-05	0	-2e-05	0	1e-05	-5e-05	0
16871	0	-1e-05	3e-05	0	-2e-05	0	1e-05	-5e-05	0
16872	0	-1e-05	3e-05	0	-2e-05	0	1e-05	-5e-05	0
16873	0	-1e-05	3e-05	0	-2e-05	0	1e-05	-5e-05	0
16874	0	-1e-05	3e-05	0	-2e-05	0	1e-05	-5e-05	0
16875	0	-1e-05	3e-05	0	-2e-05	0	1e-05	-5e-05	0
16876	0	-1e-05	3e-05	0	-2e-05	0	1e-05	-5e-05	0
16877	0	-1e-05	3e-05	0	-2e-05	0	1e-05	-5e-05	0
16878	0	-1e-05	3e-05	0	-2e-05	0	1e-05	-5e-05	0
16879	0	-1e-05	3e-05	0	-2e-05	0	1e-05	-5e-05	0
16880	0	-1e-05	3e-05	0	-2e-05	0	1e-05	-5e-05	0
16881	0	-1e-05	3e-05	0	-2e-05	0	1e-05	-5e-05	0
16882	0	-1e-05	3e-05	0	-2e-05	0	1e-05	-5e-05	0
16883	0	-1e-05	3e-05	0	-2e-05	0	1e-05	-5e-05	0
16884	0	-1e-05	3e-05	0	-2e-05	0	1e-05	-5e-05	0
16885	0	-1e-05	3e-05	0	-2e-05	0	1e-05	-5e-05	0
16886	0	-1e-05	3e-05	0	-2e-05	0	1e-05	-5e-05	0
16889	0	-1e-05	3e-05	0	-2e-05	0	1e-05	-5e-05	0
