4739	0.00034	0.00012	0	-3e-05	-3e-05	4e-05	-0.00015	4e-05	0
4740	0.00034	0.00012	0	-3e-05	-3e-05	4e-05	-0.00015	4e-05	0
4741	0.00034	0.00012	0	-3e-05	-3e-05	4e-05	-0.00015	4e-05	0
4742	0.00034	0.00012	0	-3e-05	-3e-05	4e-05	-0.00015	4e-05	0
4743	0.00034	0.00012	0	-3e-05	-3e-05	4e-05	-0.00015	4e-05	0
4744	0.00034	0.00012	0	-3e-05	-3e-05	4e-05	-0.00015	4e-05	0
4745	0.00034	0.00012	0	-3e-05	-3e-05	4e-05	-0.00015	4e-05	0
4746	0.00034	0.00012	0	-3e-05	-3e-05	4e-05	-0.00015	4e-05	0
4747	0.00034	0.00012	0	-3e-05	-3e-05	4e-05	-0.00015	4e-05	0
4748	0.00034	0.00012	0	-3e-05	-3e-05	4e-05	-0.00015	4e-05	0
4749	0.00034	0.00012	0	-3e-05	-3e-05	4e-05	-0.00015	4e-05	0
4750	0.00034	0.00012	0	-3e-05	-3e-05	4e-05	-0.00015	4e-05	0
4751	0.00034	0.00012	0	-3e-05	-3e-05	4e-05	-0.00015	4e-05	0
4752	0.00034	0.00012	0	-3e-05	-3e-05	4e-05	-0.00015	4e-05	0
4753	0.00034	0.00012	0	-3e-05	-3e-05	4e-05	-0.00015	4e-05	0
4754	0.00034	0.00012	0	-3e-05	-3e-05	4e-05	-0.00015	4e-05	0
4755	0.00034	0.00012	0	-3e-05	-3e-05	4e-05	-0.00015	4e-05	0
4756	0.00034	0.00012	0	-3e-05	-3e-05	4e-05	-0.00015	4e-05	0
4757	0.00034	0.00012	0	-3e-05	-3e-05	4e-05	-0.00015	4e-05	0
4758	-0.00019	7e-05	0.00012	0.00043	3e-05	2e-05	-9e-05	5e-05	0
4759	-4e-05	8e-05	4e-05	-0.00022	-3e-05	-0.00012	-8e-05	0.0001	0
4760	0.00067	0	-0.0001	-4e-05	0	9e-05	0.00011	-0.00011	0
4761	0.00067	0	-0.0001	-4e-05	0	9e-05	0.00011	-0.00011	0
4762	0.00067	0	-0.0001	-4e-05	0	9e-05	0.00011	-0.00011	0
4763	0.00067	0	-0.0001	-4e-05	0	9e-05	0.00011	-0.00011	0
4764	0.00067	0	-0.0001	-4e-05	0	9e-05	0.00011	-0.00011	0
4765	0.00067	0	-0.0001	-4e-05	0	9e-05	0.00011	-0.00011	0
4766	0.00067	0	-0.0001	-4e-05	0	9e-05	0.00011	-0.00011	0
4767	0.00067	0	-0.0001	-4e-05	0	9e-05	0.00011	-0.00011	0
4768	0.00067	0	-0.0001	-4e-05	0	9e-05	0.00011	-0.00011	0
4769	0.00067	0	-0.0001	-4e-05	0	9e-05	0.00011	-0.00011	0
4770	0.00067	0	-0.0001	-4e-05	0	9e-05	0.00011	-0.00011	0
4771	0.00067	0	-0.0001	-4e-05	0	9e-05	0.00011	-0.00011	0
4772	-5e-05	-0.00011	-0.00018	-0.00014	0	3e-05	-0.00025	1e-05	0
4773	-5e-05	-0.00011	-0.00018	-0.00014	0	3e-05	-0.00025	1e-05	0
4774	-5e-05	-0.00011	-0.00018	-0.00014	0	3e-05	-0.00025	1e-05	0
4775	-5e-05	-0.00011	-0.00018	-0.00014	0	3e-05	-0.00025	1e-05	0
4776	-5e-05	-0.00011	-0.00018	-0.00014	0	3e-05	-0.00025	1e-05	0
4777	-5e-05	-0.00011	-0.00018	-0.00014	0	3e-05	-0.00025	1e-05	0
4778	-5e-05	-0.00011	-0.00018	-0.00014	0	3e-05	-0.00025	1e-05	0
4779	-0.00027	-7e-05	-7e-05	-3e-05	-3e-05	-0.0001	0.00029	0.00012	0
4780	-0.00027	-7e-05	-7e-05	-3e-05	-3e-05	-0.0001	0.00029	0.00012	0
4781	-0.00027	-7e-05	-7e-05	-3e-05	-3e-05	-0.0001	0.00029	0.00012	0
4782	-0.00027	-7e-05	-7e-05	-3e-05	-3e-05	-0.0001	0.00029	0.00012	0
4783	-0.00027	-7e-05	-7e-05	-3e-05	-3e-05	-0.0001	0.00029	0.00012	0
4784	-0.00027	-7e-05	-7e-05	-3e-05	-3e-05	-0.0001	0.00029	0.00012	0
4785	-0.00027	-7e-05	-7e-05	-3e-05	-3e-05	-0.0001	0.00029	0.00012	0
4786	-0.00027	-7e-05	-7e-05	-3e-05	-3e-05	-0.0001	0.00029	0.00012	0
4788	-0.00027	-7e-05	-7e-05	-3e-05	-3e-05	-0.0001	0.00029	0.00012	0
4789	-0.00027	-7e-05	-7e-05	-3e-05	-3e-05	-0.0001	0.00029	0.00012	0
4790	-0.00027	-7e-05	-7e-05	-3e-05	-3e-05	-0.0001	0.00029	0.00012	0
6718	-0.00022	-4e-05	0	9e-05	-2e-05	-2e-05	-3e-05	-8e-05	0
6719	-0.00022	-4e-05	0	9e-05	-2e-05	-2e-05	-3e-05	-8e-05	0
6720	-0.00022	-4e-05	0	9e-05	-2e-05	-2e-05	-3e-05	-8e-05	0
6721	-0.00022	-4e-05	0	9e-05	-2e-05	-2e-05	-3e-05	-8e-05	0
6722	-0.00022	-4e-05	0	9e-05	-2e-05	-2e-05	-3e-05	-8e-05	0
6723	-3e-05	6e-05	2e-05	-9e-05	-1e-05	-7e-05	-0.00032	-0.00023	0
6724	1e-05	-1e-05	2e-05	-5e-05	-2e-05	-2e-05	0.00023	3e-05	0
6725	1e-05	-1e-05	2e-05	-5e-05	-2e-05	-2e-05	0.00023	3e-05	0
6726	1e-05	-1e-05	2e-05	-5e-05	-2e-05	-2e-05	0.00023	3e-05	0
6727	1e-05	-1e-05	2e-05	-5e-05	-2e-05	-2e-05	0.00023	3e-05	0
6728	1e-05	-1e-05	2e-05	-5e-05	-2e-05	-2e-05	0.00023	3e-05	0
6729	1e-05	-1e-05	2e-05	-5e-05	-2e-05	-2e-05	0.00023	3e-05	0
6730	1e-05	-1e-05	2e-05	-5e-05	-2e-05	-2e-05	0.00023	3e-05	0
6731	1e-05	-1e-05	2e-05	-5e-05	-2e-05	-2e-05	0.00023	3e-05	0
6732	1e-05	-1e-05	2e-05	-5e-05	-2e-05	-2e-05	0.00023	3e-05	0
6733	1e-05	-1e-05	2e-05	-5e-05	-2e-05	-2e-05	0.00023	3e-05	0
6734	1e-05	-1e-05	2e-05	-5e-05	-2e-05	-2e-05	0.00023	3e-05	0
6735	1e-05	-1e-05	2e-05	-5e-05	-2e-05	-2e-05	0.00023	3e-05	0
6736	1e-05	-1e-05	2e-05	-5e-05	-2e-05	-2e-05	0.00023	3e-05	0
6739	7e-05	0	-0.00011	-0.0001	-4e-05	9e-05	-9e-05	-0.00042	0
6740	7e-05	0	-0.00011	-0.0001	-4e-05	9e-05	-9e-05	-0.00042	0
6741	7e-05	0	-0.00011	-0.0001	-4e-05	9e-05	-9e-05	-0.00042	0
6742	7e-05	0	-0.00011	-0.0001	-4e-05	9e-05	-9e-05	-0.00042	0
6743	7e-05	0	-0.00011	-0.0001	-4e-05	9e-05	-9e-05	-0.00042	0
6744	7e-05	0	-0.00011	-0.0001	-4e-05	9e-05	-9e-05	-0.00042	0
6745	7e-05	0	-0.00011	-0.0001	-4e-05	9e-05	-9e-05	-0.00042	0
6746	7e-05	0	-0.00011	-0.0001	-4e-05	9e-05	-9e-05	-0.00042	0
6747	7e-05	0	-0.00011	-0.0001	-4e-05	9e-05	-9e-05	-0.00042	0
6748	7e-05	0	-0.00011	-0.0001	-4e-05	9e-05	-9e-05	-0.00042	0
6749	7e-05	0	-0.00011	-0.0001	-4e-05	9e-05	-9e-05	-0.00042	0
6750	7e-05	0	-0.00011	-0.0001	-4e-05	9e-05	-9e-05	-0.00042	0
6751	7e-05	0	-0.00011	-0.0001	-4e-05	9e-05	-9e-05	-0.00042	0
6752	7e-05	0	-0.00011	-0.0001	-4e-05	9e-05	-9e-05	-0.00042	0
6753	7e-05	0	-0.00011	-0.0001	-4e-05	9e-05	-9e-05	-0.00042	0
6754	7e-05	0	-0.00011	-0.0001	-4e-05	9e-05	-9e-05	-0.00042	0
6755	7e-05	0	-0.00011	-0.0001	-4e-05	9e-05	-9e-05	-0.00042	0
6756	7e-05	0	-0.00011	-0.0001	-4e-05	9e-05	-9e-05	-0.00042	0
6757	7e-05	0	-0.00011	-0.0001	-4e-05	9e-05	-9e-05	-0.00042	0
6758	7e-05	0	-0.00011	-0.0001	-4e-05	9e-05	-9e-05	-0.00042	0
6759	7e-05	0	-0.00011	-0.0001	-4e-05	9e-05	-9e-05	-0.00042	0
6760	-0.00033	-6e-05	-3e-05	-9e-05	0	4e-05	3e-05	2e-05	0
6761	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6762	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6763	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6764	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6765	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6766	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6767	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6768	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6769	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6770	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6771	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6772	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6773	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6774	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6775	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6776	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6777	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6778	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6779	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6780	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6781	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6782	-0.00037	-4e-05	-1e-05	-0.00011	4e-05	9e-05	-6e-05	0.00014	0
6783	-0.0002	2e-05	-2e-05	2e-05	-7e-05	0	-0.00021	-0.00021	0
6784	0.00014	4e-05	-1e-05	-7e-05	-1e-05	-4e-05	-0.00016	2e-05	0
6785	0.00014	4e-05	-1e-05	-7e-05	-1e-05	-4e-05	-0.00016	2e-05	0
6786	0.00014	4e-05	-1e-05	-7e-05	-1e-05	-4e-05	-0.00016	2e-05	0
6788	0.00014	4e-05	-1e-05	-7e-05	-1e-05	-4e-05	-0.00016	2e-05	0
6789	0.00014	4e-05	-1e-05	-7e-05	-1e-05	-4e-05	-0.00016	2e-05	0
6790	0.00014	4e-05	-1e-05	-7e-05	-1e-05	-4e-05	-0.00016	2e-05	0
6791	0.00014	4e-05	-1e-05	-7e-05	-1e-05	-4e-05	-0.00016	2e-05	0
6792	0.00014	4e-05	-1e-05	-7e-05	-1e-05	-4e-05	-0.00016	2e-05	0
6793	0.00014	4e-05	-1e-05	-7e-05	-1e-05	-4e-05	-0.00016	2e-05	0
6794	0.00014	4e-05	-1e-05	-7e-05	-1e-05	-4e-05	-0.00016	2e-05	0
6795	0.00014	4e-05	-1e-05	-7e-05	-1e-05	-4e-05	-0.00016	2e-05	0
6796	0.00014	4e-05	-1e-05	-7e-05	-1e-05	-4e-05	-0.00016	2e-05	0
6797	-3e-05	-5e-05	-3e-05	-2e-05	-1e-05	-5e-05	9e-05	0.00016	0
6798	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6799	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6800	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6801	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6802	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6803	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6804	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6805	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6806	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6807	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6808	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6809	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6810	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6811	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6812	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6813	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6814	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6815	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6816	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6817	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6818	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6819	-0.00025	6e-05	7e-05	4e-05	-1e-05	1e-05	-0.00017	0.00029	0
6820	0.00041	0.0001	1e-05	0.00017	3e-05	4e-05	0.00012	-6e-05	0
6821	0.00041	0.0001	1e-05	0.00017	3e-05	4e-05	0.00012	-6e-05	0
6822	-0.00012	-2e-05	6e-05	0.00014	3e-05	0.0002	0.00052	-0.00014	0
6823	-0.00012	-2e-05	6e-05	0.00014	3e-05	0.0002	0.00052	-0.00014	0
6824	-0.00012	-2e-05	6e-05	0.00014	3e-05	0.0002	0.00052	-0.00014	0
6825	-0.00012	-2e-05	6e-05	0.00014	3e-05	0.0002	0.00052	-0.00014	0
6826	-0.00012	-2e-05	6e-05	0.00014	3e-05	0.0002	0.00052	-0.00014	0
6827	-0.00012	-2e-05	6e-05	0.00014	3e-05	0.0002	0.00052	-0.00014	0
6828	-0.00012	-2e-05	6e-05	0.00014	3e-05	0.0002	0.00052	-0.00014	0
6829	-0.00012	-2e-05	6e-05	0.00014	3e-05	0.0002	0.00052	-0.00014	0
6830	-0.00012	-2e-05	6e-05	0.00014	3e-05	0.0002	0.00052	-0.00014	0
6831	-0.00012	-2e-05	6e-05	0.00014	3e-05	0.0002	0.00052	-0.00014	0
6832	-0.00012	-2e-05	6e-05	0.00014	3e-05	0.0002	0.00052	-0.00014	0
6833	-0.00012	-2e-05	6e-05	0.00014	3e-05	0.0002	0.00052	-0.00014	0
6834	-0.00012	-2e-05	6e-05	0.00014	3e-05	0.0002	0.00052	-0.00014	0
6835	-0.00012	-2e-05	6e-05	0.00014	3e-05	0.0002	0.00052	-0.00014	0
6836	-0.00012	-2e-05	6e-05	0.00014	3e-05	0.0002	0.00052	-0.00014	0
6838	-0.00012	-2e-05	6e-05	0.00014	3e-05	0.0002	0.00052	-0.00014	0
6839	-0.00012	-2e-05	6e-05	0.00014	3e-05	0.0002	0.00052	-0.00014	0
6840	-0.00012	-2e-05	6e-05	0.00014	3e-05	0.0002	0.00052	-0.00014	0
6841	-0.00012	-2e-05	6e-05	0.00014	3e-05	0.0002	0.00052	-0.00014	0
6842	-0.00012	-2e-05	6e-05	0.00014	3e-05	0.0002	0.00052	-0.00014	0
6843	-0.00026	-0.00018	0	4e-05	0	-3e-05	-0.00017	2e-05	0
6844	0.00063	8e-05	8e-05	-7e-05	0	1e-05	-0.00012	1e-05	0
6845	0.00063	8e-05	8e-05	-7e-05	0	1e-05	-0.00012	1e-05	0
6846	0.00063	8e-05	8e-05	-7e-05	0	1e-05	-0.00012	1e-05	0
6847	0.00063	8e-05	8e-05	-7e-05	0	1e-05	-0.00012	1e-05	0
6848	0.00063	8e-05	8e-05	-7e-05	0	1e-05	-0.00012	1e-05	0
6849	0.00063	8e-05	8e-05	-7e-05	0	1e-05	-0.00012	1e-05	0
6850	0.00063	8e-05	8e-05	-7e-05	0	1e-05	-0.00012	1e-05	0
6851	0.00063	8e-05	8e-05	-7e-05	0	1e-05	-0.00012	1e-05	0
6852	0.00063	8e-05	8e-05	-7e-05	0	1e-05	-0.00012	1e-05	0
6853	0.00063	8e-05	8e-05	-7e-05	0	1e-05	-0.00012	1e-05	0
6854	0.00063	8e-05	8e-05	-7e-05	0	1e-05	-0.00012	1e-05	0
6855	0.00063	8e-05	8e-05	-7e-05	0	1e-05	-0.00012	1e-05	0
6856	0.00063	8e-05	8e-05	-7e-05	0	1e-05	-0.00012	1e-05	0
6857	0.00022	3e-05	3e-05	0	0	4e-05	0.00012	4e-05	0
6858	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6859	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6860	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6861	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6862	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6863	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6864	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6865	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6866	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6867	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6868	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6869	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6870	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6871	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6872	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6873	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6874	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6875	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6876	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6877	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6878	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6879	8e-05	-5e-05	1e-05	0.00012	0	1e-05	9e-05	2e-05	0
6880	-0.00013	-6e-05	-7e-05	-0.00015	2e-05	-4e-05	3e-05	0.00015	0
6881	0.00072	-2e-05	-0.0001	-0.00012	-1e-05	-0.00014	-6e-05	-8e-05	0
6882	0.00072	-2e-05	-0.0001	-0.00012	-1e-05	-0.00014	-6e-05	-8e-05	0
6883	0.00072	-2e-05	-0.0001	-0.00012	-1e-05	-0.00014	-6e-05	-8e-05	0
6884	0.00072	-2e-05	-0.0001	-0.00012	-1e-05	-0.00014	-6e-05	-8e-05	0
6885	0.00072	-2e-05	-0.0001	-0.00012	-1e-05	-0.00014	-6e-05	-8e-05	0
6886	0.00072	-2e-05	-0.0001	-0.00012	-1e-05	-0.00014	-6e-05	-8e-05	0
6889	0.00072	-2e-05	-0.0001	-0.00012	-1e-05	-0.00014	-6e-05	-8e-05	0
6890	0.00072	-2e-05	-0.0001	-0.00012	-1e-05	-0.00014	-6e-05	-8e-05	0
6891	0.00072	-2e-05	-0.0001	-0.00012	-1e-05	-0.00014	-6e-05	-8e-05	0
6892	0.00072	-2e-05	-0.0001	-0.00012	-1e-05	-0.00014	-6e-05	-8e-05	0
6893	0.00072	-2e-05	-0.0001	-0.00012	-1e-05	-0.00014	-6e-05	-8e-05	0
6894	0.00072	-2e-05	-0.0001	-0.00012	-1e-05	-0.00014	-6e-05	-8e-05	0
6895	0.00072	-2e-05	-0.0001	-0.00012	-1e-05	-0.00014	-6e-05	-8e-05	0
6896	0.00072	-2e-05	-0.0001	-0.00012	-1e-05	-0.00014	-6e-05	-8e-05	0
6897	0.00072	-2e-05	-0.0001	-0.00012	-1e-05	-0.00014	-6e-05	-8e-05	0
6898	0.00072	-2e-05	-0.0001	-0.00012	-1e-05	-0.00014	-6e-05	-8e-05	0
6899	0.00072	-2e-05	-0.0001	-0.00012	-1e-05	-0.00014	-6e-05	-8e-05	0
6900	0.00072	-2e-05	-0.0001	-0.00012	-1e-05	-0.00014	-6e-05	-8e-05	0
6901	0.00072	-2e-05	-0.0001	-0.00012	-1e-05	-0.00014	-6e-05	-8e-05	0
6902	0.00072	-2e-05	-0.0001	-0.00012	-1e-05	-0.00014	-6e-05	-8e-05	0
6903	-0.00015	-2e-05	-1e-05	2e-05	0	1e-05	0	-0.0001	0
6904	0.00026	2e-05	1e-05	-7e-05	-4e-05	-0.00012	-0.00018	3e-05	0
6905	0.00026	2e-05	1e-05	-7e-05	-4e-05	-0.00012	-0.00018	3e-05	0
6906	0.00026	2e-05	1e-05	-7e-05	-4e-05	-0.00012	-0.00018	3e-05	0
6907	0.00026	2e-05	1e-05	-7e-05	-4e-05	-0.00012	-0.00018	3e-05	0
6908	0.00026	2e-05	1e-05	-7e-05	-4e-05	-0.00012	-0.00018	3e-05	0
6909	0.00026	2e-05	1e-05	-7e-05	-4e-05	-0.00012	-0.00018	3e-05	0
6910	0.00026	2e-05	1e-05	-7e-05	-4e-05	-0.00012	-0.00018	3e-05	0
6911	0.00026	2e-05	1e-05	-7e-05	-4e-05	-0.00012	-0.00018	3e-05	0
6912	0.00026	2e-05	1e-05	-7e-05	-4e-05	-0.00012	-0.00018	3e-05	0
6913	0.00026	2e-05	1e-05	-7e-05	-4e-05	-0.00012	-0.00018	3e-05	0
6914	0.00026	2e-05	1e-05	-7e-05	-4e-05	-0.00012	-0.00018	3e-05	0
6915	0.00026	2e-05	1e-05	-7e-05	-4e-05	-0.00012	-0.00018	3e-05	0
6916	0.00033	-4e-05	2e-05	7e-05	-1e-05	-4e-05	-0.00012	-0.0003	0
6918	0.00033	-4e-05	2e-05	7e-05	-1e-05	-4e-05	-0.00012	-0.0003	0
6919	0.00033	-4e-05	2e-05	7e-05	-1e-05	-4e-05	-0.00012	-0.0003	0
6920	0.00033	-4e-05	2e-05	7e-05	-1e-05	-4e-05	-0.00012	-0.0003	0
6921	0.00033	-4e-05	2e-05	7e-05	-1e-05	-4e-05	-0.00012	-0.0003	0
6922	0.00033	-4e-05	2e-05	7e-05	-1e-05	-4e-05	-0.00012	-0.0003	0
6923	0.00033	-4e-05	2e-05	7e-05	-1e-05	-4e-05	-0.00012	-0.0003	0
6924	0.00033	-4e-05	2e-05	7e-05	-1e-05	-4e-05	-0.00012	-0.0003	0
6925	-0.00029	-3e-05	-2e-05	5e-05	1e-05	-3e-05	-0.0003	6e-05	0
6926	-0.00029	-3e-05	-2e-05	5e-05	1e-05	-3e-05	-0.0003	6e-05	0
6927	-0.00029	-3e-05	-2e-05	5e-05	1e-05	-3e-05	-0.0003	6e-05	0
6928	-0.00029	-3e-05	-2e-05	5e-05	1e-05	-3e-05	-0.0003	6e-05	0
6929	-0.00029	-3e-05	-2e-05	5e-05	1e-05	-3e-05	-0.0003	6e-05	0
6930	-0.00029	-3e-05	-2e-05	5e-05	1e-05	-3e-05	-0.0003	6e-05	0
6931	-0.00029	-3e-05	-2e-05	5e-05	1e-05	-3e-05	-0.0003	6e-05	0
6932	-0.00029	-3e-05	-2e-05	5e-05	1e-05	-3e-05	-0.0003	6e-05	0
6933	-0.00029	-3e-05	-2e-05	5e-05	1e-05	-3e-05	-0.0003	6e-05	0
6934	-0.00029	-3e-05	-2e-05	5e-05	1e-05	-3e-05	-0.0003	6e-05	0
6935	-0.00029	-3e-05	-2e-05	5e-05	1e-05	-3e-05	-0.0003	6e-05	0
6936	-0.00029	-3e-05	-2e-05	5e-05	1e-05	-3e-05	-0.0003	6e-05	0
6938	-0.00029	-3e-05	-2e-05	5e-05	1e-05	-3e-05	-0.0003	6e-05	0
6939	-0.00029	-3e-05	-2e-05	5e-05	1e-05	-3e-05	-0.0003	6e-05	0
6940	-0.00029	-3e-05	-2e-05	5e-05	1e-05	-3e-05	-0.0003	6e-05	0
6941	-0.00047	-8e-05	1e-05	1e-05	-4e-05	-2e-05	-4e-05	-4e-05	0
6942	-0.00047	-8e-05	1e-05	1e-05	-4e-05	-2e-05	-4e-05	-4e-05	0
6943	-0.00047	-8e-05	1e-05	1e-05	-4e-05	-2e-05	-4e-05	-4e-05	0
6944	-0.00047	-8e-05	1e-05	1e-05	-4e-05	-2e-05	-4e-05	-4e-05	0
6945	-0.00047	-8e-05	1e-05	1e-05	-4e-05	-2e-05	-4e-05	-4e-05	0
6946	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	-6e-05	-0.00011	-0.00012	0
6947	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	-6e-05	-0.00011	-0.00012	0
6948	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	-6e-05	-0.00011	-0.00012	0
6949	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	-6e-05	-0.00011	-0.00012	0
6950	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	-6e-05	-0.00011	-0.00012	0
6951	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	-6e-05	-0.00011	-0.00012	0
6952	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	-6e-05	-0.00011	-0.00012	0
6953	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	-6e-05	-0.00011	-0.00012	0
6954	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	-6e-05	-0.00011	-0.00012	0
6955	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	-6e-05	-0.00011	-0.00012	0
6956	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	-6e-05	-0.00011	-0.00012	0
6957	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	-6e-05	-0.00011	-0.00012	0
6958	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	-6e-05	-0.00011	-0.00012	0
6959	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	-6e-05	-0.00011	-0.00012	0
6960	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	-6e-05	-0.00011	-0.00012	0
6961	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	-6e-05	-0.00011	-0.00012	0
6962	-6e-05	-1e-05	-2e-05	-1e-05	-1e-05	-6e-05	-0.00011	-0.00012	0
6963	0.00017	0.00012	0.00011	6e-05	0	-3e-05	-2e-05	0.00022	0
6964	-1e-05	-3e-05	-2e-05	-2e-05	0	-7e-05	0.00011	-0.0001	0
6965	-1e-05	-3e-05	-2e-05	-2e-05	0	-7e-05	0.00011	-0.0001	0
