5549	-4e-05	-5e-05	0	2e-05	-0.00013	2e-05	-0.00017	-4e-05	2
5550	-4e-05	-5e-05	0	2e-05	-0.00013	2e-05	-0.00017	-4e-05	2
5551	-4e-05	-5e-05	0	2e-05	-0.00013	2e-05	-0.00017	-4e-05	2
5552	-4e-05	-5e-05	0	2e-05	-0.00013	2e-05	-0.00017	-4e-05	2
5553	-4e-05	-5e-05	0	2e-05	-0.00013	2e-05	-0.00017	-4e-05	2
5554	-4e-05	-5e-05	0	2e-05	-0.00013	2e-05	-0.00017	-4e-05	2
5555	-4e-05	-5e-05	0	2e-05	-0.00013	2e-05	-0.00017	-4e-05	2
5556	-4e-05	-5e-05	0	2e-05	-0.00013	2e-05	-0.00017	-4e-05	2
5557	-4e-05	-5e-05	0	2e-05	-0.00013	2e-05	-0.00017	-4e-05	2
5558	-4e-05	-5e-05	0	2e-05	-0.00013	2e-05	-0.00017	-4e-05	2
5559	-4e-05	-5e-05	0	2e-05	-0.00013	2e-05	-0.00017	-4e-05	2
5560	-4e-05	-5e-05	0	2e-05	-0.00013	2e-05	-0.00017	-4e-05	2
5561	-4e-05	-5e-05	0	2e-05	-0.00013	2e-05	-0.00017	-4e-05	2
5562	-4e-05	-5e-05	0	2e-05	-0.00013	2e-05	-0.00017	-4e-05	2
5563	-4e-05	-5e-05	0	2e-05	-0.00013	2e-05	-0.00017	-4e-05	2
5564	-4e-05	-5e-05	0	2e-05	-0.00013	2e-05	-0.00017	-4e-05	2
5565	5e-05	-5e-05	-6e-05	-5e-05	-1e-05	7e-05	-4e-05	-1e-05	2
5566	0.00011	0	-0.00024	-0.00014	-3e-05	0.00055	-0.00019	0	2
5567	0.00011	0	-0.00024	-0.00014	-3e-05	0.00055	-0.00019	0	2
5568	0.00011	0	-0.00024	-0.00014	-3e-05	0.00055	-0.00019	0	2
5569	0.00011	0	-0.00024	-0.00014	-3e-05	0.00055	-0.00019	0	2
5570	0.00011	0	-0.00024	-0.00014	-3e-05	0.00055	-0.00019	0	2
5571	2e-05	2e-05	5e-05	7e-05	0.00012	0.00011	0.00023	8e-05	2
5572	2e-05	2e-05	5e-05	7e-05	0.00012	0.00011	0.00023	8e-05	2
5573	2e-05	2e-05	5e-05	7e-05	0.00012	0.00011	0.00023	8e-05	2
5574	2e-05	2e-05	5e-05	7e-05	0.00012	0.00011	0.00023	8e-05	2
5575	2e-05	2e-05	5e-05	7e-05	0.00012	0.00011	0.00023	8e-05	2
5576	2e-05	2e-05	5e-05	7e-05	0.00012	0.00011	0.00023	8e-05	2
5577	2e-05	2e-05	5e-05	7e-05	0.00012	0.00011	0.00023	8e-05	2
5578	2e-05	2e-05	5e-05	7e-05	0.00012	0.00011	0.00023	8e-05	2
5579	2e-05	2e-05	5e-05	7e-05	0.00012	0.00011	0.00023	8e-05	2
5580	2e-05	2e-05	5e-05	7e-05	0.00012	0.00011	0.00023	8e-05	2
5581	2e-05	2e-05	5e-05	7e-05	0.00012	0.00011	0.00023	8e-05	2
5582	2e-05	2e-05	5e-05	7e-05	0.00012	0.00011	0.00023	8e-05	2
5583	2e-05	2e-05	5e-05	7e-05	0.00012	0.00011	0.00023	8e-05	2
5584	2e-05	2e-05	5e-05	7e-05	0.00012	0.00011	0.00023	8e-05	2
5585	2e-05	2e-05	5e-05	7e-05	0.00012	0.00011	0.00023	8e-05	2
5586	2e-05	2e-05	5e-05	7e-05	0.00012	0.00011	0.00023	8e-05	2
5589	-0.00017	-0.00023	-0.00073	-0.00057	-0.0001	0.00043	0.00025	-0.0001	2
5590	-0.00017	-0.00023	-0.00073	-0.00057	-0.0001	0.00043	0.00025	-0.0001	2
5591	-0.00017	-0.00023	-0.00073	-0.00057	-0.0001	0.00043	0.00025	-0.0001	2
5592	-0.00017	-0.00023	-0.00073	-0.00057	-0.0001	0.00043	0.00025	-0.0001	2
5593	-0.00017	-0.00023	-0.00073	-0.00057	-0.0001	0.00043	0.00025	-0.0001	2
5594	-0.00017	-0.00023	-0.00073	-0.00057	-0.0001	0.00043	0.00025	-0.0001	2
5595	-0.00017	-0.00023	-0.00073	-0.00057	-0.0001	0.00043	0.00025	-0.0001	2
5596	-0.00017	-0.00023	-0.00073	-0.00057	-0.0001	0.00043	0.00025	-0.0001	2
5597	-0.00017	-0.00023	-0.00073	-0.00057	-0.0001	0.00043	0.00025	-0.0001	2
5598	-0.00017	-0.00023	-0.00073	-0.00057	-0.0001	0.00043	0.00025	-0.0001	2
5599	-0.00017	-0.00023	-0.00073	-0.00057	-0.0001	0.00043	0.00025	-0.0001	2
5600	-0.00017	-0.00023	-0.00073	-0.00057	-0.0001	0.00043	0.00025	-0.0001	2
5601	-0.00017	-0.00023	-0.00073	-0.00057	-0.0001	0.00043	0.00025	-0.0001	2
5602	-0.00017	-0.00023	-0.00073	-0.00057	-0.0001	0.00043	0.00025	-0.0001	2
5603	-0.00017	-0.00023	-0.00073	-0.00057	-0.0001	0.00043	0.00025	-0.0001	2
5604	-0.00017	-0.00023	-0.00073	-0.00057	-0.0001	0.00043	0.00025	-0.0001	2
5605	-0.00017	-0.00023	-0.00073	-0.00057	-0.0001	0.00043	0.00025	-0.0001	2
5606	-0.00017	-0.00023	-0.00073	-0.00057	-0.0001	0.00043	0.00025	-0.0001	2
5607	-0.00017	-0.00023	-0.00073	-0.00057	-0.0001	0.00043	0.00025	-0.0001	2
5608	-0.00017	-0.00023	-0.00073	-0.00057	-0.0001	0.00043	0.00025	-0.0001	2
5609	-0.00017	-0.00023	-0.00073	-0.00057	-0.0001	0.00043	0.00025	-0.0001	2
5610	-1e-05	0	0.0002	0.00029	-2e-05	-0.00022	-3e-05	2e-05	2
5611	-1e-05	0	0.0002	0.00029	-2e-05	-0.00022	-3e-05	2e-05	2
5612	-1e-05	0	0.0002	0.00029	-2e-05	-0.00022	-3e-05	2e-05	2
5613	-1e-05	0	0.0002	0.00029	-2e-05	-0.00022	-3e-05	2e-05	2
5614	-1e-05	0	0.0002	0.00029	-2e-05	-0.00022	-3e-05	2e-05	2
5615	-1e-05	0	0.0002	0.00029	-2e-05	-0.00022	-3e-05	2e-05	2
5616	-1e-05	-6e-05	0	-2e-05	-0.00011	-0.00024	5e-05	0.0001	2
5617	-1e-05	-6e-05	0	-2e-05	-0.00011	-0.00024	5e-05	0.0001	2
5618	-1e-05	-6e-05	0	-2e-05	-0.00011	-0.00024	5e-05	0.0001	2
5619	-1e-05	-6e-05	0	-2e-05	-0.00011	-0.00024	5e-05	0.0001	2
5620	-1e-05	-6e-05	0	-2e-05	-0.00011	-0.00024	5e-05	0.0001	2
5621	-1e-05	-6e-05	0	-2e-05	-0.00011	-0.00024	5e-05	0.0001	2
5622	-1e-05	-6e-05	0	-2e-05	-0.00011	-0.00024	5e-05	0.0001	2
5623	-1e-05	-6e-05	0	-2e-05	-0.00011	-0.00024	5e-05	0.0001	2
5624	1e-05	6e-05	-4e-05	0.00013	-5e-05	0.00021	0.00017	-2e-05	2
5625	1e-05	6e-05	-4e-05	0.00013	-5e-05	0.00021	0.00017	-2e-05	2
5626	1e-05	6e-05	-4e-05	0.00013	-5e-05	0.00021	0.00017	-2e-05	2
5627	1e-05	6e-05	-4e-05	0.00013	-5e-05	0.00021	0.00017	-2e-05	2
5628	1e-05	6e-05	-4e-05	0.00013	-5e-05	0.00021	0.00017	-2e-05	2
5629	1e-05	6e-05	-4e-05	0.00013	-5e-05	0.00021	0.00017	-2e-05	2
5630	1e-05	6e-05	-4e-05	0.00013	-5e-05	0.00021	0.00017	-2e-05	2
5631	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5632	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5633	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5634	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5635	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5636	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5639	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5640	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5641	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5642	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5643	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5644	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5645	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5646	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5647	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5648	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5649	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5650	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5651	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5652	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5653	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5654	-5e-05	-1e-05	9e-05	0.00011	-4e-05	2e-05	-4e-05	-0.00013	2
5655	-4e-05	0	8e-05	-0.00022	3e-05	0.00018	0.0001	-7e-05	2
5656	0	0	-0.00018	-0.0001	-7e-05	-3e-05	4e-05	0.00013	2
5657	0	3e-05	5e-05	-0.00014	0	-6e-05	-0.0001	-8e-05	2
5658	0	3e-05	5e-05	-0.00014	0	-6e-05	-0.0001	-8e-05	2
5659	0	3e-05	5e-05	-0.00014	0	-6e-05	-0.0001	-8e-05	2
5660	0	3e-05	5e-05	-0.00014	0	-6e-05	-0.0001	-8e-05	2
5661	0	3e-05	5e-05	-0.00014	0	-6e-05	-0.0001	-8e-05	2
5662	0	3e-05	5e-05	-0.00014	0	-6e-05	-0.0001	-8e-05	2
5663	0	3e-05	5e-05	-0.00014	0	-6e-05	-0.0001	-8e-05	2
5664	0	3e-05	5e-05	-0.00014	0	-6e-05	-0.0001	-8e-05	2
5665	0	3e-05	5e-05	-0.00014	0	-6e-05	-0.0001	-8e-05	2
5666	0	3e-05	5e-05	-0.00014	0	-6e-05	-0.0001	-8e-05	2
5667	0	3e-05	5e-05	-0.00014	0	-6e-05	-0.0001	-8e-05	2
5668	0	3e-05	5e-05	-0.00014	0	-6e-05	-0.0001	-8e-05	2
5669	0	3e-05	5e-05	-0.00014	0	-6e-05	-0.0001	-8e-05	2
5670	-3e-05	1e-05	0.0001	0.00039	8e-05	-4e-05	-4e-05	-5e-05	2
5671	0.00024	7e-05	0.00011	0.00042	-5e-05	-0.00017	0.00011	5e-05	2
5672	0.00024	7e-05	0.00011	0.00042	-5e-05	-0.00017	0.00011	5e-05	2
5673	0.00024	7e-05	0.00011	0.00042	-5e-05	-0.00017	0.00011	5e-05	2
5674	0.00024	7e-05	0.00011	0.00042	-5e-05	-0.00017	0.00011	5e-05	2
5675	0.00024	7e-05	0.00011	0.00042	-5e-05	-0.00017	0.00011	5e-05	2
5676	0.00024	7e-05	0.00011	0.00042	-5e-05	-0.00017	0.00011	5e-05	2
5677	0.00024	7e-05	0.00011	0.00042	-5e-05	-0.00017	0.00011	5e-05	2
5678	0.00024	7e-05	0.00011	0.00042	-5e-05	-0.00017	0.00011	5e-05	2
5679	0.00024	7e-05	0.00011	0.00042	-5e-05	-0.00017	0.00011	5e-05	2
5680	0.00024	7e-05	0.00011	0.00042	-5e-05	-0.00017	0.00011	5e-05	2
5681	0.00024	7e-05	0.00011	0.00042	-5e-05	-0.00017	0.00011	5e-05	2
5682	0.00024	7e-05	0.00011	0.00042	-5e-05	-0.00017	0.00011	5e-05	2
5683	0.00024	7e-05	0.00011	0.00042	-5e-05	-0.00017	0.00011	5e-05	2
5684	-0.00013	-6e-05	-0.00017	5e-05	-8e-05	0.00016	8e-05	-0.00014	2
5685	-0.00013	-6e-05	-0.00017	5e-05	-8e-05	0.00016	8e-05	-0.00014	2
5686	-0.00013	-6e-05	-0.00017	5e-05	-8e-05	0.00016	8e-05	-0.00014	2
5688	-0.00013	-6e-05	-0.00017	5e-05	-8e-05	0.00016	8e-05	-0.00014	2
5689	-0.00013	-6e-05	-0.00017	5e-05	-8e-05	0.00016	8e-05	-0.00014	2
5690	-0.00013	-6e-05	-0.00017	5e-05	-8e-05	0.00016	8e-05	-0.00014	2
5691	-7e-05	2e-05	-0.0001	8e-05	0.00011	-2e-05	-6e-05	-6e-05	2
5692	-7e-05	2e-05	-0.0001	8e-05	0.00011	-2e-05	-6e-05	-6e-05	2
5693	-7e-05	2e-05	-0.0001	8e-05	0.00011	-2e-05	-6e-05	-6e-05	2
5694	-7e-05	2e-05	-0.0001	8e-05	0.00011	-2e-05	-6e-05	-6e-05	2
5695	-7e-05	2e-05	-0.0001	8e-05	0.00011	-2e-05	-6e-05	-6e-05	2
5696	-7e-05	2e-05	-0.0001	8e-05	0.00011	-2e-05	-6e-05	-6e-05	2
5697	-7e-05	2e-05	-0.0001	8e-05	0.00011	-2e-05	-6e-05	-6e-05	2
5698	-7e-05	2e-05	-0.0001	8e-05	0.00011	-2e-05	-6e-05	-6e-05	2
5699	-7e-05	2e-05	-0.0001	8e-05	0.00011	-2e-05	-6e-05	-6e-05	2
5700	-7e-05	2e-05	-0.0001	8e-05	0.00011	-2e-05	-6e-05	-6e-05	2
5701	-7e-05	2e-05	-0.0001	8e-05	0.00011	-2e-05	-6e-05	-6e-05	2
5702	-7e-05	2e-05	-0.0001	8e-05	0.00011	-2e-05	-6e-05	-6e-05	2
5703	-7e-05	2e-05	-0.0001	8e-05	0.00011	-2e-05	-6e-05	-6e-05	2
5704	-7e-05	2e-05	-0.0001	8e-05	0.00011	-2e-05	-6e-05	-6e-05	2
5705	-7e-05	2e-05	-0.0001	8e-05	0.00011	-2e-05	-6e-05	-6e-05	2
5706	-7e-05	2e-05	-0.0001	8e-05	0.00011	-2e-05	-6e-05	-6e-05	2
5707	-5e-05	-1e-05	0.00018	0.0002	-2e-05	-0.00035	-7e-05	0	2
5708	-5e-05	-1e-05	0.00018	0.0002	-2e-05	-0.00035	-7e-05	0	2
5709	0	-6e-05	-3e-05	-0.00014	-2e-05	0.00035	-9e-05	4e-05	2
5710	0	-6e-05	-3e-05	-0.00014	-2e-05	0.00035	-9e-05	4e-05	2
5711	0	-6e-05	-3e-05	-0.00014	-2e-05	0.00035	-9e-05	4e-05	2
5712	0	-6e-05	-3e-05	-0.00014	-2e-05	0.00035	-9e-05	4e-05	2
5713	0	-6e-05	-3e-05	-0.00014	-2e-05	0.00035	-9e-05	4e-05	2
5714	0	-6e-05	-3e-05	-0.00014	-2e-05	0.00035	-9e-05	4e-05	2
5715	0	-6e-05	-3e-05	-0.00014	-2e-05	0.00035	-9e-05	4e-05	2
5716	0	-6e-05	-3e-05	-0.00014	-2e-05	0.00035	-9e-05	4e-05	2
5717	0	-6e-05	-3e-05	-0.00014	-2e-05	0.00035	-9e-05	4e-05	2
5718	0	-6e-05	-3e-05	-0.00014	-2e-05	0.00035	-9e-05	4e-05	2
5719	0	-6e-05	-3e-05	-0.00014	-2e-05	0.00035	-9e-05	4e-05	2
5720	0	-6e-05	-3e-05	-0.00014	-2e-05	0.00035	-9e-05	4e-05	2
5721	0	-6e-05	-3e-05	-0.00014	-2e-05	0.00035	-9e-05	4e-05	2
5722	0	-6e-05	-3e-05	-0.00014	-2e-05	0.00035	-9e-05	4e-05	2
5723	0	-6e-05	-3e-05	-0.00014	-2e-05	0.00035	-9e-05	4e-05	2
5724	0	-6e-05	-3e-05	-0.00014	-2e-05	0.00035	-9e-05	4e-05	2
5725	0	-6e-05	-3e-05	-0.00014	-2e-05	0.00035	-9e-05	4e-05	2
5726	0	-6e-05	-3e-05	-0.00014	-2e-05	0.00035	-9e-05	4e-05	2
5727	0	-6e-05	-3e-05	-0.00014	-2e-05	0.00035	-9e-05	4e-05	2
5728	0	-6e-05	-3e-05	-0.00014	-2e-05	0.00035	-9e-05	4e-05	2
5729	0	-6e-05	-3e-05	-0.00014	-2e-05	0.00035	-9e-05	4e-05	2
5730	0	-1e-05	-3e-05	-0.0001	-5e-05	2e-05	0.0001	7e-05	2
5731	5e-05	7e-05	0.00024	0.00072	-1e-05	2e-05	0.00013	-3e-05	2
5732	0.00012	1e-05	-0.00017	-0.00093	7e-05	0.00029	-0.00019	4e-05	2
5733	0.00012	1e-05	-0.00017	-0.00093	7e-05	0.00029	-0.00019	4e-05	2
5734	0.00012	1e-05	-0.00017	-0.00093	7e-05	0.00029	-0.00019	4e-05	2
5735	0.00012	1e-05	-0.00017	-0.00093	7e-05	0.00029	-0.00019	4e-05	2
5736	0.00012	1e-05	-0.00017	-0.00093	7e-05	0.00029	-0.00019	4e-05	2
5739	0.00012	1e-05	-0.00017	-0.00093	7e-05	0.00029	-0.00019	4e-05	2
5740	0.00012	1e-05	-0.00017	-0.00093	7e-05	0.00029	-0.00019	4e-05	2
5741	0.00012	1e-05	-0.00017	-0.00093	7e-05	0.00029	-0.00019	4e-05	2
5742	0.00012	1e-05	-0.00017	-0.00093	7e-05	0.00029	-0.00019	4e-05	2
5743	0.00012	1e-05	-0.00017	-0.00093	7e-05	0.00029	-0.00019	4e-05	2
5744	-9e-05	-6e-05	-2e-05	-0.00013	-4e-05	-0.0001	-0.00039	-6e-05	2
5745	-9e-05	-6e-05	-2e-05	-0.00013	-4e-05	-0.0001	-0.00039	-6e-05	2
5746	-9e-05	-6e-05	-2e-05	-0.00013	-4e-05	-0.0001	-0.00039	-6e-05	2
5747	-9e-05	-6e-05	-2e-05	-0.00013	-4e-05	-0.0001	-0.00039	-6e-05	2
5748	-9e-05	-6e-05	-2e-05	-0.00013	-4e-05	-0.0001	-0.00039	-6e-05	2
5749	-9e-05	-6e-05	-2e-05	-0.00013	-4e-05	-0.0001	-0.00039	-6e-05	2
5750	-9e-05	-6e-05	-2e-05	-0.00013	-4e-05	-0.0001	-0.00039	-6e-05	2
5751	-4e-05	1e-05	0.00022	0.00019	0.00012	0	-7e-05	-9e-05	2
5752	-4e-05	1e-05	0.00022	0.00019	0.00012	0	-7e-05	-9e-05	2
5753	-4e-05	1e-05	0.00022	0.00019	0.00012	0	-7e-05	-9e-05	2
5754	-4e-05	1e-05	0.00022	0.00019	0.00012	0	-7e-05	-9e-05	2
5755	-4e-05	1e-05	0.00022	0.00019	0.00012	0	-7e-05	-9e-05	2
5756	-4e-05	1e-05	0.00022	0.00019	0.00012	0	-7e-05	-9e-05	2
5757	-4e-05	1e-05	0.00022	0.00019	0.00012	0	-7e-05	-9e-05	2
5758	-4e-05	1e-05	0.00022	0.00019	0.00012	0	-7e-05	-9e-05	2
5759	-4e-05	1e-05	0.00022	0.00019	0.00012	0	-7e-05	-9e-05	2
5760	-4e-05	1e-05	0.00022	0.00019	0.00012	0	-7e-05	-9e-05	2
5761	-4e-05	1e-05	0.00022	0.00019	0.00012	0	-7e-05	-9e-05	2
5762	-4e-05	1e-05	0.00022	0.00019	0.00012	0	-7e-05	-9e-05	2
5763	-4e-05	1e-05	0.00022	0.00019	0.00012	0	-7e-05	-9e-05	2
5764	-4e-05	1e-05	0.00022	0.00019	0.00012	0	-7e-05	-9e-05	2
5765	-4e-05	1e-05	0.00022	0.00019	0.00012	0	-7e-05	-9e-05	2
5766	-4e-05	1e-05	0.00022	0.00019	0.00012	0	-7e-05	-9e-05	2
5767	-4e-05	1e-05	0.00022	0.00019	0.00012	0	-7e-05	-9e-05	2
5768	0.00011	8e-05	0.00015	0.00013	-0.0001	-0.0002	-8e-05	7e-05	2
5769	0.00011	8e-05	0.00015	0.00013	-0.0001	-0.0002	-8e-05	7e-05	2
5770	0.00011	8e-05	0.00015	0.00013	-0.0001	-0.0002	-8e-05	7e-05	2
5771	0.00011	8e-05	0.00015	0.00013	-0.0001	-0.0002	-8e-05	7e-05	2
5772	0.00011	8e-05	0.00015	0.00013	-0.0001	-0.0002	-8e-05	7e-05	2
5773	2e-05	0	1e-05	3e-05	0.00013	0.00025	4e-05	-4e-05	2
5774	-5e-05	5e-05	8e-05	-6e-05	-4e-05	-0.00016	-7e-05	-3e-05	2
5775	-5e-05	5e-05	8e-05	-6e-05	-4e-05	-0.00016	-7e-05	-3e-05	2
5776	-5e-05	5e-05	8e-05	-6e-05	-4e-05	-0.00016	-7e-05	-3e-05	2
5777	-5e-05	5e-05	8e-05	-6e-05	-4e-05	-0.00016	-7e-05	-3e-05	2
5778	-5e-05	5e-05	8e-05	-6e-05	-4e-05	-0.00016	-7e-05	-3e-05	2
5779	-5e-05	5e-05	8e-05	-6e-05	-4e-05	-0.00016	-7e-05	-3e-05	2
5780	-5e-05	5e-05	8e-05	-6e-05	-4e-05	-0.00016	-7e-05	-3e-05	2
5781	-5e-05	5e-05	8e-05	-6e-05	-4e-05	-0.00016	-7e-05	-3e-05	2
5782	-5e-05	5e-05	8e-05	-6e-05	-4e-05	-0.00016	-7e-05	-3e-05	2
5783	-5e-05	5e-05	8e-05	-6e-05	-4e-05	-0.00016	-7e-05	-3e-05	2
5784	-5e-05	5e-05	8e-05	-6e-05	-4e-05	-0.00016	-7e-05	-3e-05	2
5785	-5e-05	5e-05	8e-05	-6e-05	-4e-05	-0.00016	-7e-05	-3e-05	2
5786	-5e-05	5e-05	8e-05	-6e-05	-4e-05	-0.00016	-7e-05	-3e-05	2
5789	-5e-05	5e-05	8e-05	-6e-05	-4e-05	-0.00016	-7e-05	-3e-05	2
5790	-3e-05	-2e-05	-4e-05	-5e-05	-7e-05	8e-05	-4e-05	1e-05	2
5791	-2e-05	3e-05	0.00011	0.00043	0.00014	7e-05	0.0001	-1e-05	2
5792	-2e-05	3e-05	0.00011	0.00043	0.00014	7e-05	0.0001	-1e-05	2
5793	-2e-05	3e-05	0.00011	0.00043	0.00014	7e-05	0.0001	-1e-05	2
5794	-2e-05	3e-05	0.00011	0.00043	0.00014	7e-05	0.0001	-1e-05	2
5795	-2e-05	3e-05	0.00011	0.00043	0.00014	7e-05	0.0001	-1e-05	2
5796	-2e-05	3e-05	0.00011	0.00043	0.00014	7e-05	0.0001	-1e-05	2
5797	9e-05	-8e-05	0	0.00028	-0.00016	-0.00033	0.00015	0.00015	2
5798	9e-05	-8e-05	0	0.00028	-0.00016	-0.00033	0.00015	0.00015	2
5799	9e-05	-8e-05	0	0.00028	-0.00016	-0.00033	0.00015	0.00015	2
5800	9e-05	-8e-05	0	0.00028	-0.00016	-0.00033	0.00015	0.00015	2
5801	9e-05	-8e-05	0	0.00028	-0.00016	-0.00033	0.00015	0.00015	2
5802	9e-05	-8e-05	0	0.00028	-0.00016	-0.00033	0.00015	0.00015	2
5803	9e-05	-8e-05	0	0.00028	-0.00016	-0.00033	0.00015	0.00015	2
5804	8e-05	0	-0.00013	-0.00014	1e-05	0.00037	0.00038	5e-05	2
5805	8e-05	0	-0.00013	-0.00014	1e-05	0.00037	0.00038	5e-05	2
5806	8e-05	0	-0.00013	-0.00014	1e-05	0.00037	0.00038	5e-05	2
5807	8e-05	0	-0.00013	-0.00014	1e-05	0.00037	0.00038	5e-05	2
5808	8e-05	0	-0.00013	-0.00014	1e-05	0.00037	0.00038	5e-05	2
5809	8e-05	0	-0.00013	-0.00014	1e-05	0.00037	0.00038	5e-05	2
5810	8e-05	0	-0.00013	-0.00014	1e-05	0.00037	0.00038	5e-05	2
5811	-1e-05	-8e-05	-5e-05	1e-05	0	-0.00014	0.0002	2e-05	2
5812	-1e-05	-8e-05	-5e-05	1e-05	0	-0.00014	0.0002	2e-05	2
5813	-1e-05	-8e-05	-5e-05	1e-05	0	-0.00014	0.0002	2e-05	2
5814	-1e-05	-8e-05	-5e-05	1e-05	0	-0.00014	0.0002	2e-05	2
5815	-1e-05	-8e-05	-5e-05	1e-05	0	-0.00014	0.0002	2e-05	2
5816	-1e-05	-8e-05	-5e-05	1e-05	0	-0.00014	0.0002	2e-05	2
5817	-1e-05	-8e-05	-5e-05	1e-05	0	-0.00014	0.0002	2e-05	2
5818	-1e-05	-8e-05	-5e-05	1e-05	0	-0.00014	0.0002	2e-05	2
5819	-1e-05	-8e-05	-5e-05	1e-05	0	-0.00014	0.0002	2e-05	2
5820	-1e-05	-8e-05	-5e-05	1e-05	0	-0.00014	0.0002	2e-05	2
5821	-1e-05	-8e-05	-5e-05	1e-05	0	-0.00014	0.0002	2e-05	2
5822	-1e-05	-8e-05	-5e-05	1e-05	0	-0.00014	0.0002	2e-05	2
5823	-1e-05	-8e-05	-5e-05	1e-05	0	-0.00014	0.0002	2e-05	2
5824	-1e-05	-8e-05	-5e-05	1e-05	0	-0.00014	0.0002	2e-05	2
5825	-1e-05	-8e-05	-5e-05	1e-05	0	-0.00014	0.0002	2e-05	2
5826	-1e-05	-8e-05	-5e-05	1e-05	0	-0.00014	0.0002	2e-05	2
5827	0	0	1e-05	-1e-05	0.00014	0.00017	9e-05	-5e-05	2
5828	0	0	1e-05	-1e-05	0.00014	0.00017	9e-05	-5e-05	2
5829	-0.0001	-4e-05	-3e-05	0.0001	-5e-05	0.00021	2e-05	-3e-05	2
5830	-0.0001	-4e-05	-3e-05	0.0001	-5e-05	0.00021	2e-05	-3e-05	2
5831	-0.0001	-4e-05	-3e-05	0.0001	-5e-05	0.00021	2e-05	-3e-05	2
5832	-0.0001	-4e-05	-3e-05	0.0001	-5e-05	0.00021	2e-05	-3e-05	2
5833	-0.0001	-4e-05	-3e-05	0.0001	-5e-05	0.00021	2e-05	-3e-05	2
5834	-0.0001	-4e-05	-3e-05	0.0001	-5e-05	0.00021	2e-05	-3e-05	2
5835	-0.0001	-4e-05	-3e-05	0.0001	-5e-05	0.00021	2e-05	-3e-05	2
5836	-0.0001	-4e-05	-3e-05	0.0001	-5e-05	0.00021	2e-05	-3e-05	2
5839	-0.0001	-4e-05	-3e-05	0.0001	-5e-05	0.00021	2e-05	-3e-05	2
5840	-0.0001	-4e-05	-3e-05	0.0001	-5e-05	0.00021	2e-05	-3e-05	2
5841	-0.0001	-4e-05	-3e-05	0.0001	-5e-05	0.00021	2e-05	-3e-05	2
5842	-0.0001	-4e-05	-3e-05	0.0001	-5e-05	0.00021	2e-05	-3e-05	2
5843	-0.0001	-4e-05	-3e-05	0.0001	-5e-05	0.00021	2e-05	-3e-05	2
5844	-0.0001	-4e-05	-3e-05	0.0001	-5e-05	0.00021	2e-05	-3e-05	2
5845	-0.0001	-4e-05	-3e-05	0.0001	-5e-05	0.00021	2e-05	-3e-05	2
5846	-0.0001	-4e-05	-3e-05	0.0001	-5e-05	0.00021	2e-05	-3e-05	2
5847	-0.0001	-4e-05	-3e-05	0.0001	-5e-05	0.00021	2e-05	-3e-05	2
5848	-0.0001	-4e-05	-3e-05	0.0001	-5e-05	0.00021	2e-05	-3e-05	2
5849	-0.0001	-4e-05	-3e-05	0.0001	-5e-05	0.00021	2e-05	-3e-05	2
5850	0	-3e-05	-0.00014	-0.00012	0.00016	-9e-05	-0.00028	-9e-05	2
5851	-0.00015	-6e-05	-0.00028	-0.00031	0.00015	0.00013	-0.00041	-0.00018	2
5852	-0.00015	-6e-05	-0.00028	-0.00031	0.00015	0.00013	-0.00041	-0.00018	2
