12748	-0.00047	5e-05	5e-05	3e-05	0.00016	-0.0001	-0.0001	-0.00039	3
12749	-0.00047	5e-05	5e-05	3e-05	0.00016	-0.0001	-0.0001	-0.00039	3
12750	-0.00047	5e-05	5e-05	3e-05	0.00016	-0.0001	-0.0001	-0.00039	3
12751	-0.00047	5e-05	5e-05	3e-05	0.00016	-0.0001	-0.0001	-0.00039	3
12752	-0.00014	-3e-05	-3e-05	-2e-05	-4e-05	4e-05	0.00012	5e-05	3
12753	-0.00014	-3e-05	-3e-05	-2e-05	-4e-05	4e-05	0.00012	5e-05	3
12754	-0.00014	-3e-05	-3e-05	-2e-05	-4e-05	4e-05	0.00012	5e-05	3
12755	-0.00014	-3e-05	-3e-05	-2e-05	-4e-05	4e-05	0.00012	5e-05	3
12756	-0.00014	-3e-05	-3e-05	-2e-05	-4e-05	4e-05	0.00012	5e-05	3
12757	-0.00014	-3e-05	-3e-05	-2e-05	-4e-05	4e-05	0.00012	5e-05	3
12758	-0.00014	-3e-05	-3e-05	-2e-05	-4e-05	4e-05	0.00012	5e-05	3
12759	-0.00014	-3e-05	-3e-05	-2e-05	-4e-05	4e-05	0.00012	5e-05	3
12760	-0.00014	-3e-05	-3e-05	-2e-05	-4e-05	4e-05	0.00012	5e-05	3
12761	-0.00014	-3e-05	-3e-05	-2e-05	-4e-05	4e-05	0.00012	5e-05	3
12762	-0.00014	-3e-05	-3e-05	-2e-05	-4e-05	4e-05	0.00012	5e-05	3
12763	-0.00014	-3e-05	-3e-05	-2e-05	-4e-05	4e-05	0.00012	5e-05	3
12764	-0.00014	-3e-05	-3e-05	-2e-05	-4e-05	4e-05	0.00012	5e-05	3
12765	-0.00014	-3e-05	-3e-05	-2e-05	-4e-05	4e-05	0.00012	5e-05	3
12766	-0.00014	-3e-05	-3e-05	-2e-05	-4e-05	4e-05	0.00012	5e-05	3
12767	-0.00014	-3e-05	-3e-05	-2e-05	-4e-05	4e-05	0.00012	5e-05	3
12768	-0.00014	-3e-05	-3e-05	-2e-05	-4e-05	4e-05	0.00012	5e-05	3
12769	0.00017	-7e-05	-6e-05	-3e-05	-6e-05	8e-05	0.00012	0.00048	3
12770	0.00043	6e-05	-1e-05	-1e-05	1e-05	3e-05	3e-05	0.0004	3
12771	0.00043	6e-05	-1e-05	-1e-05	1e-05	3e-05	3e-05	0.0004	3
12772	0.00043	6e-05	-1e-05	-1e-05	1e-05	3e-05	3e-05	0.0004	3
12773	0.00043	6e-05	-1e-05	-1e-05	1e-05	3e-05	3e-05	0.0004	3
12774	0.00043	6e-05	-1e-05	-1e-05	1e-05	3e-05	3e-05	0.0004	3
12775	0.00043	6e-05	-1e-05	-1e-05	1e-05	3e-05	3e-05	0.0004	3
12776	0.00043	6e-05	-1e-05	-1e-05	1e-05	3e-05	3e-05	0.0004	3
12777	0.00043	6e-05	-1e-05	-1e-05	1e-05	3e-05	3e-05	0.0004	3
12778	0.00043	6e-05	-1e-05	-1e-05	1e-05	3e-05	3e-05	0.0004	3
12779	0.00043	6e-05	-1e-05	-1e-05	1e-05	3e-05	3e-05	0.0004	3
12780	0.00043	6e-05	-1e-05	-1e-05	1e-05	3e-05	3e-05	0.0004	3
12781	0.00043	6e-05	-1e-05	-1e-05	1e-05	3e-05	3e-05	0.0004	3
12782	0.00043	6e-05	-1e-05	-1e-05	1e-05	3e-05	3e-05	0.0004	3
12783	0.00043	6e-05	-1e-05	-1e-05	1e-05	3e-05	3e-05	0.0004	3
12784	0.00043	6e-05	-1e-05	-1e-05	1e-05	3e-05	3e-05	0.0004	3
12785	0.00043	6e-05	-1e-05	-1e-05	1e-05	3e-05	3e-05	0.0004	3
12786	0.00043	6e-05	-1e-05	-1e-05	1e-05	3e-05	3e-05	0.0004	3
12788	0.00043	6e-05	-1e-05	-1e-05	1e-05	3e-05	3e-05	0.0004	3
12789	0.00043	6e-05	-1e-05	-1e-05	1e-05	3e-05	3e-05	0.0004	3
12790	0.00043	6e-05	-1e-05	-1e-05	1e-05	3e-05	3e-05	0.0004	3
12791	-1e-05	1e-05	-6e-05	-4e-05	-0.00011	-6e-05	0.00026	1e-05	3
12792	-1e-05	1e-05	-6e-05	-4e-05	-0.00011	-6e-05	0.00026	1e-05	3
12793	-1e-05	1e-05	-6e-05	-4e-05	-0.00011	-6e-05	0.00026	1e-05	3
12794	-1e-05	1e-05	-6e-05	-4e-05	-0.00011	-6e-05	0.00026	1e-05	3
12795	-1e-05	1e-05	-6e-05	-4e-05	-0.00011	-6e-05	0.00026	1e-05	3
12796	-1e-05	1e-05	-6e-05	-4e-05	-0.00011	-6e-05	0.00026	1e-05	3
12797	-2e-05	-5e-05	-3e-05	-3e-05	-7e-05	5e-05	7e-05	7e-05	3
12798	-2e-05	-5e-05	-3e-05	-3e-05	-7e-05	5e-05	7e-05	7e-05	3
12799	-2e-05	-5e-05	-3e-05	-3e-05	-7e-05	5e-05	7e-05	7e-05	3
12800	-2e-05	-5e-05	-3e-05	-3e-05	-7e-05	5e-05	7e-05	7e-05	3
12801	-2e-05	-5e-05	-3e-05	-3e-05	-7e-05	5e-05	7e-05	7e-05	3
12802	-2e-05	-5e-05	-3e-05	-3e-05	-7e-05	5e-05	7e-05	7e-05	3
12803	-2e-05	-5e-05	-3e-05	-3e-05	-7e-05	5e-05	7e-05	7e-05	3
12804	-2e-05	-5e-05	-3e-05	-3e-05	-7e-05	5e-05	7e-05	7e-05	3
12805	-2e-05	-5e-05	-3e-05	-3e-05	-7e-05	5e-05	7e-05	7e-05	3
12806	0.0001	-3e-05	-5e-05	-6e-05	-0.00011	-0.00025	-0.00011	-8e-05	3
12807	0.0001	-3e-05	-5e-05	-6e-05	-0.00011	-0.00025	-0.00011	-8e-05	3
12808	0.0001	-3e-05	-5e-05	-6e-05	-0.00011	-0.00025	-0.00011	-8e-05	3
12809	0.0001	-3e-05	-5e-05	-6e-05	-0.00011	-0.00025	-0.00011	-8e-05	3
12811	0.0001	-3e-05	-5e-05	-6e-05	-0.00011	-0.00025	-0.00011	-8e-05	3
12812	-8e-05	-7e-05	-6e-05	-3e-05	2e-05	-0.00018	-0.00016	-3e-05	3
12813	-8e-05	-7e-05	-6e-05	-3e-05	2e-05	-0.00018	-0.00016	-3e-05	3
12814	-8e-05	-7e-05	-6e-05	-3e-05	2e-05	-0.00018	-0.00016	-3e-05	3
12815	-8e-05	-7e-05	-6e-05	-3e-05	2e-05	-0.00018	-0.00016	-3e-05	3
12816	-8e-05	-7e-05	-6e-05	-3e-05	2e-05	-0.00018	-0.00016	-3e-05	3
12817	-8e-05	-7e-05	-6e-05	-3e-05	2e-05	-0.00018	-0.00016	-3e-05	3
12818	-8e-05	-7e-05	-6e-05	-3e-05	2e-05	-0.00018	-0.00016	-3e-05	3
12819	-8e-05	-7e-05	-6e-05	-3e-05	2e-05	-0.00018	-0.00016	-3e-05	3
12820	-8e-05	-7e-05	-6e-05	-3e-05	2e-05	-0.00018	-0.00016	-3e-05	3
12821	-8e-05	-7e-05	-6e-05	-3e-05	2e-05	-0.00018	-0.00016	-3e-05	3
12822	-8e-05	-7e-05	-6e-05	-3e-05	2e-05	-0.00018	-0.00016	-3e-05	3
12823	-8e-05	-7e-05	-6e-05	-3e-05	2e-05	-0.00018	-0.00016	-3e-05	3
12824	-8e-05	-7e-05	-6e-05	-3e-05	2e-05	-0.00018	-0.00016	-3e-05	3
12825	-8e-05	-7e-05	-6e-05	-3e-05	2e-05	-0.00018	-0.00016	-3e-05	3
12826	-8e-05	-7e-05	-6e-05	-3e-05	2e-05	-0.00018	-0.00016	-3e-05	3
12827	-8e-05	-7e-05	-6e-05	-3e-05	2e-05	-0.00018	-0.00016	-3e-05	3
12828	-8e-05	-7e-05	-6e-05	-3e-05	2e-05	-0.00018	-0.00016	-3e-05	3
12829	-6e-05	5e-05	-1e-05	-2e-05	-4e-05	5e-05	-0.00013	5e-05	3
12830	-7e-05	8e-05	0	-5e-05	-0.0001	-5e-05	0.00025	3e-05	3
12832	-7e-05	8e-05	0	-5e-05	-0.0001	-5e-05	0.00025	3e-05	3
12833	-7e-05	8e-05	0	-5e-05	-0.0001	-5e-05	0.00025	3e-05	3
12834	-7e-05	8e-05	0	-5e-05	-0.0001	-5e-05	0.00025	3e-05	3
12835	-7e-05	8e-05	0	-5e-05	-0.0001	-5e-05	0.00025	3e-05	3
12836	-7e-05	8e-05	0	-5e-05	-0.0001	-5e-05	0.00025	3e-05	3
12838	-7e-05	8e-05	0	-5e-05	-0.0001	-5e-05	0.00025	3e-05	3
12839	-7e-05	8e-05	0	-5e-05	-0.0001	-5e-05	0.00025	3e-05	3
12840	-7e-05	8e-05	0	-5e-05	-0.0001	-5e-05	0.00025	3e-05	3
12841	-7e-05	8e-05	0	-5e-05	-0.0001	-5e-05	0.00025	3e-05	3
12842	-7e-05	8e-05	0	-5e-05	-0.0001	-5e-05	0.00025	3e-05	3
12843	-7e-05	8e-05	0	-5e-05	-0.0001	-5e-05	0.00025	3e-05	3
12844	-7e-05	8e-05	0	-5e-05	-0.0001	-5e-05	0.00025	3e-05	3
12845	-7e-05	8e-05	0	-5e-05	-0.0001	-5e-05	0.00025	3e-05	3
12846	-7e-05	8e-05	0	-5e-05	-0.0001	-5e-05	0.00025	3e-05	3
12847	-7e-05	8e-05	0	-5e-05	-0.0001	-5e-05	0.00025	3e-05	3
12848	-7e-05	8e-05	0	-5e-05	-0.0001	-5e-05	0.00025	3e-05	3
12849	-7e-05	8e-05	0	-5e-05	-0.0001	-5e-05	0.00025	3e-05	3
12850	-7e-05	8e-05	0	-5e-05	-0.0001	-5e-05	0.00025	3e-05	3
12851	0.0001	-1e-05	3e-05	1e-05	3e-05	4e-05	-0.0001	0.00013	3
12852	0.0001	-1e-05	3e-05	1e-05	3e-05	4e-05	-0.0001	0.00013	3
12853	0.00039	5e-05	0	2e-05	0	2e-05	-0.00014	0.00012	3
12854	0.00039	5e-05	0	2e-05	0	2e-05	-0.00014	0.00012	3
12855	0.00039	5e-05	0	2e-05	0	2e-05	-0.00014	0.00012	3
12856	0.00039	5e-05	0	2e-05	0	2e-05	-0.00014	0.00012	3
12857	0.00039	5e-05	0	2e-05	0	2e-05	-0.00014	0.00012	3
12858	0.00039	5e-05	0	2e-05	0	2e-05	-0.00014	0.00012	3
12859	0.00039	5e-05	0	2e-05	0	2e-05	-0.00014	0.00012	3
12860	0.00039	5e-05	0	2e-05	0	2e-05	-0.00014	0.00012	3
12861	0.00039	5e-05	0	2e-05	0	2e-05	-0.00014	0.00012	3
12862	0.00039	5e-05	0	2e-05	0	2e-05	-0.00014	0.00012	3
12863	0.00039	5e-05	0	2e-05	0	2e-05	-0.00014	0.00012	3
12864	0.00039	5e-05	0	2e-05	0	2e-05	-0.00014	0.00012	3
12865	0.0001	7e-05	-3e-05	-1e-05	-2e-05	9e-05	6e-05	0.0001	3
12866	0.0001	7e-05	-3e-05	-1e-05	-2e-05	9e-05	6e-05	0.0001	3
12867	0.0001	7e-05	-3e-05	-1e-05	-2e-05	9e-05	6e-05	0.0001	3
12868	0.0001	7e-05	-3e-05	-1e-05	-2e-05	9e-05	6e-05	0.0001	3
12869	0.0001	7e-05	-3e-05	-1e-05	-2e-05	9e-05	6e-05	0.0001	3
12870	0.0001	7e-05	-3e-05	-1e-05	-2e-05	9e-05	6e-05	0.0001	3
12871	0.0001	7e-05	-3e-05	-1e-05	-2e-05	9e-05	6e-05	0.0001	3
12872	0.0001	7e-05	-3e-05	-1e-05	-2e-05	9e-05	6e-05	0.0001	3
12873	0.0001	7e-05	-3e-05	-1e-05	-2e-05	9e-05	6e-05	0.0001	3
12874	0.0001	7e-05	-3e-05	-1e-05	-2e-05	9e-05	6e-05	0.0001	3
12875	0.0001	7e-05	-3e-05	-1e-05	-2e-05	9e-05	6e-05	0.0001	3
12876	0.0001	7e-05	-3e-05	-1e-05	-2e-05	9e-05	6e-05	0.0001	3
12877	0.0001	7e-05	-3e-05	-1e-05	-2e-05	9e-05	6e-05	0.0001	3
12878	0.0001	7e-05	-3e-05	-1e-05	-2e-05	9e-05	6e-05	0.0001	3
12879	0.0001	7e-05	-3e-05	-1e-05	-2e-05	9e-05	6e-05	0.0001	3
12880	-0.00014	-7e-05	1e-05	1e-05	0	-6e-05	1e-05	0.00018	3
12881	-0.00014	-7e-05	1e-05	1e-05	0	-6e-05	1e-05	0.00018	3
12882	-0.00014	-7e-05	1e-05	1e-05	0	-6e-05	1e-05	0.00018	3
12883	-0.00014	-7e-05	1e-05	1e-05	0	-6e-05	1e-05	0.00018	3
12884	-0.00014	-7e-05	1e-05	1e-05	0	-6e-05	1e-05	0.00018	3
12885	-0.00014	-7e-05	1e-05	1e-05	0	-6e-05	1e-05	0.00018	3
12886	-0.00014	-7e-05	1e-05	1e-05	0	-6e-05	1e-05	0.00018	3
12888	-0.00014	-7e-05	1e-05	1e-05	0	-6e-05	1e-05	0.00018	3
12889	-5e-05	-5e-05	0	-2e-05	-1e-05	4e-05	1e-05	0.00012	3
12890	-5e-05	-5e-05	0	-2e-05	-1e-05	4e-05	1e-05	0.00012	3
12891	0.00022	-0.00019	-7e-05	-5e-05	-8e-05	-1e-05	-4e-05	9e-05	3
12892	0.00022	-0.00019	-7e-05	-5e-05	-8e-05	-1e-05	-4e-05	9e-05	3
12893	0.00022	-0.00019	-7e-05	-5e-05	-8e-05	-1e-05	-4e-05	9e-05	3
12894	0.00022	-0.00019	-7e-05	-5e-05	-8e-05	-1e-05	-4e-05	9e-05	3
12895	0.00022	-0.00019	-7e-05	-5e-05	-8e-05	-1e-05	-4e-05	9e-05	3
12896	0.00022	-0.00019	-7e-05	-5e-05	-8e-05	-1e-05	-4e-05	9e-05	3
12897	0.00022	-0.00019	-7e-05	-5e-05	-8e-05	-1e-05	-4e-05	9e-05	3
12898	0.00022	-0.00019	-7e-05	-5e-05	-8e-05	-1e-05	-4e-05	9e-05	3
12899	0.00022	-0.00019	-7e-05	-5e-05	-8e-05	-1e-05	-4e-05	9e-05	3
12900	0.00022	-0.00019	-7e-05	-5e-05	-8e-05	-1e-05	-4e-05	9e-05	3
12901	0.00022	-0.00019	-7e-05	-5e-05	-8e-05	-1e-05	-4e-05	9e-05	3
12902	0.00022	-0.00019	-7e-05	-5e-05	-8e-05	-1e-05	-4e-05	9e-05	3
12903	0.00022	-0.00019	-7e-05	-5e-05	-8e-05	-1e-05	-4e-05	9e-05	3
12904	0.00022	-0.00019	-7e-05	-5e-05	-8e-05	-1e-05	-4e-05	9e-05	3
12905	0.00022	-0.00019	-7e-05	-5e-05	-8e-05	-1e-05	-4e-05	9e-05	3
12906	0.00022	-0.00019	-7e-05	-5e-05	-8e-05	-1e-05	-4e-05	9e-05	3
12907	0.00022	-0.00019	-7e-05	-5e-05	-8e-05	-1e-05	-4e-05	9e-05	3
12908	0.00022	-0.00019	-7e-05	-5e-05	-8e-05	-1e-05	-4e-05	9e-05	3
12909	0.00022	-0.00019	-7e-05	-5e-05	-8e-05	-1e-05	-4e-05	9e-05	3
12910	0.00022	-0.00019	-7e-05	-5e-05	-8e-05	-1e-05	-4e-05	9e-05	3
12911	-0.00029	0.00012	8e-05	6e-05	0.0001	0.00017	0.0003	-9e-05	3
12912	-0.00029	0.00012	8e-05	6e-05	0.0001	0.00017	0.0003	-9e-05	3
12913	-0.00018	0	1e-05	1e-05	3e-05	8e-05	0.00037	0.00044	3
12914	-0.00018	0	1e-05	1e-05	3e-05	8e-05	0.00037	0.00044	3
12915	-0.00018	0	1e-05	1e-05	3e-05	8e-05	0.00037	0.00044	3
12916	-0.00018	0	1e-05	1e-05	3e-05	8e-05	0.00037	0.00044	3
12917	-0.00018	0	1e-05	1e-05	3e-05	8e-05	0.00037	0.00044	3
12918	-0.00018	0	1e-05	1e-05	3e-05	8e-05	0.00037	0.00044	3
12919	-0.00018	0	1e-05	1e-05	3e-05	8e-05	0.00037	0.00044	3
12920	-0.00018	0	1e-05	1e-05	3e-05	8e-05	0.00037	0.00044	3
12921	-0.00018	0	1e-05	1e-05	3e-05	8e-05	0.00037	0.00044	3
12922	-0.00018	0	1e-05	1e-05	3e-05	8e-05	0.00037	0.00044	3
12923	-0.00018	0	1e-05	1e-05	3e-05	8e-05	0.00037	0.00044	3
12924	-0.00018	0	1e-05	1e-05	3e-05	8e-05	0.00037	0.00044	3
12925	6e-05	-2e-05	-2e-05	0	-4e-05	0	-3e-05	-9e-05	3
12926	6e-05	-2e-05	-2e-05	0	-4e-05	0	-3e-05	-9e-05	3
12927	6e-05	-2e-05	-2e-05	0	-4e-05	0	-3e-05	-9e-05	3
12928	6e-05	-2e-05	-2e-05	0	-4e-05	0	-3e-05	-9e-05	3
12929	6e-05	-2e-05	-2e-05	0	-4e-05	0	-3e-05	-9e-05	3
12930	6e-05	-2e-05	-2e-05	0	-4e-05	0	-3e-05	-9e-05	3
12931	6e-05	-2e-05	-2e-05	0	-4e-05	0	-3e-05	-9e-05	3
12932	6e-05	-2e-05	-2e-05	0	-4e-05	0	-3e-05	-9e-05	3
12933	6e-05	-2e-05	-2e-05	0	-4e-05	0	-3e-05	-9e-05	3
12934	0	-4e-05	-5e-05	-3e-05	1e-05	0.0002	-0.00018	-8e-05	3
12935	0	-4e-05	-5e-05	-3e-05	1e-05	0.0002	-0.00018	-8e-05	3
12936	0	-4e-05	-5e-05	-3e-05	1e-05	0.0002	-0.00018	-8e-05	3
12938	0	-4e-05	-5e-05	-3e-05	1e-05	0.0002	-0.00018	-8e-05	3
12939	0	-4e-05	-5e-05	-3e-05	1e-05	0.0002	-0.00018	-8e-05	3
12940	0	-4e-05	-5e-05	-3e-05	1e-05	0.0002	-0.00018	-8e-05	3
12941	0	-4e-05	-5e-05	-3e-05	1e-05	0.0002	-0.00018	-8e-05	3
12942	0	-4e-05	-5e-05	-3e-05	1e-05	0.0002	-0.00018	-8e-05	3
12943	0	-4e-05	-5e-05	-3e-05	1e-05	0.0002	-0.00018	-8e-05	3
12944	0	-4e-05	-5e-05	-3e-05	1e-05	0.0002	-0.00018	-8e-05	3
12945	0	-4e-05	-5e-05	-3e-05	1e-05	0.0002	-0.00018	-8e-05	3
12946	0	-4e-05	-5e-05	-3e-05	1e-05	0.0002	-0.00018	-8e-05	3
12947	0	-4e-05	-5e-05	-3e-05	1e-05	0.0002	-0.00018	-8e-05	3
12948	0	-4e-05	-5e-05	-3e-05	1e-05	0.0002	-0.00018	-8e-05	3
12949	-9e-05	-0.00011	-4e-05	-3e-05	1e-05	-0.00013	-0.00015	0.00015	3
12950	0.00023	6e-05	5e-05	5e-05	6e-05	9e-05	-0.00011	-0.00013	3
12951	0.00023	6e-05	5e-05	5e-05	6e-05	9e-05	-0.00011	-0.00013	3
12952	0.00023	6e-05	5e-05	5e-05	6e-05	9e-05	-0.00011	-0.00013	3
12953	0.00023	6e-05	5e-05	5e-05	6e-05	9e-05	-0.00011	-0.00013	3
12954	0.00023	6e-05	5e-05	5e-05	6e-05	9e-05	-0.00011	-0.00013	3
12955	0.00023	6e-05	5e-05	5e-05	6e-05	9e-05	-0.00011	-0.00013	3
12956	0.00023	6e-05	5e-05	5e-05	6e-05	9e-05	-0.00011	-0.00013	3
12957	0.00023	6e-05	5e-05	5e-05	6e-05	9e-05	-0.00011	-0.00013	3
12958	0.00023	6e-05	5e-05	5e-05	6e-05	9e-05	-0.00011	-0.00013	3
12959	0.00023	6e-05	5e-05	5e-05	6e-05	9e-05	-0.00011	-0.00013	3
12960	0.00023	6e-05	5e-05	5e-05	6e-05	9e-05	-0.00011	-0.00013	3
12961	0.00023	6e-05	5e-05	5e-05	6e-05	9e-05	-0.00011	-0.00013	3
12962	0.00023	6e-05	5e-05	5e-05	6e-05	9e-05	-0.00011	-0.00013	3
12963	0.00023	6e-05	5e-05	5e-05	6e-05	9e-05	-0.00011	-0.00013	3
12964	0.00023	6e-05	5e-05	5e-05	6e-05	9e-05	-0.00011	-0.00013	3
12965	0.00023	6e-05	5e-05	5e-05	6e-05	9e-05	-0.00011	-0.00013	3
12966	0.00023	6e-05	5e-05	5e-05	6e-05	9e-05	-0.00011	-0.00013	3
12967	0.00023	6e-05	5e-05	5e-05	6e-05	9e-05	-0.00011	-0.00013	3
12968	0.00023	6e-05	5e-05	5e-05	6e-05	9e-05	-0.00011	-0.00013	3
12969	0.00023	6e-05	5e-05	5e-05	6e-05	9e-05	-0.00011	-0.00013	3
12970	0.00023	6e-05	5e-05	5e-05	6e-05	9e-05	-0.00011	-0.00013	3
12971	-2e-05	2e-05	0	2e-05	0.00013	0.0001	-8e-05	-0.00026	3
12972	-2e-05	2e-05	0	2e-05	0.00013	0.0001	-8e-05	-0.00026	3
12973	-0.00038	2e-05	-1e-05	-4e-05	-2e-05	-7e-05	-0.00025	-0.00046	3
12974	-0.00038	2e-05	-1e-05	-4e-05	-2e-05	-7e-05	-0.00025	-0.00046	3
12975	-0.00038	2e-05	-1e-05	-4e-05	-2e-05	-7e-05	-0.00025	-0.00046	3
12976	-0.00038	2e-05	-1e-05	-4e-05	-2e-05	-7e-05	-0.00025	-0.00046	3
12977	-0.00038	2e-05	-1e-05	-4e-05	-2e-05	-7e-05	-0.00025	-0.00046	3
12978	-0.00038	2e-05	-1e-05	-4e-05	-2e-05	-7e-05	-0.00025	-0.00046	3
12979	-0.00038	2e-05	-1e-05	-4e-05	-2e-05	-7e-05	-0.00025	-0.00046	3
12980	-0.00038	2e-05	-1e-05	-4e-05	-2e-05	-7e-05	-0.00025	-0.00046	3
12981	-0.00038	2e-05	-1e-05	-4e-05	-2e-05	-7e-05	-0.00025	-0.00046	3
12982	-0.00038	2e-05	-1e-05	-4e-05	-2e-05	-7e-05	-0.00025	-0.00046	3
12983	-0.00038	2e-05	-1e-05	-4e-05	-2e-05	-7e-05	-0.00025	-0.00046	3
12984	-0.00038	2e-05	-1e-05	-4e-05	-2e-05	-7e-05	-0.00025	-0.00046	3
12985	0.0001	0.0001	-1e-05	-3e-05	-8e-05	-7e-05	-7e-05	-9e-05	3
12986	0.0001	0.0001	-1e-05	-3e-05	-8e-05	-7e-05	-7e-05	-9e-05	3
12988	0.0001	0.0001	-1e-05	-3e-05	-8e-05	-7e-05	-7e-05	-9e-05	3
12989	0.0001	0.0001	-1e-05	-3e-05	-8e-05	-7e-05	-7e-05	-9e-05	3
12990	0.0001	0.0001	-1e-05	-3e-05	-8e-05	-7e-05	-7e-05	-9e-05	3
12991	0.0001	0.0001	-1e-05	-3e-05	-8e-05	-7e-05	-7e-05	-9e-05	3
12992	0.0001	0.0001	-1e-05	-3e-05	-8e-05	-7e-05	-7e-05	-9e-05	3
12993	0.0001	0.0001	-1e-05	-3e-05	-8e-05	-7e-05	-7e-05	-9e-05	3
12994	-0.00011	-1e-05	0	2e-05	5e-05	-2e-05	-0.00012	-0.00022	3
12995	-0.00011	-1e-05	0	2e-05	5e-05	-2e-05	-0.00012	-0.00022	3
12996	-0.00011	-1e-05	0	2e-05	5e-05	-2e-05	-0.00012	-0.00022	3
12997	-0.00011	-1e-05	0	2e-05	5e-05	-2e-05	-0.00012	-0.00022	3
12998	-0.00011	-1e-05	0	2e-05	5e-05	-2e-05	-0.00012	-0.00022	3
12999	-0.00011	-1e-05	0	2e-05	5e-05	-2e-05	-0.00012	-0.00022	3
13000	-0.00011	-1e-05	0	2e-05	5e-05	-2e-05	-0.00012	-0.00022	3
13001	-0.00011	-1e-05	0	2e-05	5e-05	-2e-05	-0.00012	-0.00022	3
13002	-0.00011	-1e-05	0	2e-05	5e-05	-2e-05	-0.00012	-0.00022	3
13003	-0.00011	-1e-05	0	2e-05	5e-05	-2e-05	-0.00012	-0.00022	3
13004	-0.00011	-1e-05	0	2e-05	5e-05	-2e-05	-0.00012	-0.00022	3
13005	-0.00011	-1e-05	0	2e-05	5e-05	-2e-05	-0.00012	-0.00022	3
13006	-0.00011	-1e-05	0	2e-05	5e-05	-2e-05	-0.00012	-0.00022	3
13007	-0.00011	-1e-05	0	2e-05	5e-05	-2e-05	-0.00012	-0.00022	3
13008	-0.00011	-1e-05	0	2e-05	5e-05	-2e-05	-0.00012	-0.00022	3
13009	-9e-05	-6e-05	1e-05	-1e-05	1e-05	0.00011	0.00015	-9e-05	3
13010	-3e-05	3e-05	0	0	0	5e-05	2e-05	-0.00028	3
13011	-3e-05	3e-05	0	0	0	5e-05	2e-05	-0.00028	3
13012	-3e-05	3e-05	0	0	0	5e-05	2e-05	-0.00028	3
13013	-3e-05	3e-05	0	0	0	5e-05	2e-05	-0.00028	3
13014	-3e-05	3e-05	0	0	0	5e-05	2e-05	-0.00028	3
13015	-3e-05	3e-05	0	0	0	5e-05	2e-05	-0.00028	3
13016	-3e-05	3e-05	0	0	0	5e-05	2e-05	-0.00028	3
13017	-3e-05	3e-05	0	0	0	5e-05	2e-05	-0.00028	3
13018	-3e-05	3e-05	0	0	0	5e-05	2e-05	-0.00028	3
13019	-3e-05	3e-05	0	0	0	5e-05	2e-05	-0.00028	3
13020	-3e-05	3e-05	0	0	0	5e-05	2e-05	-0.00028	3
13021	-3e-05	3e-05	0	0	0	5e-05	2e-05	-0.00028	3
13022	-3e-05	3e-05	0	0	0	5e-05	2e-05	-0.00028	3
13023	-3e-05	3e-05	0	0	0	5e-05	2e-05	-0.00028	3
13024	-3e-05	3e-05	0	0	0	5e-05	2e-05	-0.00028	3
13025	-3e-05	3e-05	0	0	0	5e-05	2e-05	-0.00028	3
13026	-3e-05	3e-05	0	0	0	5e-05	2e-05	-0.00028	3
13027	-3e-05	3e-05	0	0	0	5e-05	2e-05	-0.00028	3
13028	-3e-05	3e-05	0	0	0	5e-05	2e-05	-0.00028	3
13029	-3e-05	3e-05	0	0	0	5e-05	2e-05	-0.00028	3
13030	0.00051	2e-05	6e-05	3e-05	-9e-05	-9e-05	0	0.00026	3
13031	0.00051	2e-05	6e-05	3e-05	-9e-05	-9e-05	0	0.00026	3
13032	0.00051	2e-05	6e-05	3e-05	-9e-05	-9e-05	0	0.00026	3
13033	0.00051	2e-05	6e-05	3e-05	-9e-05	-9e-05	0	0.00026	3
13034	0.00051	2e-05	6e-05	3e-05	-9e-05	-9e-05	0	0.00026	3
13035	0.00051	2e-05	6e-05	3e-05	-9e-05	-9e-05	0	0.00026	3
13036	0.00051	2e-05	6e-05	3e-05	-9e-05	-9e-05	0	0.00026	3
13038	0.00051	2e-05	6e-05	3e-05	-9e-05	-9e-05	0	0.00026	3
13039	9e-05	0	2e-05	4e-05	0	0	6e-05	-3e-05	3
13040	9e-05	0	2e-05	4e-05	0	0	6e-05	-3e-05	3
13041	9e-05	0	2e-05	4e-05	0	0	6e-05	-3e-05	3
13042	9e-05	0	2e-05	4e-05	0	0	6e-05	-3e-05	3
13043	9e-05	0	2e-05	4e-05	0	0	6e-05	-3e-05	3
13044	9e-05	0	2e-05	4e-05	0	0	6e-05	-3e-05	3
13045	-0.00025	-0.00018	-6e-05	1e-05	-3e-05	8e-05	0.00045	-0.0001	3
13046	-0.00025	-0.00018	-6e-05	1e-05	-3e-05	8e-05	0.00045	-0.0001	3
13047	-0.00025	-0.00018	-6e-05	1e-05	-3e-05	8e-05	0.00045	-0.0001	3
13048	-0.00025	-0.00018	-6e-05	1e-05	-3e-05	8e-05	0.00045	-0.0001	3
13049	-0.00025	-0.00018	-6e-05	1e-05	-3e-05	8e-05	0.00045	-0.0001	3
13050	-0.00025	-0.00018	-6e-05	1e-05	-3e-05	8e-05	0.00045	-0.0001	3
13051	-0.00025	-0.00018	-6e-05	1e-05	-3e-05	8e-05	0.00045	-0.0001	3
13052	-0.00025	-0.00018	-6e-05	1e-05	-3e-05	8e-05	0.00045	-0.0001	3
13053	-0.00025	-0.00018	-6e-05	1e-05	-3e-05	8e-05	0.00045	-0.0001	3
