32444	-9e-05	0	0	-1e-05	-2e-05	-0.0002	-7e-05	-0.00015	6
32445	-9e-05	0	0	-1e-05	-2e-05	-0.0002	-7e-05	-0.00015	6
32446	-9e-05	0	0	-1e-05	-2e-05	-0.0002	-7e-05	-0.00015	6
32447	-9e-05	0	0	-1e-05	-2e-05	-0.0002	-7e-05	-0.00015	6
32448	-9e-05	0	0	-1e-05	-2e-05	-0.0002	-7e-05	-0.00015	6
32449	-9e-05	0	0	-1e-05	-2e-05	-0.0002	-7e-05	-0.00015	6
32450	-9e-05	0	0	-1e-05	-2e-05	-0.0002	-7e-05	-0.00015	6
32451	-9e-05	0	0	-1e-05	-2e-05	-0.0002	-7e-05	-0.00015	6
32452	-9e-05	0	0	-1e-05	-2e-05	-0.0002	-7e-05	-0.00015	6
32453	-9e-05	0	0	-1e-05	-2e-05	-0.0002	-7e-05	-0.00015	6
32454	-9e-05	0	0	-1e-05	-2e-05	-0.0002	-7e-05	-0.00015	6
32455	-9e-05	0	0	-1e-05	-2e-05	-0.0002	-7e-05	-0.00015	6
32456	-9e-05	0	0	-1e-05	-2e-05	-0.0002	-7e-05	-0.00015	6
32457	-9e-05	0	0	-1e-05	-2e-05	-0.0002	-7e-05	-0.00015	6
32458	-9e-05	0	0	-1e-05	-2e-05	-0.0002	-7e-05	-0.00015	6
32459	-9e-05	0	0	-1e-05	-2e-05	-0.0002	-7e-05	-0.00015	6
32460	-9e-05	0	0	-1e-05	-2e-05	-0.0002	-7e-05	-0.00015	6
32461	-9e-05	0	0	-1e-05	-2e-05	-0.0002	-7e-05	-0.00015	6
32462	-9e-05	0	0	-1e-05	-2e-05	-0.0002	-7e-05	-0.00015	6
32463	-9e-05	0	0	-1e-05	-2e-05	-0.0002	-7e-05	-0.00015	6
32464	1e-05	-1e-05	-3e-05	-3e-05	-4e-05	-0.00046	-9e-05	2e-05	6
32465	-0.00031	-1e-05	3e-05	0.0001	0.00014	0.0001	-0.00012	-0.0005	6
32466	-0.00031	-1e-05	3e-05	0.0001	0.00014	0.0001	-0.00012	-0.0005	6
32467	-0.00031	-1e-05	3e-05	0.0001	0.00014	0.0001	-0.00012	-0.0005	6
32468	-0.00031	-1e-05	3e-05	0.0001	0.00014	0.0001	-0.00012	-0.0005	6
32469	-0.00031	-1e-05	3e-05	0.0001	0.00014	0.0001	-0.00012	-0.0005	6
32470	-0.00031	-1e-05	3e-05	0.0001	0.00014	0.0001	-0.00012	-0.0005	6
32471	-0.00031	-1e-05	3e-05	0.0001	0.00014	0.0001	-0.00012	-0.0005	6
32472	-0.00031	-1e-05	3e-05	0.0001	0.00014	0.0001	-0.00012	-0.0005	6
32473	-0.00031	-1e-05	3e-05	0.0001	0.00014	0.0001	-0.00012	-0.0005	6
32474	-0.00031	-1e-05	3e-05	0.0001	0.00014	0.0001	-0.00012	-0.0005	6
32475	-0.00031	-1e-05	3e-05	0.0001	0.00014	0.0001	-0.00012	-0.0005	6
32476	-0.00031	-1e-05	3e-05	0.0001	0.00014	0.0001	-0.00012	-0.0005	6
32477	-0.00031	-1e-05	3e-05	0.0001	0.00014	0.0001	-0.00012	-0.0005	6
32478	-5e-05	-1e-05	0	-8e-05	-3e-05	0.00043	0.00021	-6e-05	6
32479	-5e-05	-1e-05	0	-8e-05	-3e-05	0.00043	0.00021	-6e-05	6
32480	-5e-05	-1e-05	0	-8e-05	-3e-05	0.00043	0.00021	-6e-05	6
32481	-5e-05	-1e-05	0	-8e-05	-3e-05	0.00043	0.00021	-6e-05	6
32482	-5e-05	-1e-05	0	-8e-05	-3e-05	0.00043	0.00021	-6e-05	6
32483	-5e-05	-1e-05	0	-8e-05	-3e-05	0.00043	0.00021	-6e-05	6
32484	-5e-05	-1e-05	0	-8e-05	-3e-05	0.00043	0.00021	-6e-05	6
32485	-4e-05	1e-05	2e-05	-1e-05	-2e-05	-0.00044	5e-05	9e-05	6
32486	-4e-05	1e-05	2e-05	-1e-05	-2e-05	-0.00044	5e-05	9e-05	6
32488	-4e-05	1e-05	2e-05	-1e-05	-2e-05	-0.00044	5e-05	9e-05	6
32489	-4e-05	1e-05	2e-05	-1e-05	-2e-05	-0.00044	5e-05	9e-05	6
32490	-4e-05	1e-05	2e-05	-1e-05	-2e-05	-0.00044	5e-05	9e-05	6
32491	-4e-05	1e-05	2e-05	-1e-05	-2e-05	-0.00044	5e-05	9e-05	6
32492	-4e-05	1e-05	2e-05	-1e-05	-2e-05	-0.00044	5e-05	9e-05	6
32493	-4e-05	1e-05	2e-05	-1e-05	-2e-05	-0.00044	5e-05	9e-05	6
32494	-4e-05	1e-05	2e-05	-1e-05	-2e-05	-0.00044	5e-05	9e-05	6
32495	-4e-05	1e-05	2e-05	-1e-05	-2e-05	-0.00044	5e-05	9e-05	6
32496	-4e-05	1e-05	2e-05	-1e-05	-2e-05	-0.00044	5e-05	9e-05	6
32497	-4e-05	1e-05	2e-05	-1e-05	-2e-05	-0.00044	5e-05	9e-05	6
32498	-4e-05	1e-05	2e-05	-1e-05	-2e-05	-0.00044	5e-05	9e-05	6
32499	-4e-05	1e-05	2e-05	-1e-05	-2e-05	-0.00044	5e-05	9e-05	6
32500	-4e-05	1e-05	2e-05	-1e-05	-2e-05	-0.00044	5e-05	9e-05	6
32501	3e-05	-2e-05	-2e-05	-3e-05	0	0.00032	2e-05	-9e-05	6
32502	3e-05	-2e-05	-2e-05	-3e-05	0	0.00032	2e-05	-9e-05	6
32503	1e-05	-1e-05	-2e-05	0	-2e-05	-0.00034	-1e-05	2e-05	6
32504	1e-05	-1e-05	-2e-05	0	-2e-05	-0.00034	-1e-05	2e-05	6
32505	1e-05	-1e-05	-2e-05	0	-2e-05	-0.00034	-1e-05	2e-05	6
32506	1e-05	-1e-05	-2e-05	0	-2e-05	-0.00034	-1e-05	2e-05	6
32507	1e-05	-1e-05	-2e-05	0	-2e-05	-0.00034	-1e-05	2e-05	6
32508	1e-05	-1e-05	-2e-05	0	-2e-05	-0.00034	-1e-05	2e-05	6
32509	1e-05	-1e-05	-2e-05	0	-2e-05	-0.00034	-1e-05	2e-05	6
32510	1e-05	-1e-05	-2e-05	0	-2e-05	-0.00034	-1e-05	2e-05	6
32511	1e-05	-1e-05	-2e-05	0	-2e-05	-0.00034	-1e-05	2e-05	6
32512	1e-05	-1e-05	-2e-05	0	-2e-05	-0.00034	-1e-05	2e-05	6
32513	1e-05	-1e-05	-2e-05	0	-2e-05	-0.00034	-1e-05	2e-05	6
32514	1e-05	-1e-05	-2e-05	0	-2e-05	-0.00034	-1e-05	2e-05	6
32515	1e-05	-1e-05	-2e-05	0	-2e-05	-0.00034	-1e-05	2e-05	6
32516	1e-05	-1e-05	-2e-05	0	-2e-05	-0.00034	-1e-05	2e-05	6
32517	1e-05	-1e-05	-2e-05	0	-2e-05	-0.00034	-1e-05	2e-05	6
32518	1e-05	-1e-05	-2e-05	0	-2e-05	-0.00034	-1e-05	2e-05	6
32519	1e-05	-1e-05	-2e-05	0	-2e-05	-0.00034	-1e-05	2e-05	6
32520	1e-05	-1e-05	-2e-05	0	-2e-05	-0.00034	-1e-05	2e-05	6
32521	1e-05	-1e-05	-2e-05	0	-2e-05	-0.00034	-1e-05	2e-05	6
32522	1e-05	-1e-05	-2e-05	0	-2e-05	-0.00034	-1e-05	2e-05	6
32523	1e-05	-1e-05	-2e-05	0	-2e-05	-0.00034	-1e-05	2e-05	6
32524	-0.0001	1e-05	0	-7e-05	-0.00018	0.0002	7e-05	4e-05	6
32525	-0.00024	-2e-05	0	3e-05	0.00012	3e-05	-0.00013	-0.00023	6
32526	-0.00023	-4e-05	-1e-05	-2e-05	4e-05	0.00025	-3e-05	-0.00047	6
32527	-0.00023	-4e-05	-1e-05	-2e-05	4e-05	0.00025	-3e-05	-0.00047	6
32528	-0.00023	-4e-05	-1e-05	-2e-05	4e-05	0.00025	-3e-05	-0.00047	6
32529	-0.00023	-4e-05	-1e-05	-2e-05	4e-05	0.00025	-3e-05	-0.00047	6
32530	-0.00023	-4e-05	-1e-05	-2e-05	4e-05	0.00025	-3e-05	-0.00047	6
32531	-0.00023	-4e-05	-1e-05	-2e-05	4e-05	0.00025	-3e-05	-0.00047	6
32532	-0.00023	-4e-05	-1e-05	-2e-05	4e-05	0.00025	-3e-05	-0.00047	6
32533	-0.00023	-4e-05	-1e-05	-2e-05	4e-05	0.00025	-3e-05	-0.00047	6
32534	-0.00023	-4e-05	-1e-05	-2e-05	4e-05	0.00025	-3e-05	-0.00047	6
32535	-0.00023	-4e-05	-1e-05	-2e-05	4e-05	0.00025	-3e-05	-0.00047	6
32536	-0.00023	-4e-05	-1e-05	-2e-05	4e-05	0.00025	-3e-05	-0.00047	6
32538	-7e-05	-4e-05	-6e-05	-3e-05	-0.00012	-7e-05	-0.00018	-0.00015	6
32539	-7e-05	-4e-05	-6e-05	-3e-05	-0.00012	-7e-05	-0.00018	-0.00015	6
32540	-7e-05	-4e-05	-6e-05	-3e-05	-0.00012	-7e-05	-0.00018	-0.00015	6
32541	-7e-05	-4e-05	-6e-05	-3e-05	-0.00012	-7e-05	-0.00018	-0.00015	6
32542	-7e-05	-4e-05	-6e-05	-3e-05	-0.00012	-7e-05	-0.00018	-0.00015	6
32543	-7e-05	-4e-05	-6e-05	-3e-05	-0.00012	-7e-05	-0.00018	-0.00015	6
32544	-7e-05	-4e-05	-6e-05	-3e-05	-0.00012	-7e-05	-0.00018	-0.00015	6
32545	-7e-05	4e-05	7e-05	0.00012	0.0003	0.00023	8e-05	-4e-05	6
32546	-7e-05	4e-05	7e-05	0.00012	0.0003	0.00023	8e-05	-4e-05	6
32547	-7e-05	4e-05	7e-05	0.00012	0.0003	0.00023	8e-05	-4e-05	6
32548	-7e-05	4e-05	7e-05	0.00012	0.0003	0.00023	8e-05	-4e-05	6
32549	-7e-05	4e-05	7e-05	0.00012	0.0003	0.00023	8e-05	-4e-05	6
32550	-7e-05	4e-05	7e-05	0.00012	0.0003	0.00023	8e-05	-4e-05	6
32551	-7e-05	4e-05	7e-05	0.00012	0.0003	0.00023	8e-05	-4e-05	6
32552	-7e-05	4e-05	7e-05	0.00012	0.0003	0.00023	8e-05	-4e-05	6
32553	-7e-05	4e-05	7e-05	0.00012	0.0003	0.00023	8e-05	-4e-05	6
32554	-7e-05	4e-05	7e-05	0.00012	0.0003	0.00023	8e-05	-4e-05	6
32555	-7e-05	4e-05	7e-05	0.00012	0.0003	0.00023	8e-05	-4e-05	6
32556	-7e-05	4e-05	7e-05	0.00012	0.0003	0.00023	8e-05	-4e-05	6
32557	-7e-05	4e-05	7e-05	0.00012	0.0003	0.00023	8e-05	-4e-05	6
32558	-7e-05	4e-05	7e-05	0.00012	0.0003	0.00023	8e-05	-4e-05	6
32559	-7e-05	4e-05	7e-05	0.00012	0.0003	0.00023	8e-05	-4e-05	6
32560	-7e-05	4e-05	7e-05	0.00012	0.0003	0.00023	8e-05	-4e-05	6
32561	0.00017	0	-4e-05	-9e-05	-0.00014	2e-05	-3e-05	6e-05	6
32562	0.00017	0	-4e-05	-9e-05	-0.00014	2e-05	-3e-05	6e-05	6
32563	9e-05	-1e-05	-4e-05	-3e-05	-8e-05	-0.00039	-0.00011	0.0001	6
32564	9e-05	-1e-05	-4e-05	-3e-05	-8e-05	-0.00039	-0.00011	0.0001	6
32565	9e-05	-1e-05	-4e-05	-3e-05	-8e-05	-0.00039	-0.00011	0.0001	6
32566	9e-05	-1e-05	-4e-05	-3e-05	-8e-05	-0.00039	-0.00011	0.0001	6
32567	9e-05	-1e-05	-4e-05	-3e-05	-8e-05	-0.00039	-0.00011	0.0001	6
32568	9e-05	-1e-05	-4e-05	-3e-05	-8e-05	-0.00039	-0.00011	0.0001	6
32569	9e-05	-1e-05	-4e-05	-3e-05	-8e-05	-0.00039	-0.00011	0.0001	6
32570	9e-05	-1e-05	-4e-05	-3e-05	-8e-05	-0.00039	-0.00011	0.0001	6
32571	9e-05	-1e-05	-4e-05	-3e-05	-8e-05	-0.00039	-0.00011	0.0001	6
32572	9e-05	-1e-05	-4e-05	-3e-05	-8e-05	-0.00039	-0.00011	0.0001	6
32573	9e-05	-1e-05	-4e-05	-3e-05	-8e-05	-0.00039	-0.00011	0.0001	6
32574	9e-05	-1e-05	-4e-05	-3e-05	-8e-05	-0.00039	-0.00011	0.0001	6
32575	9e-05	-1e-05	-4e-05	-3e-05	-8e-05	-0.00039	-0.00011	0.0001	6
32576	9e-05	-1e-05	-4e-05	-3e-05	-8e-05	-0.00039	-0.00011	0.0001	6
32577	9e-05	-1e-05	-4e-05	-3e-05	-8e-05	-0.00039	-0.00011	0.0001	6
32578	9e-05	-1e-05	-4e-05	-3e-05	-8e-05	-0.00039	-0.00011	0.0001	6
32579	9e-05	-1e-05	-4e-05	-3e-05	-8e-05	-0.00039	-0.00011	0.0001	6
32580	9e-05	-1e-05	-4e-05	-3e-05	-8e-05	-0.00039	-0.00011	0.0001	6
32581	9e-05	-1e-05	-4e-05	-3e-05	-8e-05	-0.00039	-0.00011	0.0001	6
32582	9e-05	-1e-05	-4e-05	-3e-05	-8e-05	-0.00039	-0.00011	0.0001	6
32583	9e-05	-1e-05	-4e-05	-3e-05	-8e-05	-0.00039	-0.00011	0.0001	6
32584	-1e-05	-2e-05	-3e-05	0	-0.00028	-3e-05	5e-05	7e-05	6
32585	-1e-05	-2e-05	-3e-05	0	-0.00028	-3e-05	5e-05	7e-05	6
32586	0.00045	-3e-05	-6e-05	-9e-05	-2e-05	-0.00012	-0.00015	0.0003	6
32588	0.00045	-3e-05	-6e-05	-9e-05	-2e-05	-0.00012	-0.00015	0.0003	6
32589	0.00045	-3e-05	-6e-05	-9e-05	-2e-05	-0.00012	-0.00015	0.0003	6
32590	0.00045	-3e-05	-6e-05	-9e-05	-2e-05	-0.00012	-0.00015	0.0003	6
32592	0.00045	-3e-05	-6e-05	-9e-05	-2e-05	-0.00012	-0.00015	0.0003	6
32593	0.00045	-3e-05	-6e-05	-9e-05	-2e-05	-0.00012	-0.00015	0.0003	6
32594	0.00045	-3e-05	-6e-05	-9e-05	-2e-05	-0.00012	-0.00015	0.0003	6
32595	0.00045	-3e-05	-6e-05	-9e-05	-2e-05	-0.00012	-0.00015	0.0003	6
32596	0.00045	-3e-05	-6e-05	-9e-05	-2e-05	-0.00012	-0.00015	0.0003	6
32597	0.00045	-3e-05	-6e-05	-9e-05	-2e-05	-0.00012	-0.00015	0.0003	6
32598	0.00045	-3e-05	-6e-05	-9e-05	-2e-05	-0.00012	-0.00015	0.0003	6
32599	-3e-05	-3e-05	0	3e-05	-2e-05	8e-05	0.00016	-5e-05	6
32600	-3e-05	-3e-05	0	3e-05	-2e-05	8e-05	0.00016	-5e-05	6
32601	-3e-05	-3e-05	0	3e-05	-2e-05	8e-05	0.00016	-5e-05	6
32602	-3e-05	-3e-05	0	3e-05	-2e-05	8e-05	0.00016	-5e-05	6
32603	-3e-05	-3e-05	0	3e-05	-2e-05	8e-05	0.00016	-5e-05	6
32604	-3e-05	-3e-05	0	3e-05	-2e-05	8e-05	0.00016	-5e-05	6
32605	-3e-05	-3e-05	0	3e-05	-2e-05	8e-05	0.00016	-5e-05	6
32606	9e-05	-3e-05	-1e-05	-3e-05	-0.00012	0.0005	0.00014	0.00017	6
32607	9e-05	-3e-05	-1e-05	-3e-05	-0.00012	0.0005	0.00014	0.00017	6
32608	9e-05	-3e-05	-1e-05	-3e-05	-0.00012	0.0005	0.00014	0.00017	6
32609	9e-05	-3e-05	-1e-05	-3e-05	-0.00012	0.0005	0.00014	0.00017	6
32610	9e-05	-3e-05	-1e-05	-3e-05	-0.00012	0.0005	0.00014	0.00017	6
32611	9e-05	-3e-05	-1e-05	-3e-05	-0.00012	0.0005	0.00014	0.00017	6
32612	9e-05	-3e-05	-1e-05	-3e-05	-0.00012	0.0005	0.00014	0.00017	6
32613	9e-05	-3e-05	-1e-05	-3e-05	-0.00012	0.0005	0.00014	0.00017	6
32614	9e-05	-3e-05	-1e-05	-3e-05	-0.00012	0.0005	0.00014	0.00017	6
32615	9e-05	-3e-05	-1e-05	-3e-05	-0.00012	0.0005	0.00014	0.00017	6
32616	9e-05	-3e-05	-1e-05	-3e-05	-0.00012	0.0005	0.00014	0.00017	6
32617	9e-05	-3e-05	-1e-05	-3e-05	-0.00012	0.0005	0.00014	0.00017	6
32618	9e-05	-3e-05	-1e-05	-3e-05	-0.00012	0.0005	0.00014	0.00017	6
32619	9e-05	-3e-05	-1e-05	-3e-05	-0.00012	0.0005	0.00014	0.00017	6
32620	9e-05	-3e-05	-1e-05	-3e-05	-0.00012	0.0005	0.00014	0.00017	6
32621	9e-05	-3e-05	-1e-05	-3e-05	-0.00012	0.0005	0.00014	0.00017	6
32622	-4e-05	3e-05	0	0	0.00038	6e-05	1e-05	-3e-05	6
32623	-4e-05	3e-05	0	0	0.00038	6e-05	1e-05	-3e-05	6
32624	-0.00013	-3e-05	-4e-05	-9e-05	-0.00018	0.00026	0.00013	-4e-05	6
32625	-0.00013	-3e-05	-4e-05	-9e-05	-0.00018	0.00026	0.00013	-4e-05	6
32626	-0.00013	-3e-05	-4e-05	-9e-05	-0.00018	0.00026	0.00013	-4e-05	6
32627	-0.00013	-3e-05	-4e-05	-9e-05	-0.00018	0.00026	0.00013	-4e-05	6
32628	-0.00013	-3e-05	-4e-05	-9e-05	-0.00018	0.00026	0.00013	-4e-05	6
32629	-0.00013	-3e-05	-4e-05	-9e-05	-0.00018	0.00026	0.00013	-4e-05	6
32630	-0.00013	-3e-05	-4e-05	-9e-05	-0.00018	0.00026	0.00013	-4e-05	6
32631	-0.00013	-3e-05	-4e-05	-9e-05	-0.00018	0.00026	0.00013	-4e-05	6
32632	-0.00013	-3e-05	-4e-05	-9e-05	-0.00018	0.00026	0.00013	-4e-05	6
32633	-0.00013	-3e-05	-4e-05	-9e-05	-0.00018	0.00026	0.00013	-4e-05	6
32634	-0.00013	-3e-05	-4e-05	-9e-05	-0.00018	0.00026	0.00013	-4e-05	6
32635	-0.00013	-3e-05	-4e-05	-9e-05	-0.00018	0.00026	0.00013	-4e-05	6
32636	-0.00013	-3e-05	-4e-05	-9e-05	-0.00018	0.00026	0.00013	-4e-05	6
32638	-0.00013	-3e-05	-4e-05	-9e-05	-0.00018	0.00026	0.00013	-4e-05	6
32639	-0.00013	-3e-05	-4e-05	-9e-05	-0.00018	0.00026	0.00013	-4e-05	6
32640	-0.00013	-3e-05	-4e-05	-9e-05	-0.00018	0.00026	0.00013	-4e-05	6
32641	-0.00013	-3e-05	-4e-05	-9e-05	-0.00018	0.00026	0.00013	-4e-05	6
32642	-0.00013	-3e-05	-4e-05	-9e-05	-0.00018	0.00026	0.00013	-4e-05	6
32643	-0.00013	-3e-05	-4e-05	-9e-05	-0.00018	0.00026	0.00013	-4e-05	6
32644	-0.00013	-3e-05	-4e-05	-9e-05	-0.00018	0.00026	0.00013	-4e-05	6
32645	-1e-05	0	2e-05	6e-05	-1e-05	-0.00047	-0.0002	-7e-05	6
32646	-1e-05	0	2e-05	6e-05	-1e-05	-0.00047	-0.0002	-7e-05	6
32647	-1e-05	0	2e-05	6e-05	-1e-05	-0.00047	-0.0002	-7e-05	6
32648	-1e-05	0	2e-05	6e-05	-1e-05	-0.00047	-0.0002	-7e-05	6
32649	-1e-05	0	2e-05	6e-05	-1e-05	-0.00047	-0.0002	-7e-05	6
32650	-1e-05	0	2e-05	6e-05	-1e-05	-0.00047	-0.0002	-7e-05	6
32651	-5e-05	0	-1e-05	4e-05	0	-0.00018	3e-05	-2e-05	6
32652	-5e-05	0	-1e-05	4e-05	0	-0.00018	3e-05	-2e-05	6
32653	-5e-05	0	-1e-05	4e-05	0	-0.00018	3e-05	-2e-05	6
32654	-5e-05	0	-1e-05	4e-05	0	-0.00018	3e-05	-2e-05	6
32655	-5e-05	0	-1e-05	4e-05	0	-0.00018	3e-05	-2e-05	6
32656	-5e-05	0	-1e-05	4e-05	0	-0.00018	3e-05	-2e-05	6
32657	-5e-05	0	-1e-05	4e-05	0	-0.00018	3e-05	-2e-05	6
32658	-5e-05	0	-1e-05	4e-05	0	-0.00018	3e-05	-2e-05	6
32659	-9e-05	-4e-05	-4e-05	-2e-05	0.00013	-0.00016	-0.00014	-2e-05	6
32660	-9e-05	-4e-05	-4e-05	-2e-05	0.00013	-0.00016	-0.00014	-2e-05	6
32661	-9e-05	-4e-05	-4e-05	-2e-05	0.00013	-0.00016	-0.00014	-2e-05	6
32662	-9e-05	-4e-05	-4e-05	-2e-05	0.00013	-0.00016	-0.00014	-2e-05	6
32663	-9e-05	-4e-05	-4e-05	-2e-05	0.00013	-0.00016	-0.00014	-2e-05	6
32664	-9e-05	-4e-05	-4e-05	-2e-05	0.00013	-0.00016	-0.00014	-2e-05	6
32665	-9e-05	-4e-05	-4e-05	-2e-05	0.00013	-0.00016	-0.00014	-2e-05	6
32666	0.00019	2e-05	2e-05	1e-05	-0.00019	-0.00082	-0.0005	3e-05	6
32667	0.00019	2e-05	2e-05	1e-05	-0.00019	-0.00082	-0.0005	3e-05	6
32668	0.00019	2e-05	2e-05	1e-05	-0.00019	-0.00082	-0.0005	3e-05	6
32669	0.00019	2e-05	2e-05	1e-05	-0.00019	-0.00082	-0.0005	3e-05	6
32670	0.00019	2e-05	2e-05	1e-05	-0.00019	-0.00082	-0.0005	3e-05	6
32671	0.00019	2e-05	2e-05	1e-05	-0.00019	-0.00082	-0.0005	3e-05	6
32672	0.00019	2e-05	2e-05	1e-05	-0.00019	-0.00082	-0.0005	3e-05	6
32673	0.00019	2e-05	2e-05	1e-05	-0.00019	-0.00082	-0.0005	3e-05	6
32674	0.00019	2e-05	2e-05	1e-05	-0.00019	-0.00082	-0.0005	3e-05	6
32675	0.00019	2e-05	2e-05	1e-05	-0.00019	-0.00082	-0.0005	3e-05	6
32676	0.00019	2e-05	2e-05	1e-05	-0.00019	-0.00082	-0.0005	3e-05	6
32677	0.00019	2e-05	2e-05	1e-05	-0.00019	-0.00082	-0.0005	3e-05	6
32678	0.00019	2e-05	2e-05	1e-05	-0.00019	-0.00082	-0.0005	3e-05	6
32679	0.00019	2e-05	2e-05	1e-05	-0.00019	-0.00082	-0.0005	3e-05	6
32680	0.00019	2e-05	2e-05	1e-05	-0.00019	-0.00082	-0.0005	3e-05	6
32681	0.00019	2e-05	2e-05	1e-05	-0.00019	-0.00082	-0.0005	3e-05	6
32682	9e-05	3e-05	3e-05	1e-05	3e-05	5e-05	4e-05	-3e-05	6
32683	9e-05	3e-05	3e-05	1e-05	3e-05	5e-05	4e-05	-3e-05	6
32684	-0.00015	-4e-05	-8e-05	-5e-05	2e-05	0.0004	0.00028	-8e-05	6
32685	-0.00015	-4e-05	-8e-05	-5e-05	2e-05	0.0004	0.00028	-8e-05	6
32686	-0.00015	-4e-05	-8e-05	-5e-05	2e-05	0.0004	0.00028	-8e-05	6
32688	-0.00015	-4e-05	-8e-05	-5e-05	2e-05	0.0004	0.00028	-8e-05	6
32689	-0.00015	-4e-05	-8e-05	-5e-05	2e-05	0.0004	0.00028	-8e-05	6
32690	-0.00015	-4e-05	-8e-05	-5e-05	2e-05	0.0004	0.00028	-8e-05	6
32691	-0.00015	-4e-05	-8e-05	-5e-05	2e-05	0.0004	0.00028	-8e-05	6
32692	-0.00015	-4e-05	-8e-05	-5e-05	2e-05	0.0004	0.00028	-8e-05	6
32693	-0.00015	-4e-05	-8e-05	-5e-05	2e-05	0.0004	0.00028	-8e-05	6
32694	-0.00015	-4e-05	-8e-05	-5e-05	2e-05	0.0004	0.00028	-8e-05	6
32695	-0.00015	-4e-05	-8e-05	-5e-05	2e-05	0.0004	0.00028	-8e-05	6
32696	-0.00015	-4e-05	-8e-05	-5e-05	2e-05	0.0004	0.00028	-8e-05	6
32697	-0.00015	-4e-05	-8e-05	-5e-05	2e-05	0.0004	0.00028	-8e-05	6
32698	-0.00015	-4e-05	-8e-05	-5e-05	2e-05	0.0004	0.00028	-8e-05	6
32699	-0.00015	-4e-05	-8e-05	-5e-05	2e-05	0.0004	0.00028	-8e-05	6
32700	-0.00015	-4e-05	-8e-05	-5e-05	2e-05	0.0004	0.00028	-8e-05	6
32701	-0.00015	-4e-05	-8e-05	-5e-05	2e-05	0.0004	0.00028	-8e-05	6
32702	-0.00015	-4e-05	-8e-05	-5e-05	2e-05	0.0004	0.00028	-8e-05	6
32703	-0.00015	-4e-05	-8e-05	-5e-05	2e-05	0.0004	0.00028	-8e-05	6
32704	-0.00015	-4e-05	-8e-05	-5e-05	2e-05	0.0004	0.00028	-8e-05	6
32705	-3e-05	-3e-05	-2e-05	-3e-05	-4e-05	-0.00012	0	0.00016	6
32706	-2e-05	0	0	-6e-05	-0.00015	0.00018	-4e-05	1e-05	6
32707	-2e-05	0	0	-6e-05	-0.00015	0.00018	-4e-05	1e-05	6
32708	-2e-05	0	0	-6e-05	-0.00015	0.00018	-4e-05	1e-05	6
32709	-2e-05	0	0	-6e-05	-0.00015	0.00018	-4e-05	1e-05	6
32710	-2e-05	0	0	-6e-05	-0.00015	0.00018	-4e-05	1e-05	6
32711	-2e-05	0	0	-6e-05	-0.00015	0.00018	-4e-05	1e-05	6
32712	-2e-05	0	0	-6e-05	-0.00015	0.00018	-4e-05	1e-05	6
32713	-2e-05	0	0	-6e-05	-0.00015	0.00018	-4e-05	1e-05	6
32714	-2e-05	0	0	-6e-05	-0.00015	0.00018	-4e-05	1e-05	6
32715	-2e-05	0	0	-6e-05	-0.00015	0.00018	-4e-05	1e-05	6
32716	-2e-05	0	0	-6e-05	-0.00015	0.00018	-4e-05	1e-05	6
32717	-2e-05	0	0	-6e-05	-0.00015	0.00018	-4e-05	1e-05	6
32718	-2e-05	0	0	-6e-05	-0.00015	0.00018	-4e-05	1e-05	6
32719	-0.00011	-1e-05	-3e-05	0.0001	8e-05	-0.00031	1e-05	-9e-05	6
32720	-0.00011	-1e-05	-3e-05	0.0001	8e-05	-0.00031	1e-05	-9e-05	6
32721	-0.00011	-1e-05	-3e-05	0.0001	8e-05	-0.00031	1e-05	-9e-05	6
32722	-0.00011	-1e-05	-3e-05	0.0001	8e-05	-0.00031	1e-05	-9e-05	6
32723	-0.00011	-1e-05	-3e-05	0.0001	8e-05	-0.00031	1e-05	-9e-05	6
32724	-0.00011	-1e-05	-3e-05	0.0001	8e-05	-0.00031	1e-05	-9e-05	6
32725	-0.00011	-1e-05	-3e-05	0.0001	8e-05	-0.00031	1e-05	-9e-05	6
32726	-0.00027	-5e-05	-4e-05	-9e-05	-0.00017	-9e-05	3e-05	-2e-05	6
32727	-0.00027	-5e-05	-4e-05	-9e-05	-0.00017	-9e-05	3e-05	-2e-05	6
32728	-0.00027	-5e-05	-4e-05	-9e-05	-0.00017	-9e-05	3e-05	-2e-05	6
32729	-0.00027	-5e-05	-4e-05	-9e-05	-0.00017	-9e-05	3e-05	-2e-05	6
32730	-0.00027	-5e-05	-4e-05	-9e-05	-0.00017	-9e-05	3e-05	-2e-05	6
32731	-0.00027	-5e-05	-4e-05	-9e-05	-0.00017	-9e-05	3e-05	-2e-05	6
32732	-0.00027	-5e-05	-4e-05	-9e-05	-0.00017	-9e-05	3e-05	-2e-05	6
32733	-0.00027	-5e-05	-4e-05	-9e-05	-0.00017	-9e-05	3e-05	-2e-05	6
32734	-0.00027	-5e-05	-4e-05	-9e-05	-0.00017	-9e-05	3e-05	-2e-05	6
32735	-0.00027	-5e-05	-4e-05	-9e-05	-0.00017	-9e-05	3e-05	-2e-05	6
32736	-0.00027	-5e-05	-4e-05	-9e-05	-0.00017	-9e-05	3e-05	-2e-05	6
32738	-0.00027	-5e-05	-4e-05	-9e-05	-0.00017	-9e-05	3e-05	-2e-05	6
