29318	-4e-05	-3e-05	-2e-05	-1e-05	9e-05	0.00016	0.00024	0.00029	6
29319	-4e-05	-3e-05	-2e-05	-1e-05	9e-05	0.00016	0.00024	0.00029	6
29320	-4e-05	-3e-05	-2e-05	-1e-05	9e-05	0.00016	0.00024	0.00029	6
29321	-4e-05	-3e-05	-2e-05	-1e-05	9e-05	0.00016	0.00024	0.00029	6
29322	-4e-05	-3e-05	-2e-05	-1e-05	9e-05	0.00016	0.00024	0.00029	6
29323	-4e-05	-3e-05	-2e-05	-1e-05	9e-05	0.00016	0.00024	0.00029	6
29324	-4e-05	-3e-05	-2e-05	-1e-05	9e-05	0.00016	0.00024	0.00029	6
29325	-4e-05	-3e-05	-2e-05	-1e-05	9e-05	0.00016	0.00024	0.00029	6
29326	-4e-05	-3e-05	-2e-05	-1e-05	9e-05	0.00016	0.00024	0.00029	6
29327	-0.00019	-6e-05	-5e-05	5e-05	0.0002	2e-05	0.00022	-0.00032	6
29328	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29329	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29330	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29331	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29332	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29333	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29334	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29335	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29336	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29338	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29339	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29340	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29341	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29342	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29343	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29344	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29345	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29346	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29347	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29348	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29349	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29350	-4e-05	-4e-05	-3e-05	-6e-05	2e-05	-7e-05	-2e-05	9e-05	6
29351	3e-05	-4e-05	-6e-05	1e-05	0.0004	0.00067	8e-05	0.00041	6
29352	-6e-05	-1e-05	0	-4e-05	-2e-05	-9e-05	4e-05	0.00013	6
29354	-6e-05	-1e-05	0	-4e-05	-2e-05	-9e-05	4e-05	0.00013	6
29355	-6e-05	-1e-05	0	-4e-05	-2e-05	-9e-05	4e-05	0.00013	6
29356	-6e-05	-1e-05	0	-4e-05	-2e-05	-9e-05	4e-05	0.00013	6
29357	-6e-05	-1e-05	0	-4e-05	-2e-05	-9e-05	4e-05	0.00013	6
29358	-6e-05	-1e-05	0	-4e-05	-2e-05	-9e-05	4e-05	0.00013	6
29359	-6e-05	-1e-05	0	-4e-05	-2e-05	-9e-05	4e-05	0.00013	6
29360	-6e-05	-1e-05	0	-4e-05	-2e-05	-9e-05	4e-05	0.00013	6
29361	-6e-05	-1e-05	0	-4e-05	-2e-05	-9e-05	4e-05	0.00013	6
29362	-6e-05	-1e-05	0	-4e-05	-2e-05	-9e-05	4e-05	0.00013	6
29363	-6e-05	-1e-05	0	-4e-05	-2e-05	-9e-05	4e-05	0.00013	6
29364	-6e-05	-1e-05	0	-4e-05	-2e-05	-9e-05	4e-05	0.00013	6
29365	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29366	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29367	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29368	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29369	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29370	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29371	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29372	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29373	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29374	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29375	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29376	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29377	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29378	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29379	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29380	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29381	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29382	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29383	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29384	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29385	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29386	5e-05	4e-05	2e-05	-3e-05	-0.00012	9e-05	-0.00021	-0.00025	6
29389	-4e-05	-1e-05	0	0	-4e-05	-0.00013	-1e-05	-0.00013	6
29390	-8e-05	-4e-05	-3e-05	-5e-05	7e-05	2e-05	0.00014	0.0004	6
29392	-8e-05	-4e-05	-3e-05	-5e-05	7e-05	2e-05	0.00014	0.0004	6
29393	-8e-05	-4e-05	-3e-05	-5e-05	7e-05	2e-05	0.00014	0.0004	6
29394	-8e-05	-4e-05	-3e-05	-5e-05	7e-05	2e-05	0.00014	0.0004	6
29395	-8e-05	-4e-05	-3e-05	-5e-05	7e-05	2e-05	0.00014	0.0004	6
29396	-8e-05	-4e-05	-3e-05	-5e-05	7e-05	2e-05	0.00014	0.0004	6
29397	-8e-05	-4e-05	-3e-05	-5e-05	7e-05	2e-05	0.00014	0.0004	6
29398	-8e-05	-4e-05	-3e-05	-5e-05	7e-05	2e-05	0.00014	0.0004	6
29399	-8e-05	-4e-05	-3e-05	-5e-05	7e-05	2e-05	0.00014	0.0004	6
29400	-8e-05	-4e-05	-3e-05	-5e-05	7e-05	2e-05	0.00014	0.0004	6
29401	-8e-05	-4e-05	-3e-05	-5e-05	7e-05	2e-05	0.00014	0.0004	6
29402	-8e-05	-4e-05	-3e-05	-5e-05	7e-05	2e-05	0.00014	0.0004	6
29404	-8e-05	-4e-05	-3e-05	-5e-05	7e-05	2e-05	0.00014	0.0004	6
29405	-8e-05	-4e-05	-3e-05	-5e-05	7e-05	2e-05	0.00014	0.0004	6
29406	-8e-05	-4e-05	-3e-05	-5e-05	7e-05	2e-05	0.00014	0.0004	6
29407	-8e-05	-4e-05	-3e-05	-5e-05	7e-05	2e-05	0.00014	0.0004	6
29408	-8e-05	-4e-05	-3e-05	-5e-05	7e-05	2e-05	0.00014	0.0004	6
29409	-8e-05	-4e-05	-3e-05	-5e-05	7e-05	2e-05	0.00014	0.0004	6
29410	-8e-05	-4e-05	-3e-05	-5e-05	7e-05	2e-05	0.00014	0.0004	6
29411	-4e-05	-5e-05	-5e-05	-7e-05	-0.00019	-0.00038	-5e-05	0.00017	6
29412	9e-05	3e-05	2e-05	0.00011	6e-05	0.00036	-9e-05	0.00022	6
29413	9e-05	3e-05	2e-05	0.00011	6e-05	0.00036	-9e-05	0.00022	6
29414	9e-05	3e-05	2e-05	0.00011	6e-05	0.00036	-9e-05	0.00022	6
29415	9e-05	3e-05	2e-05	0.00011	6e-05	0.00036	-9e-05	0.00022	6
29416	9e-05	3e-05	2e-05	0.00011	6e-05	0.00036	-9e-05	0.00022	6
29417	9e-05	3e-05	2e-05	0.00011	6e-05	0.00036	-9e-05	0.00022	6
29418	9e-05	3e-05	2e-05	0.00011	6e-05	0.00036	-9e-05	0.00022	6
29419	9e-05	3e-05	2e-05	0.00011	6e-05	0.00036	-9e-05	0.00022	6
29420	9e-05	3e-05	2e-05	0.00011	6e-05	0.00036	-9e-05	0.00022	6
29421	9e-05	3e-05	2e-05	0.00011	6e-05	0.00036	-9e-05	0.00022	6
29422	9e-05	3e-05	2e-05	0.00011	6e-05	0.00036	-9e-05	0.00022	6
29423	9e-05	3e-05	2e-05	0.00011	6e-05	0.00036	-9e-05	0.00022	6
29424	9e-05	3e-05	2e-05	0.00011	6e-05	0.00036	-9e-05	0.00022	6
29425	9e-05	3e-05	2e-05	0.00011	6e-05	0.00036	-9e-05	0.00022	6
29426	9e-05	3e-05	2e-05	0.00011	6e-05	0.00036	-9e-05	0.00022	6
29427	9e-05	3e-05	2e-05	0.00011	6e-05	0.00036	-9e-05	0.00022	6
29428	9e-05	3e-05	2e-05	0.00011	6e-05	0.00036	-9e-05	0.00022	6
29429	9e-05	3e-05	2e-05	0.00011	6e-05	0.00036	-9e-05	0.00022	6
29430	9e-05	3e-05	2e-05	0.00011	6e-05	0.00036	-9e-05	0.00022	6
29431	9e-05	3e-05	2e-05	0.00011	6e-05	0.00036	-9e-05	0.00022	6
29432	9e-05	3e-05	2e-05	0.00011	6e-05	0.00036	-9e-05	0.00022	6
29433	-1e-05	2e-05	3e-05	8e-05	0.0002	0.00015	0.0001	6e-05	6
29434	-2e-05	-2e-05	-3e-05	-7e-05	-0.00026	3e-05	0	0.00012	6
29435	-2e-05	-2e-05	-3e-05	-7e-05	-0.00026	3e-05	0	0.00012	6
29436	-2e-05	-2e-05	-3e-05	-7e-05	-0.00026	3e-05	0	0.00012	6
29438	-2e-05	-2e-05	-3e-05	-7e-05	-0.00026	3e-05	0	0.00012	6
29439	-2e-05	-2e-05	-3e-05	-7e-05	-0.00026	3e-05	0	0.00012	6
29440	-2e-05	-2e-05	-3e-05	-7e-05	-0.00026	3e-05	0	0.00012	6
29441	-2e-05	-2e-05	-3e-05	-7e-05	-0.00026	3e-05	0	0.00012	6
29442	-2e-05	-2e-05	-3e-05	-7e-05	-0.00026	3e-05	0	0.00012	6
29443	-2e-05	-2e-05	-3e-05	-7e-05	-0.00026	3e-05	0	0.00012	6
29444	-2e-05	-2e-05	-3e-05	-7e-05	-0.00026	3e-05	0	0.00012	6
29445	-2e-05	-2e-05	-3e-05	-7e-05	-0.00026	3e-05	0	0.00012	6
29446	-2e-05	-2e-05	-3e-05	-7e-05	-0.00026	3e-05	0	0.00012	6
29447	-1e-05	-2e-05	0	4e-05	3e-05	-3e-05	-8e-05	-0.00023	6
29448	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29449	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29450	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29451	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29452	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29453	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29454	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29455	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29456	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29457	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29458	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29459	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29460	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29461	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29462	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29463	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29464	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29465	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29466	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29467	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29468	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29469	-1e-05	-2e-05	-1e-05	0	-9e-05	0.00015	0.00025	0.00044	6
29470	-4e-05	-6e-05	-5e-05	-2e-05	0.00011	-9e-05	3e-05	-0.00022	6
29471	-0.00011	-2e-05	-2e-05	-2e-05	0.00012	-5e-05	-8e-05	-3e-05	6
29472	-0.00011	-2e-05	-2e-05	-2e-05	0.00012	-5e-05	-8e-05	-3e-05	6
29473	-0.00011	-2e-05	-2e-05	-2e-05	0.00012	-5e-05	-8e-05	-3e-05	6
29474	-0.00011	-2e-05	-2e-05	-2e-05	0.00012	-5e-05	-8e-05	-3e-05	6
29475	-0.00011	-2e-05	-2e-05	-2e-05	0.00012	-5e-05	-8e-05	-3e-05	6
29476	-0.00011	-2e-05	-2e-05	-2e-05	0.00012	-5e-05	-8e-05	-3e-05	6
29477	-0.00011	-2e-05	-2e-05	-2e-05	0.00012	-5e-05	-8e-05	-3e-05	6
29478	-0.00011	-2e-05	-2e-05	-2e-05	0.00012	-5e-05	-8e-05	-3e-05	6
29479	-0.00011	-2e-05	-2e-05	-2e-05	0.00012	-5e-05	-8e-05	-3e-05	6
29480	-0.00011	-2e-05	-2e-05	-2e-05	0.00012	-5e-05	-8e-05	-3e-05	6
29481	-0.00011	-2e-05	-2e-05	-2e-05	0.00012	-5e-05	-8e-05	-3e-05	6
29482	-0.00011	-2e-05	-2e-05	-2e-05	0.00012	-5e-05	-8e-05	-3e-05	6
29483	-0.00011	-2e-05	-2e-05	-2e-05	0.00012	-5e-05	-8e-05	-3e-05	6
29484	-0.00011	-2e-05	-2e-05	-2e-05	0.00012	-5e-05	-8e-05	-3e-05	6
29485	-1e-05	1e-05	1e-05	-3e-05	0.00028	0.00021	-1e-05	-0.00054	6
29486	-1e-05	-2e-05	-2e-05	-9e-05	-0.00014	-0.00028	-7e-05	-0.00013	6
29488	-1e-05	-2e-05	-2e-05	-9e-05	-0.00014	-0.00028	-7e-05	-0.00013	6
29489	-1e-05	-2e-05	-2e-05	-9e-05	-0.00014	-0.00028	-7e-05	-0.00013	6
29490	-1e-05	-2e-05	-2e-05	-9e-05	-0.00014	-0.00028	-7e-05	-0.00013	6
29491	-1e-05	-2e-05	-2e-05	-9e-05	-0.00014	-0.00028	-7e-05	-0.00013	6
29492	-1e-05	-2e-05	-2e-05	-9e-05	-0.00014	-0.00028	-7e-05	-0.00013	6
29493	-1e-05	-2e-05	-2e-05	-9e-05	-0.00014	-0.00028	-7e-05	-0.00013	6
29494	-1e-05	-2e-05	-2e-05	-9e-05	-0.00014	-0.00028	-7e-05	-0.00013	6
29495	-1e-05	-2e-05	-2e-05	-9e-05	-0.00014	-0.00028	-7e-05	-0.00013	6
29496	-1e-05	-2e-05	-2e-05	-9e-05	-0.00014	-0.00028	-7e-05	-0.00013	6
29497	-1e-05	-2e-05	-2e-05	-9e-05	-0.00014	-0.00028	-7e-05	-0.00013	6
29498	-1e-05	-2e-05	-2e-05	-9e-05	-0.00014	-0.00028	-7e-05	-0.00013	6
29499	-1e-05	-2e-05	-2e-05	-9e-05	-0.00014	-0.00028	-7e-05	-0.00013	6
29500	-1e-05	-2e-05	-2e-05	-9e-05	-0.00014	-0.00028	-7e-05	-0.00013	6
29501	-1e-05	-2e-05	-2e-05	-9e-05	-0.00014	-0.00028	-7e-05	-0.00013	6
29502	-1e-05	-2e-05	-2e-05	-9e-05	-0.00014	-0.00028	-7e-05	-0.00013	6
29504	-1e-05	-2e-05	-2e-05	-9e-05	-0.00014	-0.00028	-7e-05	-0.00013	6
29505	-1e-05	-2e-05	-2e-05	-9e-05	-0.00014	-0.00028	-7e-05	-0.00013	6
29506	-1e-05	-2e-05	-2e-05	-9e-05	-0.00014	-0.00028	-7e-05	-0.00013	6
29507	-1e-05	-2e-05	-2e-05	-9e-05	-0.00014	-0.00028	-7e-05	-0.00013	6
29508	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29509	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29510	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29511	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29512	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29513	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29514	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29515	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29516	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29517	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29518	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29519	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29520	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29521	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29522	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29523	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29524	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29525	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29526	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29527	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29528	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29529	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29530	-1e-05	2e-05	5e-05	8e-05	0.00011	-0.00043	-4e-05	-0.00042	6
29531	2e-05	-2e-05	-7e-05	-9e-05	-0.00033	-1e-05	-3e-05	0.00016	6
29532	-1e-05	-2e-05	1e-05	7e-05	0.00012	0.00054	9e-05	3e-05	6
29533	-1e-05	-2e-05	1e-05	7e-05	0.00012	0.00054	9e-05	3e-05	6
29534	-1e-05	-2e-05	1e-05	7e-05	0.00012	0.00054	9e-05	3e-05	6
29535	-1e-05	-2e-05	1e-05	7e-05	0.00012	0.00054	9e-05	3e-05	6
29536	-1e-05	-2e-05	1e-05	7e-05	0.00012	0.00054	9e-05	3e-05	6
29538	-1e-05	-2e-05	1e-05	7e-05	0.00012	0.00054	9e-05	3e-05	6
29539	-1e-05	-2e-05	1e-05	7e-05	0.00012	0.00054	9e-05	3e-05	6
29540	-1e-05	-2e-05	1e-05	7e-05	0.00012	0.00054	9e-05	3e-05	6
29541	-1e-05	-2e-05	1e-05	7e-05	0.00012	0.00054	9e-05	3e-05	6
29542	-1e-05	-2e-05	1e-05	7e-05	0.00012	0.00054	9e-05	3e-05	6
29543	-1e-05	-2e-05	1e-05	7e-05	0.00012	0.00054	9e-05	3e-05	6
29544	-1e-05	-2e-05	1e-05	7e-05	0.00012	0.00054	9e-05	3e-05	6
29545	-1e-05	-2e-05	1e-05	7e-05	0.00012	0.00054	9e-05	3e-05	6
29546	-1e-05	-2e-05	1e-05	7e-05	0.00012	0.00054	9e-05	3e-05	6
29547	-1e-05	-2e-05	1e-05	7e-05	0.00012	0.00054	9e-05	3e-05	6
29548	-1e-05	-2e-05	1e-05	7e-05	0.00012	0.00054	9e-05	3e-05	6
29549	-1e-05	-2e-05	1e-05	7e-05	0.00012	0.00054	9e-05	3e-05	6
29550	-1e-05	-2e-05	1e-05	7e-05	0.00012	0.00054	9e-05	3e-05	6
29551	-1e-05	-2e-05	1e-05	7e-05	0.00012	0.00054	9e-05	3e-05	6
29552	-1e-05	-2e-05	1e-05	7e-05	0.00012	0.00054	9e-05	3e-05	6
29554	-5e-05	1e-05	0	-4e-05	-0.00013	-7e-05	-4e-05	-0.0002	6
29555	-5e-05	1e-05	0	-4e-05	-0.00013	-7e-05	-4e-05	-0.0002	6
29556	-5e-05	1e-05	0	-4e-05	-0.00013	-7e-05	-4e-05	-0.0002	6
29557	-5e-05	1e-05	0	-4e-05	-0.00013	-7e-05	-4e-05	-0.0002	6
29558	-5e-05	1e-05	0	-4e-05	-0.00013	-7e-05	-4e-05	-0.0002	6
29559	-5e-05	1e-05	0	-4e-05	-0.00013	-7e-05	-4e-05	-0.0002	6
29560	-5e-05	1e-05	0	-4e-05	-0.00013	-7e-05	-4e-05	-0.0002	6
29561	-5e-05	1e-05	0	-4e-05	-0.00013	-7e-05	-4e-05	-0.0002	6
29562	-5e-05	1e-05	0	-4e-05	-0.00013	-7e-05	-4e-05	-0.0002	6
29563	-5e-05	1e-05	0	-4e-05	-0.00013	-7e-05	-4e-05	-0.0002	6
29564	-5e-05	1e-05	0	-4e-05	-0.00013	-7e-05	-4e-05	-0.0002	6
29565	-5e-05	1e-05	0	-4e-05	-0.00013	-7e-05	-4e-05	-0.0002	6
29566	-5e-05	1e-05	0	-4e-05	-0.00013	-7e-05	-4e-05	-0.0002	6
29567	-6e-05	-2e-05	-1e-05	0	0.00019	0.00011	3e-05	4e-05	6
29568	3e-05	-1e-05	-1e-05	5e-05	0.00014	0.00048	0.00016	0.00015	6
29569	3e-05	-1e-05	-1e-05	5e-05	0.00014	0.00048	0.00016	0.00015	6
29570	3e-05	-1e-05	-1e-05	5e-05	0.00014	0.00048	0.00016	0.00015	6
29571	3e-05	-1e-05	-1e-05	5e-05	0.00014	0.00048	0.00016	0.00015	6
29572	3e-05	-1e-05	-1e-05	5e-05	0.00014	0.00048	0.00016	0.00015	6
29573	3e-05	-1e-05	-1e-05	5e-05	0.00014	0.00048	0.00016	0.00015	6
29574	3e-05	-1e-05	-1e-05	5e-05	0.00014	0.00048	0.00016	0.00015	6
29575	3e-05	-1e-05	-1e-05	5e-05	0.00014	0.00048	0.00016	0.00015	6
29576	3e-05	-1e-05	-1e-05	5e-05	0.00014	0.00048	0.00016	0.00015	6
29577	3e-05	-1e-05	-1e-05	5e-05	0.00014	0.00048	0.00016	0.00015	6
29578	3e-05	-1e-05	-1e-05	5e-05	0.00014	0.00048	0.00016	0.00015	6
29579	3e-05	-1e-05	-1e-05	5e-05	0.00014	0.00048	0.00016	0.00015	6
29580	3e-05	-1e-05	-1e-05	5e-05	0.00014	0.00048	0.00016	0.00015	6
29581	3e-05	-1e-05	-1e-05	5e-05	0.00014	0.00048	0.00016	0.00015	6
29582	3e-05	-1e-05	-1e-05	5e-05	0.00014	0.00048	0.00016	0.00015	6
29583	3e-05	-1e-05	-1e-05	5e-05	0.00014	0.00048	0.00016	0.00015	6
29584	3e-05	-1e-05	-1e-05	5e-05	0.00014	0.00048	0.00016	0.00015	6
29585	3e-05	-1e-05	-1e-05	5e-05	0.00014	0.00048	0.00016	0.00015	6
29586	3e-05	-1e-05	-1e-05	5e-05	0.00014	0.00048	0.00016	0.00015	6
29588	3e-05	-1e-05	-1e-05	5e-05	0.00014	0.00048	0.00016	0.00015	6
29589	3e-05	-1e-05	-1e-05	5e-05	0.00014	0.00048	0.00016	0.00015	6
29590	3e-05	4e-05	2e-05	3e-05	0.00021	0.00011	-2e-05	-0.00023	6
29591	3e-05	4e-05	2e-05	3e-05	0.00021	0.00011	-2e-05	-0.00023	6
29592	-3e-05	-2e-05	-1e-05	-4e-05	0.00011	9e-05	-9e-05	-0.00018	6
29593	-3e-05	-2e-05	-1e-05	-4e-05	0.00011	9e-05	-9e-05	-0.00018	6
29594	-3e-05	-2e-05	-1e-05	-4e-05	0.00011	9e-05	-9e-05	-0.00018	6
29595	-3e-05	-2e-05	-1e-05	-4e-05	0.00011	9e-05	-9e-05	-0.00018	6
29596	-3e-05	-2e-05	-1e-05	-4e-05	0.00011	9e-05	-9e-05	-0.00018	6
29597	-3e-05	-2e-05	-1e-05	-4e-05	0.00011	9e-05	-9e-05	-0.00018	6
29598	-3e-05	-2e-05	-1e-05	-4e-05	0.00011	9e-05	-9e-05	-0.00018	6
29599	-3e-05	-2e-05	-1e-05	-4e-05	0.00011	9e-05	-9e-05	-0.00018	6
29600	-3e-05	-2e-05	-1e-05	-4e-05	0.00011	9e-05	-9e-05	-0.00018	6
29601	-3e-05	-2e-05	-1e-05	-4e-05	0.00011	9e-05	-9e-05	-0.00018	6
29602	-3e-05	-2e-05	-1e-05	-4e-05	0.00011	9e-05	-9e-05	-0.00018	6
29604	-3e-05	-2e-05	-1e-05	-4e-05	0.00011	9e-05	-9e-05	-0.00018	6
29605	-3e-05	-2e-05	-1e-05	-4e-05	0.00011	9e-05	-9e-05	-0.00018	6
29606	-8e-05	-5e-05	-6e-05	-0.00011	9e-05	-0.00011	-2e-05	-1e-05	6
29607	-8e-05	-5e-05	-6e-05	-0.00011	9e-05	-0.00011	-2e-05	-1e-05	6
29608	-8e-05	-5e-05	-6e-05	-0.00011	9e-05	-0.00011	-2e-05	-1e-05	6
29609	-8e-05	-5e-05	-6e-05	-0.00011	9e-05	-0.00011	-2e-05	-1e-05	6
29610	-8e-05	-5e-05	-6e-05	-0.00011	9e-05	-0.00011	-2e-05	-1e-05	6
29611	-8e-05	-5e-05	-6e-05	-0.00011	9e-05	-0.00011	-2e-05	-1e-05	6
29612	0	0	0	5e-05	7e-05	-0.00063	0	4e-05	6
29613	0	0	0	5e-05	7e-05	-0.00063	0	4e-05	6
29614	0	0	0	5e-05	7e-05	-0.00063	0	4e-05	6
29615	0	0	0	5e-05	7e-05	-0.00063	0	4e-05	6
29616	0	0	0	5e-05	7e-05	-0.00063	0	4e-05	6
29617	0	0	0	5e-05	7e-05	-0.00063	0	4e-05	6
29618	0	0	0	5e-05	7e-05	-0.00063	0	4e-05	6
29619	0	0	0	5e-05	7e-05	-0.00063	0	4e-05	6
