28092	-2e-05	-1e-05	1e-05	0.00016	-0.00027	0.0001	-3e-05	-0.00012	6
28093	-2e-05	-1e-05	1e-05	0.00016	-0.00027	0.0001	-3e-05	-0.00012	6
28094	-1e-05	-2e-05	-4e-05	-8e-05	-0.00016	0.00078	-5e-05	-1e-05	6
28095	-1e-05	-2e-05	-4e-05	-8e-05	-0.00016	0.00078	-5e-05	-1e-05	6
28096	-1e-05	-2e-05	-4e-05	-8e-05	-0.00016	0.00078	-5e-05	-1e-05	6
28097	-1e-05	-2e-05	-4e-05	-8e-05	-0.00016	0.00078	-5e-05	-1e-05	6
28098	-1e-05	-2e-05	-4e-05	-8e-05	-0.00016	0.00078	-5e-05	-1e-05	6
28099	-1e-05	-2e-05	-4e-05	-8e-05	-0.00016	0.00078	-5e-05	-1e-05	6
28100	-1e-05	-2e-05	-4e-05	-8e-05	-0.00016	0.00078	-5e-05	-1e-05	6
28101	-1e-05	-2e-05	-4e-05	-8e-05	-0.00016	0.00078	-5e-05	-1e-05	6
28102	-1e-05	-2e-05	-4e-05	-8e-05	-0.00016	0.00078	-5e-05	-1e-05	6
28103	-1e-05	-2e-05	-4e-05	-8e-05	-0.00016	0.00078	-5e-05	-1e-05	6
28104	-1e-05	-2e-05	-4e-05	-8e-05	-0.00016	0.00078	-5e-05	-1e-05	6
28105	-1e-05	-2e-05	-4e-05	-8e-05	-0.00016	0.00078	-5e-05	-1e-05	6
28106	-1e-05	-2e-05	-4e-05	-8e-05	-0.00016	0.00078	-5e-05	-1e-05	6
28107	-1e-05	-2e-05	-4e-05	-8e-05	-0.00016	0.00078	-5e-05	-1e-05	6
28108	-1e-05	-2e-05	-4e-05	-8e-05	-0.00016	0.00078	-5e-05	-1e-05	6
28109	3e-05	-3e-05	-5e-05	-0.00015	4e-05	0.00032	-4e-05	0.00016	6
28110	3e-05	-3e-05	-5e-05	-0.00015	4e-05	0.00032	-4e-05	0.00016	6
28111	2e-05	2e-05	3e-05	0.00028	0.00022	-0.00022	8e-05	-6e-05	6
28112	2e-05	2e-05	3e-05	0.00028	0.00022	-0.00022	8e-05	-6e-05	6
28113	2e-05	2e-05	3e-05	0.00028	0.00022	-0.00022	8e-05	-6e-05	6
28114	2e-05	2e-05	3e-05	0.00028	0.00022	-0.00022	8e-05	-6e-05	6
28115	2e-05	2e-05	3e-05	0.00028	0.00022	-0.00022	8e-05	-6e-05	6
28116	2e-05	2e-05	3e-05	0.00028	0.00022	-0.00022	8e-05	-6e-05	6
28117	2e-05	2e-05	3e-05	0.00028	0.00022	-0.00022	8e-05	-6e-05	6
28118	2e-05	2e-05	3e-05	0.00028	0.00022	-0.00022	8e-05	-6e-05	6
28119	2e-05	2e-05	3e-05	0.00028	0.00022	-0.00022	8e-05	-6e-05	6
28120	2e-05	2e-05	3e-05	0.00028	0.00022	-0.00022	8e-05	-6e-05	6
28121	2e-05	2e-05	3e-05	0.00028	0.00022	-0.00022	8e-05	-6e-05	6
28122	2e-05	2e-05	3e-05	0.00028	0.00022	-0.00022	8e-05	-6e-05	6
28123	2e-05	2e-05	3e-05	0.00028	0.00022	-0.00022	8e-05	-6e-05	6
28124	2e-05	2e-05	3e-05	0.00028	0.00022	-0.00022	8e-05	-6e-05	6
28125	2e-05	2e-05	3e-05	0.00028	0.00022	-0.00022	8e-05	-6e-05	6
28126	2e-05	2e-05	3e-05	0.00028	0.00022	-0.00022	8e-05	-6e-05	6
28127	2e-05	2e-05	3e-05	0.00028	0.00022	-0.00022	8e-05	-6e-05	6
28128	2e-05	2e-05	3e-05	0.00028	0.00022	-0.00022	8e-05	-6e-05	6
28129	2e-05	2e-05	3e-05	0.00028	0.00022	-0.00022	8e-05	-6e-05	6
28130	2e-05	2e-05	3e-05	0.00028	0.00022	-0.00022	8e-05	-6e-05	6
28131	0	-3e-05	-6e-05	-0.00021	-0.00037	0.00028	-7e-05	-9e-05	6
28132	0	-3e-05	-6e-05	-0.00021	-0.00037	0.00028	-7e-05	-9e-05	6
28133	4e-05	-1e-05	-3e-05	-0.00017	-0.00044	1e-05	-0.00011	0.00012	6
28134	4e-05	-1e-05	-3e-05	-0.00017	-0.00044	1e-05	-0.00011	0.00012	6
28135	4e-05	-1e-05	-3e-05	-0.00017	-0.00044	1e-05	-0.00011	0.00012	6
28136	4e-05	-1e-05	-3e-05	-0.00017	-0.00044	1e-05	-0.00011	0.00012	6
28138	4e-05	-1e-05	-3e-05	-0.00017	-0.00044	1e-05	-0.00011	0.00012	6
28139	4e-05	-1e-05	-3e-05	-0.00017	-0.00044	1e-05	-0.00011	0.00012	6
28140	4e-05	-1e-05	-3e-05	-0.00017	-0.00044	1e-05	-0.00011	0.00012	6
28141	4e-05	-1e-05	-3e-05	-0.00017	-0.00044	1e-05	-0.00011	0.00012	6
28142	4e-05	-1e-05	-3e-05	-0.00017	-0.00044	1e-05	-0.00011	0.00012	6
28143	4e-05	-1e-05	-3e-05	-0.00017	-0.00044	1e-05	-0.00011	0.00012	6
28144	4e-05	-1e-05	-3e-05	-0.00017	-0.00044	1e-05	-0.00011	0.00012	6
28145	7e-05	4e-05	3e-05	-1e-05	0.00023	8e-05	3e-05	9e-05	6
28146	7e-05	4e-05	3e-05	-1e-05	0.00023	8e-05	3e-05	9e-05	6
28147	7e-05	4e-05	3e-05	-1e-05	0.00023	8e-05	3e-05	9e-05	6
28148	7e-05	4e-05	3e-05	-1e-05	0.00023	8e-05	3e-05	9e-05	6
28149	7e-05	4e-05	3e-05	-1e-05	0.00023	8e-05	3e-05	9e-05	6
28150	7e-05	4e-05	3e-05	-1e-05	0.00023	8e-05	3e-05	9e-05	6
28151	7e-05	4e-05	3e-05	-1e-05	0.00023	8e-05	3e-05	9e-05	6
28152	7e-05	4e-05	3e-05	-1e-05	0.00023	8e-05	3e-05	9e-05	6
28153	7e-05	4e-05	3e-05	-1e-05	0.00023	8e-05	3e-05	9e-05	6
28154	-8e-05	-5e-05	-8e-05	-2e-05	-0.0002	-9e-05	-9e-05	-0.00032	6
28155	-8e-05	-5e-05	-8e-05	-2e-05	-0.0002	-9e-05	-9e-05	-0.00032	6
28156	-8e-05	-5e-05	-8e-05	-2e-05	-0.0002	-9e-05	-9e-05	-0.00032	6
28157	-8e-05	-5e-05	-8e-05	-2e-05	-0.0002	-9e-05	-9e-05	-0.00032	6
28158	-8e-05	-5e-05	-8e-05	-2e-05	-0.0002	-9e-05	-9e-05	-0.00032	6
28159	-8e-05	-5e-05	-8e-05	-2e-05	-0.0002	-9e-05	-9e-05	-0.00032	6
28160	-8e-05	-5e-05	-8e-05	-2e-05	-0.0002	-9e-05	-9e-05	-0.00032	6
28161	-8e-05	-5e-05	-8e-05	-2e-05	-0.0002	-9e-05	-9e-05	-0.00032	6
28162	-8e-05	-5e-05	-8e-05	-2e-05	-0.0002	-9e-05	-9e-05	-0.00032	6
28163	-8e-05	-5e-05	-8e-05	-2e-05	-0.0002	-9e-05	-9e-05	-0.00032	6
28164	-8e-05	-5e-05	-8e-05	-2e-05	-0.0002	-9e-05	-9e-05	-0.00032	6
28165	-8e-05	-5e-05	-8e-05	-2e-05	-0.0002	-9e-05	-9e-05	-0.00032	6
28166	-8e-05	-5e-05	-8e-05	-2e-05	-0.0002	-9e-05	-9e-05	-0.00032	6
28167	-8e-05	-5e-05	-8e-05	-2e-05	-0.0002	-9e-05	-9e-05	-0.00032	6
28168	-8e-05	-5e-05	-8e-05	-2e-05	-0.0002	-9e-05	-9e-05	-0.00032	6
28169	-2e-05	1e-05	1e-05	-7e-05	-9e-05	-4e-05	7e-05	-6e-05	6
28170	-2e-05	1e-05	1e-05	0.00011	0.00046	-6e-05	-4e-05	2e-05	6
28171	-2e-05	1e-05	1e-05	0.00011	0.00046	-6e-05	-4e-05	2e-05	6
28172	-2e-05	1e-05	1e-05	0.00011	0.00046	-6e-05	-4e-05	2e-05	6
28173	-2e-05	1e-05	1e-05	0.00011	0.00046	-6e-05	-4e-05	2e-05	6
28174	-2e-05	1e-05	1e-05	0.00011	0.00046	-6e-05	-4e-05	2e-05	6
28175	-2e-05	1e-05	1e-05	0.00011	0.00046	-6e-05	-4e-05	2e-05	6
28176	-2e-05	1e-05	1e-05	0.00011	0.00046	-6e-05	-4e-05	2e-05	6
28177	-2e-05	1e-05	1e-05	0.00011	0.00046	-6e-05	-4e-05	2e-05	6
28178	-2e-05	1e-05	1e-05	0.00011	0.00046	-6e-05	-4e-05	2e-05	6
28179	-2e-05	1e-05	1e-05	0.00011	0.00046	-6e-05	-4e-05	2e-05	6
28180	-2e-05	1e-05	1e-05	0.00011	0.00046	-6e-05	-4e-05	2e-05	6
28181	-2e-05	1e-05	1e-05	0.00011	0.00046	-6e-05	-4e-05	2e-05	6
28182	-2e-05	1e-05	1e-05	0.00011	0.00046	-6e-05	-4e-05	2e-05	6
28183	-2e-05	1e-05	1e-05	0.00011	0.00046	-6e-05	-4e-05	2e-05	6
28184	-2e-05	1e-05	1e-05	0.00011	0.00046	-6e-05	-4e-05	2e-05	6
28185	-2e-05	1e-05	1e-05	0.00011	0.00046	-6e-05	-4e-05	2e-05	6
28186	-2e-05	1e-05	1e-05	0.00011	0.00046	-6e-05	-4e-05	2e-05	6
28188	-2e-05	1e-05	1e-05	0.00011	0.00046	-6e-05	-4e-05	2e-05	6
28189	-2e-05	1e-05	1e-05	0.00011	0.00046	-6e-05	-4e-05	2e-05	6
28190	-2e-05	1e-05	1e-05	0.00011	0.00046	-6e-05	-4e-05	2e-05	6
28191	-8e-05	-4e-05	-8e-05	0.00012	1e-05	-0.00018	-8e-05	-0.00021	6
28192	-8e-05	-4e-05	-8e-05	0.00012	1e-05	-0.00018	-8e-05	-0.00021	6
28193	2e-05	2e-05	0	-0.00016	-0.00013	-0.00018	0	6e-05	6
28194	2e-05	2e-05	0	-0.00016	-0.00013	-0.00018	0	6e-05	6
28195	2e-05	2e-05	0	-0.00016	-0.00013	-0.00018	0	6e-05	6
28196	2e-05	2e-05	0	-0.00016	-0.00013	-0.00018	0	6e-05	6
28197	2e-05	2e-05	0	-0.00016	-0.00013	-0.00018	0	6e-05	6
28198	2e-05	2e-05	0	-0.00016	-0.00013	-0.00018	0	6e-05	6
28199	2e-05	2e-05	0	-0.00016	-0.00013	-0.00018	0	6e-05	6
28200	2e-05	2e-05	0	-0.00016	-0.00013	-0.00018	0	6e-05	6
28201	2e-05	2e-05	0	-0.00016	-0.00013	-0.00018	0	6e-05	6
28202	2e-05	2e-05	0	-0.00016	-0.00013	-0.00018	0	6e-05	6
28203	2e-05	2e-05	0	-0.00016	-0.00013	-0.00018	0	6e-05	6
28204	2e-05	2e-05	0	-0.00016	-0.00013	-0.00018	0	6e-05	6
28205	-1e-05	-2e-05	2e-05	-7e-05	-2e-05	2e-05	4e-05	0.00013	6
28206	-1e-05	-2e-05	2e-05	-7e-05	-2e-05	2e-05	4e-05	0.00013	6
28207	-1e-05	-2e-05	2e-05	-7e-05	-2e-05	2e-05	4e-05	0.00013	6
28208	-1e-05	-2e-05	2e-05	-7e-05	-2e-05	2e-05	4e-05	0.00013	6
28209	-1e-05	-2e-05	2e-05	-7e-05	-2e-05	2e-05	4e-05	0.00013	6
28210	-1e-05	-2e-05	2e-05	-7e-05	-2e-05	2e-05	4e-05	0.00013	6
28211	-1e-05	-2e-05	2e-05	-7e-05	-2e-05	2e-05	4e-05	0.00013	6
28212	-1e-05	-2e-05	2e-05	-7e-05	-2e-05	2e-05	4e-05	0.00013	6
28213	-1e-05	-2e-05	2e-05	-7e-05	-2e-05	2e-05	4e-05	0.00013	6
28214	1e-05	-1e-05	-3e-05	8e-05	0.00038	7e-05	3e-05	1e-05	6
28215	1e-05	-1e-05	-3e-05	8e-05	0.00038	7e-05	3e-05	1e-05	6
28216	1e-05	-1e-05	-3e-05	8e-05	0.00038	7e-05	3e-05	1e-05	6
28217	1e-05	-1e-05	-3e-05	8e-05	0.00038	7e-05	3e-05	1e-05	6
28218	1e-05	-1e-05	-3e-05	8e-05	0.00038	7e-05	3e-05	1e-05	6
28219	1e-05	-1e-05	-3e-05	8e-05	0.00038	7e-05	3e-05	1e-05	6
28220	1e-05	-1e-05	-3e-05	8e-05	0.00038	7e-05	3e-05	1e-05	6
28221	1e-05	-1e-05	-3e-05	8e-05	0.00038	7e-05	3e-05	1e-05	6
28222	1e-05	-1e-05	-3e-05	8e-05	0.00038	7e-05	3e-05	1e-05	6
28223	1e-05	-1e-05	-3e-05	8e-05	0.00038	7e-05	3e-05	1e-05	6
28224	1e-05	-1e-05	-3e-05	8e-05	0.00038	7e-05	3e-05	1e-05	6
28225	1e-05	-1e-05	-3e-05	8e-05	0.00038	7e-05	3e-05	1e-05	6
28226	1e-05	-1e-05	-3e-05	8e-05	0.00038	7e-05	3e-05	1e-05	6
28227	1e-05	-1e-05	-3e-05	8e-05	0.00038	7e-05	3e-05	1e-05	6
28228	1e-05	-1e-05	-3e-05	8e-05	0.00038	7e-05	3e-05	1e-05	6
28229	-1e-05	-2e-05	1e-05	1e-05	0.00025	-0.00025	3e-05	0.00034	6
28230	-6e-05	-3e-05	-2e-05	-3e-05	1e-05	-7e-05	-2e-05	-0.0003	6
28231	5e-05	-2e-05	-4e-05	-0.00013	-0.0006	-8e-05	0	0.0002	6
28232	5e-05	-2e-05	-4e-05	-0.00013	-0.0006	-8e-05	0	0.0002	6
28233	5e-05	-2e-05	-4e-05	-0.00013	-0.0006	-8e-05	0	0.0002	6
28234	5e-05	-2e-05	-4e-05	-0.00013	-0.0006	-8e-05	0	0.0002	6
28235	5e-05	-2e-05	-4e-05	-0.00013	-0.0006	-8e-05	0	0.0002	6
28236	5e-05	-2e-05	-4e-05	-0.00013	-0.0006	-8e-05	0	0.0002	6
28239	5e-05	-2e-05	-4e-05	-0.00013	-0.0006	-8e-05	0	0.0002	6
28240	5e-05	-2e-05	-4e-05	-0.00013	-0.0006	-8e-05	0	0.0002	6
28241	5e-05	-2e-05	-4e-05	-0.00013	-0.0006	-8e-05	0	0.0002	6
28242	5e-05	-2e-05	-4e-05	-0.00013	-0.0006	-8e-05	0	0.0002	6
28243	5e-05	-2e-05	-4e-05	-0.00013	-0.0006	-8e-05	0	0.0002	6
28244	5e-05	-2e-05	-4e-05	-0.00013	-0.0006	-8e-05	0	0.0002	6
28245	5e-05	-2e-05	-4e-05	-0.00013	-0.0006	-8e-05	0	0.0002	6
28246	5e-05	-2e-05	-4e-05	-0.00013	-0.0006	-8e-05	0	0.0002	6
28247	5e-05	-2e-05	-4e-05	-0.00013	-0.0006	-8e-05	0	0.0002	6
28248	5e-05	-2e-05	-4e-05	-0.00013	-0.0006	-8e-05	0	0.0002	6
28249	5e-05	-2e-05	-4e-05	-0.00013	-0.0006	-8e-05	0	0.0002	6
28250	5e-05	-2e-05	-4e-05	-0.00013	-0.0006	-8e-05	0	0.0002	6
28251	4e-05	5e-05	8e-05	0.00017	0.00028	0.0002	5e-05	0.00011	6
28252	4e-05	5e-05	8e-05	0.00017	0.00028	0.0002	5e-05	0.00011	6
28253	-5e-05	-3e-05	0	-5e-05	1e-05	-2e-05	-3e-05	-8e-05	6
28254	-5e-05	-3e-05	0	-5e-05	1e-05	-2e-05	-3e-05	-8e-05	6
28255	-5e-05	-3e-05	0	-5e-05	1e-05	-2e-05	-3e-05	-8e-05	6
28256	-5e-05	-3e-05	0	-5e-05	1e-05	-2e-05	-3e-05	-8e-05	6
28257	-5e-05	-3e-05	0	-5e-05	1e-05	-2e-05	-3e-05	-8e-05	6
28258	-5e-05	-3e-05	0	-5e-05	1e-05	-2e-05	-3e-05	-8e-05	6
28259	-5e-05	-3e-05	0	-5e-05	1e-05	-2e-05	-3e-05	-8e-05	6
28260	-5e-05	-3e-05	0	-5e-05	1e-05	-2e-05	-3e-05	-8e-05	6
28261	-5e-05	-3e-05	0	-5e-05	1e-05	-2e-05	-3e-05	-8e-05	6
28262	-5e-05	-3e-05	0	-5e-05	1e-05	-2e-05	-3e-05	-8e-05	6
28263	-5e-05	-3e-05	0	-5e-05	1e-05	-2e-05	-3e-05	-8e-05	6
28264	-5e-05	-3e-05	0	-5e-05	1e-05	-2e-05	-3e-05	-8e-05	6
28265	-5e-05	-3e-05	0	-5e-05	1e-05	-2e-05	-3e-05	-8e-05	6
28266	-5e-05	-3e-05	0	-5e-05	1e-05	-2e-05	-3e-05	-8e-05	6
28267	-5e-05	-3e-05	0	-5e-05	1e-05	-2e-05	-3e-05	-8e-05	6
28268	-5e-05	-3e-05	0	-5e-05	1e-05	-2e-05	-3e-05	-8e-05	6
28269	-5e-05	-3e-05	0	-5e-05	1e-05	-2e-05	-3e-05	-8e-05	6
28270	-5e-05	-3e-05	0	-5e-05	1e-05	-2e-05	-3e-05	-8e-05	6
28271	-5e-05	-3e-05	0	-5e-05	1e-05	-2e-05	-3e-05	-8e-05	6
28272	-5e-05	-3e-05	0	-5e-05	1e-05	-2e-05	-3e-05	-8e-05	6
28273	-5e-05	-3e-05	0	-5e-05	1e-05	-2e-05	-3e-05	-8e-05	6
28274	-8e-05	-5e-05	-8e-05	-0.00027	-0.00023	-3e-05	-3e-05	-0.00011	6
28275	5e-05	2e-05	3e-05	0.00025	0.0005	2e-05	2e-05	-7e-05	6
28276	-2e-05	-1e-05	3e-05	-5e-05	-0.00049	0.00015	-3e-05	-1e-05	6
28277	-2e-05	-1e-05	3e-05	-5e-05	-0.00049	0.00015	-3e-05	-1e-05	6
28278	-2e-05	-1e-05	3e-05	-5e-05	-0.00049	0.00015	-3e-05	-1e-05	6
28279	-2e-05	-1e-05	3e-05	-5e-05	-0.00049	0.00015	-3e-05	-1e-05	6
28280	-2e-05	-1e-05	3e-05	-5e-05	-0.00049	0.00015	-3e-05	-1e-05	6
28281	-2e-05	-1e-05	3e-05	-5e-05	-0.00049	0.00015	-3e-05	-1e-05	6
28282	-2e-05	-1e-05	3e-05	-5e-05	-0.00049	0.00015	-3e-05	-1e-05	6
28283	-2e-05	-1e-05	3e-05	-5e-05	-0.00049	0.00015	-3e-05	-1e-05	6
28284	-2e-05	-1e-05	3e-05	-5e-05	-0.00049	0.00015	-3e-05	-1e-05	6
28285	-2e-05	-1e-05	3e-05	-5e-05	-0.00049	0.00015	-3e-05	-1e-05	6
28286	-2e-05	-1e-05	3e-05	-5e-05	-0.00049	0.00015	-3e-05	-1e-05	6
28289	-5e-05	-7e-05	-8e-05	-0.00019	-0.00021	4e-05	3e-05	0.00013	6
28290	2e-05	2e-05	1e-05	-0.00018	-0.00015	-0.00023	-0.0001	-0.00033	6
28291	-3e-05	0	0	9e-05	0.00027	-5e-05	7e-05	0.00012	6
28292	-3e-05	0	0	9e-05	0.00027	-5e-05	7e-05	0.00012	6
28293	-3e-05	0	0	9e-05	0.00027	-5e-05	7e-05	0.00012	6
28294	-3e-05	0	0	9e-05	0.00027	-5e-05	7e-05	0.00012	6
28295	-3e-05	0	0	9e-05	0.00027	-5e-05	7e-05	0.00012	6
28296	-3e-05	0	0	9e-05	0.00027	-5e-05	7e-05	0.00012	6
28297	-3e-05	0	0	9e-05	0.00027	-5e-05	7e-05	0.00012	6
28298	-3e-05	0	0	9e-05	0.00027	-5e-05	7e-05	0.00012	6
28299	-3e-05	0	0	9e-05	0.00027	-5e-05	7e-05	0.00012	6
28300	-3e-05	0	0	9e-05	0.00027	-5e-05	7e-05	0.00012	6
28301	-3e-05	0	0	9e-05	0.00027	-5e-05	7e-05	0.00012	6
28302	-3e-05	0	0	9e-05	0.00027	-5e-05	7e-05	0.00012	6
28303	-3e-05	0	0	9e-05	0.00027	-5e-05	7e-05	0.00012	6
28304	-3e-05	0	0	9e-05	0.00027	-5e-05	7e-05	0.00012	6
28305	-3e-05	0	0	9e-05	0.00027	-5e-05	7e-05	0.00012	6
28306	-3e-05	0	0	9e-05	0.00027	-5e-05	7e-05	0.00012	6
28307	-3e-05	0	0	9e-05	0.00027	-5e-05	7e-05	0.00012	6
28308	-3e-05	0	0	9e-05	0.00027	-5e-05	7e-05	0.00012	6
28309	-3e-05	0	0	9e-05	0.00027	-5e-05	7e-05	0.00012	6
28310	-3e-05	0	0	9e-05	0.00027	-5e-05	7e-05	0.00012	6
28311	4e-05	-1e-05	-3e-05	-6e-05	2e-05	-0.00028	-0.00011	-6e-05	6
28312	4e-05	-1e-05	-3e-05	-6e-05	2e-05	-0.00028	-0.00011	-6e-05	6
28313	1e-05	0	0	-4e-05	-0.00015	0.00028	0	-0.0001	6
28314	1e-05	0	0	-4e-05	-0.00015	0.00028	0	-0.0001	6
28315	1e-05	0	0	-4e-05	-0.00015	0.00028	0	-0.0001	6
28316	1e-05	0	0	-4e-05	-0.00015	0.00028	0	-0.0001	6
28317	1e-05	0	0	-4e-05	-0.00015	0.00028	0	-0.0001	6
28318	1e-05	0	0	-4e-05	-0.00015	0.00028	0	-0.0001	6
28319	1e-05	0	0	-4e-05	-0.00015	0.00028	0	-0.0001	6
28320	1e-05	0	0	-4e-05	-0.00015	0.00028	0	-0.0001	6
28321	1e-05	0	0	-4e-05	-0.00015	0.00028	0	-0.0001	6
28322	1e-05	0	0	-4e-05	-0.00015	0.00028	0	-0.0001	6
28323	1e-05	0	0	-4e-05	-0.00015	0.00028	0	-0.0001	6
28324	1e-05	0	0	-4e-05	-0.00015	0.00028	0	-0.0001	6
28325	1e-05	0	0	-4e-05	-0.00015	0.00028	0	-0.0001	6
28326	1e-05	0	0	-4e-05	-0.00015	0.00028	0	-0.0001	6
28327	1e-05	0	0	-4e-05	-0.00015	0.00028	0	-0.0001	6
28328	1e-05	0	0	-4e-05	-0.00015	0.00028	0	-0.0001	6
28329	1e-05	0	0	-4e-05	-0.00015	0.00028	0	-0.0001	6
28330	1e-05	0	0	-4e-05	-0.00015	0.00028	0	-0.0001	6
28331	1e-05	0	0	-4e-05	-0.00015	0.00028	0	-0.0001	6
28332	1e-05	0	0	-4e-05	-0.00015	0.00028	0	-0.0001	6
28333	1e-05	0	0	-4e-05	-0.00015	0.00028	0	-0.0001	6
28334	2e-05	2e-05	-1e-05	-0.00015	-0.00027	5e-05	1e-05	-8e-05	6
28335	-9e-05	-1e-05	3e-05	0.00017	0.00019	-0.00031	2e-05	-0.00021	6
28336	0	-3e-05	-3e-05	-0.00018	-0.00018	-0.00012	1e-05	9e-05	6
28338	0	-3e-05	-3e-05	-0.00018	-0.00018	-0.00012	1e-05	9e-05	6
28339	0	-3e-05	-3e-05	-0.00018	-0.00018	-0.00012	1e-05	9e-05	6
28340	0	-3e-05	-3e-05	-0.00018	-0.00018	-0.00012	1e-05	9e-05	6
28341	0	-3e-05	-3e-05	-0.00018	-0.00018	-0.00012	1e-05	9e-05	6
28342	0	-3e-05	-3e-05	-0.00018	-0.00018	-0.00012	1e-05	9e-05	6
28343	0	-3e-05	-3e-05	-0.00018	-0.00018	-0.00012	1e-05	9e-05	6
28344	0	-3e-05	-3e-05	-0.00018	-0.00018	-0.00012	1e-05	9e-05	6
28345	0	-3e-05	-3e-05	-0.00018	-0.00018	-0.00012	1e-05	9e-05	6
28346	0	-3e-05	-3e-05	-0.00018	-0.00018	-0.00012	1e-05	9e-05	6
28347	0	-3e-05	-3e-05	-0.00018	-0.00018	-0.00012	1e-05	9e-05	6
28348	1e-05	2e-05	-1e-05	0.00013	9e-05	-5e-05	-3e-05	-7e-05	6
28349	1e-05	2e-05	-1e-05	0.00013	9e-05	-5e-05	-3e-05	-7e-05	6
28350	1e-05	2e-05	-1e-05	0.00013	9e-05	-5e-05	-3e-05	-7e-05	6
28351	1e-05	2e-05	-1e-05	0.00013	9e-05	-5e-05	-3e-05	-7e-05	6
28352	1e-05	2e-05	-1e-05	0.00013	9e-05	-5e-05	-3e-05	-7e-05	6
28353	1e-05	2e-05	-1e-05	0.00013	9e-05	-5e-05	-3e-05	-7e-05	6
28354	1e-05	2e-05	-1e-05	0.00013	9e-05	-5e-05	-3e-05	-7e-05	6
28355	-4e-05	-3e-05	-5e-05	-0.00028	-0.00021	-0.00017	-2e-05	0.00017	6
28356	-4e-05	-3e-05	-5e-05	-0.00028	-0.00021	-0.00017	-2e-05	0.00017	6
28357	-4e-05	-3e-05	-5e-05	-0.00028	-0.00021	-0.00017	-2e-05	0.00017	6
28358	-4e-05	-3e-05	-5e-05	-0.00028	-0.00021	-0.00017	-2e-05	0.00017	6
28359	-4e-05	-3e-05	-5e-05	-0.00028	-0.00021	-0.00017	-2e-05	0.00017	6
28360	-4e-05	-3e-05	-5e-05	-0.00028	-0.00021	-0.00017	-2e-05	0.00017	6
28361	-4e-05	-3e-05	-5e-05	-0.00028	-0.00021	-0.00017	-2e-05	0.00017	6
28362	-4e-05	-3e-05	-5e-05	-0.00028	-0.00021	-0.00017	-2e-05	0.00017	6
28363	-4e-05	-3e-05	-5e-05	-0.00028	-0.00021	-0.00017	-2e-05	0.00017	6
28364	-4e-05	-3e-05	-5e-05	-0.00028	-0.00021	-0.00017	-2e-05	0.00017	6
28365	-4e-05	-3e-05	-5e-05	-0.00028	-0.00021	-0.00017	-2e-05	0.00017	6
28366	-4e-05	-3e-05	-5e-05	-0.00028	-0.00021	-0.00017	-2e-05	0.00017	6
28367	-4e-05	-3e-05	-5e-05	-0.00028	-0.00021	-0.00017	-2e-05	0.00017	6
28368	-4e-05	-3e-05	-5e-05	-0.00028	-0.00021	-0.00017	-2e-05	0.00017	6
28369	-4e-05	-3e-05	-5e-05	-0.00028	-0.00021	-0.00017	-2e-05	0.00017	6
28370	-4e-05	-3e-05	-5e-05	-0.00028	-0.00021	-0.00017	-2e-05	0.00017	6
28371	-2e-05	0	-2e-05	9e-05	-0.00043	0.0004	3e-05	-4e-05	6
28372	-2e-05	0	-2e-05	9e-05	-0.00043	0.0004	3e-05	-4e-05	6
28373	-3e-05	-4e-05	-8e-05	-3e-05	0.00017	0.00028	0	-8e-05	6
28374	-3e-05	-4e-05	-8e-05	-3e-05	0.00017	0.00028	0	-8e-05	6
28375	-3e-05	-4e-05	-8e-05	-3e-05	0.00017	0.00028	0	-8e-05	6
28376	-3e-05	-4e-05	-8e-05	-3e-05	0.00017	0.00028	0	-8e-05	6
28377	-3e-05	-4e-05	-8e-05	-3e-05	0.00017	0.00028	0	-8e-05	6
28378	-3e-05	-4e-05	-8e-05	-3e-05	0.00017	0.00028	0	-8e-05	6
28379	-3e-05	-4e-05	-8e-05	-3e-05	0.00017	0.00028	0	-8e-05	6
28380	-3e-05	-4e-05	-8e-05	-3e-05	0.00017	0.00028	0	-8e-05	6
28381	-3e-05	-4e-05	-8e-05	-3e-05	0.00017	0.00028	0	-8e-05	6
28382	-3e-05	-4e-05	-8e-05	-3e-05	0.00017	0.00028	0	-8e-05	6
28383	-3e-05	-4e-05	-8e-05	-3e-05	0.00017	0.00028	0	-8e-05	6
28384	-3e-05	-4e-05	-8e-05	-3e-05	0.00017	0.00028	0	-8e-05	6
28385	-3e-05	-4e-05	-8e-05	-3e-05	0.00017	0.00028	0	-8e-05	6
28386	-3e-05	-4e-05	-8e-05	-3e-05	0.00017	0.00028	0	-8e-05	6
28388	-3e-05	-4e-05	-8e-05	-3e-05	0.00017	0.00028	0	-8e-05	6
28389	-3e-05	-4e-05	-8e-05	-3e-05	0.00017	0.00028	0	-8e-05	6
28390	-3e-05	-4e-05	-8e-05	-3e-05	0.00017	0.00028	0	-8e-05	6
28391	-3e-05	-4e-05	-8e-05	-3e-05	0.00017	0.00028	0	-8e-05	6
28392	-3e-05	-4e-05	-8e-05	-3e-05	0.00017	0.00028	0	-8e-05	6
28393	-3e-05	-4e-05	-8e-05	-3e-05	0.00017	0.00028	0	-8e-05	6
28394	1e-05	2e-05	6e-05	0.00024	-0.00041	2e-05	1e-05	6e-05	6
28395	-2e-05	-5e-05	-4e-05	4e-05	0.00024	0.00011	4e-05	-3e-05	6
