6126	-8e-05	-3e-05	-4e-05	6e-05	0	1e-05	4e-05	-3e-05	2
6127	-8e-05	-3e-05	-4e-05	6e-05	0	1e-05	4e-05	-3e-05	2
6128	-8e-05	-3e-05	-4e-05	6e-05	0	1e-05	4e-05	-3e-05	2
6129	-8e-05	-3e-05	-4e-05	6e-05	0	1e-05	4e-05	-3e-05	2
6130	-8e-05	-3e-05	-4e-05	6e-05	0	1e-05	4e-05	-3e-05	2
6131	-8e-05	-3e-05	-4e-05	6e-05	0	1e-05	4e-05	-3e-05	2
6132	-8e-05	-3e-05	-4e-05	6e-05	0	1e-05	4e-05	-3e-05	2
6133	-8e-05	-3e-05	-4e-05	6e-05	0	1e-05	4e-05	-3e-05	2
6134	-8e-05	-3e-05	-4e-05	6e-05	0	1e-05	4e-05	-3e-05	2
6135	-8e-05	-3e-05	-4e-05	6e-05	0	1e-05	4e-05	-3e-05	2
6136	-8e-05	-3e-05	-4e-05	6e-05	0	1e-05	4e-05	-3e-05	2
6139	-4e-05	-7e-05	-0.00015	0	-1e-05	4e-05	2e-05	1e-05	2
6140	-4e-05	-7e-05	-0.00015	0	-1e-05	4e-05	2e-05	1e-05	2
6141	-4e-05	-7e-05	-0.00015	0	-1e-05	4e-05	2e-05	1e-05	2
6142	-4e-05	-7e-05	-0.00015	0	-1e-05	4e-05	2e-05	1e-05	2
6143	-4e-05	-7e-05	-0.00015	0	-1e-05	4e-05	2e-05	1e-05	2
6144	-4e-05	-7e-05	-0.00015	0	-1e-05	4e-05	2e-05	1e-05	2
6145	-4e-05	-7e-05	-0.00015	0	-1e-05	4e-05	2e-05	1e-05	2
6146	-4e-05	-7e-05	-0.00015	0	-1e-05	4e-05	2e-05	1e-05	2
6147	-4e-05	-7e-05	-0.00015	0	-1e-05	4e-05	2e-05	1e-05	2
6148	-4e-05	-7e-05	-0.00015	0	-1e-05	4e-05	2e-05	1e-05	2
6149	-4e-05	-7e-05	-0.00015	0	-1e-05	4e-05	2e-05	1e-05	2
6150	-4e-05	-7e-05	-0.00015	0	-1e-05	4e-05	2e-05	1e-05	2
6151	-2e-05	-8e-05	-7e-05	-2e-05	-7e-05	0.00011	-3e-05	-0.00011	2
6152	-2e-05	-8e-05	-7e-05	-2e-05	-7e-05	0.00011	-3e-05	-0.00011	2
6153	-2e-05	-8e-05	-7e-05	-2e-05	-7e-05	0.00011	-3e-05	-0.00011	2
6154	-2e-05	-8e-05	-7e-05	-2e-05	-7e-05	0.00011	-3e-05	-0.00011	2
6155	-2e-05	-8e-05	-7e-05	-2e-05	-7e-05	0.00011	-3e-05	-0.00011	2
6156	-2e-05	-8e-05	-7e-05	-2e-05	-7e-05	0.00011	-3e-05	-0.00011	2
6157	-2e-05	-8e-05	-7e-05	-2e-05	-7e-05	0.00011	-3e-05	-0.00011	2
6158	6e-05	3e-05	-6e-05	-9e-05	-5e-05	-6e-05	-8e-05	-2e-05	2
6159	6e-05	3e-05	-6e-05	-9e-05	-5e-05	-6e-05	-8e-05	-2e-05	2
6160	6e-05	3e-05	-6e-05	-9e-05	-5e-05	-6e-05	-8e-05	-2e-05	2
6161	6e-05	3e-05	-6e-05	-9e-05	-5e-05	-6e-05	-8e-05	-2e-05	2
6162	6e-05	3e-05	-6e-05	-9e-05	-5e-05	-6e-05	-8e-05	-2e-05	2
6163	6e-05	3e-05	-6e-05	-9e-05	-5e-05	-6e-05	-8e-05	-2e-05	2
6164	6e-05	3e-05	-6e-05	-9e-05	-5e-05	-6e-05	-8e-05	-2e-05	2
6165	6e-05	3e-05	-6e-05	-9e-05	-5e-05	-6e-05	-8e-05	-2e-05	2
6166	6e-05	3e-05	-6e-05	-9e-05	-5e-05	-6e-05	-8e-05	-2e-05	2
6167	6e-05	3e-05	-6e-05	-9e-05	-5e-05	-6e-05	-8e-05	-2e-05	2
6168	6e-05	3e-05	-6e-05	-9e-05	-5e-05	-6e-05	-8e-05	-2e-05	2
6169	6e-05	3e-05	-6e-05	-9e-05	-5e-05	-6e-05	-8e-05	-2e-05	2
6170	6e-05	3e-05	-6e-05	-9e-05	-5e-05	-6e-05	-8e-05	-2e-05	2
6171	6e-05	3e-05	-6e-05	-9e-05	-5e-05	-6e-05	-8e-05	-2e-05	2
6172	6e-05	3e-05	-6e-05	-9e-05	-5e-05	-6e-05	-8e-05	-2e-05	2
6173	6e-05	3e-05	-6e-05	-9e-05	-5e-05	-6e-05	-8e-05	-2e-05	2
6174	0.00012	0.00013	0.00032	0.00013	5e-05	-1e-05	0.00012	6e-05	2
6175	0.00012	0.00013	0.00032	0.00013	5e-05	-1e-05	0.00012	6e-05	2
6176	-7e-05	-1e-05	1e-05	-8e-05	-6e-05	-0.00012	6e-05	-8e-05	2
6177	-7e-05	-1e-05	1e-05	-8e-05	-6e-05	-0.00012	6e-05	-8e-05	2
6178	-7e-05	-1e-05	1e-05	-8e-05	-6e-05	-0.00012	6e-05	-8e-05	2
6179	-7e-05	-1e-05	1e-05	-8e-05	-6e-05	-0.00012	6e-05	-8e-05	2
6180	-7e-05	-1e-05	1e-05	-8e-05	-6e-05	-0.00012	6e-05	-8e-05	2
6181	-7e-05	-1e-05	1e-05	-8e-05	-6e-05	-0.00012	6e-05	-8e-05	2
6182	-7e-05	-1e-05	1e-05	-8e-05	-6e-05	-0.00012	6e-05	-8e-05	2
6183	-7e-05	-1e-05	1e-05	-8e-05	-6e-05	-0.00012	6e-05	-8e-05	2
6184	-7e-05	-1e-05	1e-05	-8e-05	-6e-05	-0.00012	6e-05	-8e-05	2
6185	-7e-05	-1e-05	1e-05	-8e-05	-6e-05	-0.00012	6e-05	-8e-05	2
6186	-7e-05	-1e-05	1e-05	-8e-05	-6e-05	-0.00012	6e-05	-8e-05	2
6188	-7e-05	-1e-05	1e-05	-8e-05	-6e-05	-0.00012	6e-05	-8e-05	2
6189	-7e-05	-1e-05	1e-05	-8e-05	-6e-05	-0.00012	6e-05	-8e-05	2
6190	-7e-05	-1e-05	1e-05	-8e-05	-6e-05	-0.00012	6e-05	-8e-05	2
6191	-7e-05	-1e-05	1e-05	-8e-05	-6e-05	-0.00012	6e-05	-8e-05	2
6192	-7e-05	-1e-05	1e-05	-8e-05	-6e-05	-0.00012	6e-05	-8e-05	2
6193	-7e-05	-1e-05	1e-05	-8e-05	-6e-05	-0.00012	6e-05	-8e-05	2
6194	-7e-05	-1e-05	1e-05	-8e-05	-6e-05	-0.00012	6e-05	-8e-05	2
6195	-7e-05	-1e-05	1e-05	-8e-05	-6e-05	-0.00012	6e-05	-8e-05	2
6196	-7e-05	-1e-05	1e-05	-8e-05	-6e-05	-0.00012	6e-05	-8e-05	2
6197	-1e-05	1e-05	0.00011	5e-05	3e-05	0.00015	0.00013	0.00023	2
6198	6e-05	6e-05	0.00013	0.00014	-5e-05	-0.0003	-7e-05	2e-05	2
6199	6e-05	6e-05	0.00013	0.00014	-5e-05	-0.0003	-7e-05	2e-05	2
6200	6e-05	6e-05	0.00013	0.00014	-5e-05	-0.0003	-7e-05	2e-05	2
6201	6e-05	6e-05	0.00013	0.00014	-5e-05	-0.0003	-7e-05	2e-05	2
6202	6e-05	6e-05	0.00013	0.00014	-5e-05	-0.0003	-7e-05	2e-05	2
6203	6e-05	6e-05	0.00013	0.00014	-5e-05	-0.0003	-7e-05	2e-05	2
6204	6e-05	6e-05	0.00013	0.00014	-5e-05	-0.0003	-7e-05	2e-05	2
6205	6e-05	6e-05	0.00013	0.00014	-5e-05	-0.0003	-7e-05	2e-05	2
6206	6e-05	6e-05	0.00013	0.00014	-5e-05	-0.0003	-7e-05	2e-05	2
6207	6e-05	6e-05	0.00013	0.00014	-5e-05	-0.0003	-7e-05	2e-05	2
6208	6e-05	6e-05	0.00013	0.00014	-5e-05	-0.0003	-7e-05	2e-05	2
6209	6e-05	6e-05	0.00013	0.00014	-5e-05	-0.0003	-7e-05	2e-05	2
6210	6e-05	6e-05	0.00013	0.00014	-5e-05	-0.0003	-7e-05	2e-05	2
6211	-0.0001	-3e-05	-9e-05	5e-05	8e-05	-0.00014	-4e-05	-5e-05	2
6212	-0.0001	-3e-05	-9e-05	5e-05	8e-05	-0.00014	-4e-05	-5e-05	2
6213	-0.0001	-3e-05	-9e-05	5e-05	8e-05	-0.00014	-4e-05	-5e-05	2
6214	-0.0001	-3e-05	-9e-05	5e-05	8e-05	-0.00014	-4e-05	-5e-05	2
6215	-0.0001	-3e-05	-9e-05	5e-05	8e-05	-0.00014	-4e-05	-5e-05	2
6216	-0.0001	-3e-05	-9e-05	5e-05	8e-05	-0.00014	-4e-05	-5e-05	2
6217	-0.0001	-3e-05	-9e-05	5e-05	8e-05	-0.00014	-4e-05	-5e-05	2
6218	-0.0001	-3e-05	-9e-05	5e-05	8e-05	-0.00014	-4e-05	-5e-05	2
6219	0	-0.00013	-0.00031	-0.00018	-1e-05	0.00024	0.00016	0.00022	2
6220	0	-0.00013	-0.00031	-0.00018	-1e-05	0.00024	0.00016	0.00022	2
6221	0	-0.00013	-0.00031	-0.00018	-1e-05	0.00024	0.00016	0.00022	2
6222	0	-0.00013	-0.00031	-0.00018	-1e-05	0.00024	0.00016	0.00022	2
6223	0	-0.00013	-0.00031	-0.00018	-1e-05	0.00024	0.00016	0.00022	2
6224	0	-0.00013	-0.00031	-0.00018	-1e-05	0.00024	0.00016	0.00022	2
6225	0	-0.00013	-0.00031	-0.00018	-1e-05	0.00024	0.00016	0.00022	2
6226	0	-0.00013	-0.00031	-0.00018	-1e-05	0.00024	0.00016	0.00022	2
6227	0	-0.00013	-0.00031	-0.00018	-1e-05	0.00024	0.00016	0.00022	2
6228	0	-0.00013	-0.00031	-0.00018	-1e-05	0.00024	0.00016	0.00022	2
6229	0	-0.00013	-0.00031	-0.00018	-1e-05	0.00024	0.00016	0.00022	2
6230	0	-0.00013	-0.00031	-0.00018	-1e-05	0.00024	0.00016	0.00022	2
6231	0	-0.00013	-0.00031	-0.00018	-1e-05	0.00024	0.00016	0.00022	2
6232	0	-0.00013	-0.00031	-0.00018	-1e-05	0.00024	0.00016	0.00022	2
6233	-5e-05	-1e-05	-3e-05	0.00018	0.00013	0.00013	0	5e-05	2
6234	0.00019	0.0001	0.00019	5e-05	-8e-05	1e-05	-0.00013	-9e-05	2
6235	0.00019	0.0001	0.00019	5e-05	-8e-05	1e-05	-0.00013	-9e-05	2
6236	0.00019	0.0001	0.00019	5e-05	-8e-05	1e-05	-0.00013	-9e-05	2
6238	0.00019	0.0001	0.00019	5e-05	-8e-05	1e-05	-0.00013	-9e-05	2
6239	0.00019	0.0001	0.00019	5e-05	-8e-05	1e-05	-0.00013	-9e-05	2
6240	0.00019	0.0001	0.00019	5e-05	-8e-05	1e-05	-0.00013	-9e-05	2
6242	0.00019	0.0001	0.00019	5e-05	-8e-05	1e-05	-0.00013	-9e-05	2
6243	0.00017	7e-05	0.00015	0.00026	1e-05	-0.00013	-0.00012	-6e-05	2
6244	0.00017	7e-05	0.00015	0.00026	1e-05	-0.00013	-0.00012	-6e-05	2
6245	0.00017	7e-05	0.00015	0.00026	1e-05	-0.00013	-0.00012	-6e-05	2
6246	0.00017	7e-05	0.00015	0.00026	1e-05	-0.00013	-0.00012	-6e-05	2
6247	0.00017	7e-05	0.00015	0.00026	1e-05	-0.00013	-0.00012	-6e-05	2
6248	0.00017	7e-05	0.00015	0.00026	1e-05	-0.00013	-0.00012	-6e-05	2
6249	0.00017	7e-05	0.00015	0.00026	1e-05	-0.00013	-0.00012	-6e-05	2
6250	0.00017	7e-05	0.00015	0.00026	1e-05	-0.00013	-0.00012	-6e-05	2
6251	0.00017	7e-05	0.00015	0.00026	1e-05	-0.00013	-0.00012	-6e-05	2
6252	0.00017	7e-05	0.00015	0.00026	1e-05	-0.00013	-0.00012	-6e-05	2
6253	0.00017	7e-05	0.00015	0.00026	1e-05	-0.00013	-0.00012	-6e-05	2
6254	0.00017	7e-05	0.00015	0.00026	1e-05	-0.00013	-0.00012	-6e-05	2
6255	0.00017	7e-05	0.00015	0.00026	1e-05	-0.00013	-0.00012	-6e-05	2
6256	0.00017	7e-05	0.00015	0.00026	1e-05	-0.00013	-0.00012	-6e-05	2
6257	-0.00011	-5e-05	1e-05	1e-05	-2e-05	0.00012	-2e-05	0	2
6258	5e-05	3e-05	2e-05	-0.00011	-7e-05	-5e-05	-9e-05	-0.00024	2
6259	5e-05	3e-05	2e-05	-0.00011	-7e-05	-5e-05	-9e-05	-0.00024	2
6260	5e-05	3e-05	2e-05	-0.00011	-7e-05	-5e-05	-9e-05	-0.00024	2
6261	5e-05	3e-05	2e-05	-0.00011	-7e-05	-5e-05	-9e-05	-0.00024	2
6262	5e-05	3e-05	2e-05	-0.00011	-7e-05	-5e-05	-9e-05	-0.00024	2
6263	5e-05	3e-05	2e-05	-0.00011	-7e-05	-5e-05	-9e-05	-0.00024	2
6264	5e-05	3e-05	2e-05	-0.00011	-7e-05	-5e-05	-9e-05	-0.00024	2
6265	5e-05	3e-05	2e-05	-0.00011	-7e-05	-5e-05	-9e-05	-0.00024	2
6266	5e-05	3e-05	2e-05	-0.00011	-7e-05	-5e-05	-9e-05	-0.00024	2
6267	5e-05	3e-05	2e-05	-0.00011	-7e-05	-5e-05	-9e-05	-0.00024	2
6268	5e-05	3e-05	2e-05	-0.00011	-7e-05	-5e-05	-9e-05	-0.00024	2
6269	5e-05	3e-05	2e-05	-0.00011	-7e-05	-5e-05	-9e-05	-0.00024	2
6270	1e-05	-1e-05	-0.0001	1e-05	-8e-05	-0.00024	-0.00014	-5e-05	2
6271	1e-05	-1e-05	-0.0001	1e-05	-8e-05	-0.00024	-0.00014	-5e-05	2
6273	1e-05	-1e-05	-0.0001	1e-05	-8e-05	-0.00024	-0.00014	-5e-05	2
6274	1e-05	-1e-05	-0.0001	1e-05	-8e-05	-0.00024	-0.00014	-5e-05	2
6275	1e-05	-1e-05	-0.0001	1e-05	-8e-05	-0.00024	-0.00014	-5e-05	2
6276	1e-05	-1e-05	-0.0001	1e-05	-8e-05	-0.00024	-0.00014	-5e-05	2
6277	1e-05	-1e-05	-0.0001	1e-05	-8e-05	-0.00024	-0.00014	-5e-05	2
6278	1e-05	-1e-05	-0.0001	1e-05	-8e-05	-0.00024	-0.00014	-5e-05	2
6279	3e-05	5e-05	0.00019	0.00012	-1e-05	0.0001	4e-05	6e-05	2
6280	-6e-05	-0.0001	-0.00034	-0.00025	5e-05	-5e-05	-3e-05	6e-05	2
6281	-6e-05	-0.0001	-0.00034	-0.00025	5e-05	-5e-05	-3e-05	6e-05	2
6282	-6e-05	-0.0001	-0.00034	-0.00025	5e-05	-5e-05	-3e-05	6e-05	2
6283	-6e-05	-0.0001	-0.00034	-0.00025	5e-05	-5e-05	-3e-05	6e-05	2
6284	-6e-05	-0.0001	-0.00034	-0.00025	5e-05	-5e-05	-3e-05	6e-05	2
6285	-6e-05	-0.0001	-0.00034	-0.00025	5e-05	-5e-05	-3e-05	6e-05	2
6286	-6e-05	-0.0001	-0.00034	-0.00025	5e-05	-5e-05	-3e-05	6e-05	2
6289	-6e-05	-0.0001	-0.00034	-0.00025	5e-05	-5e-05	-3e-05	6e-05	2
6290	-6e-05	-0.0001	-0.00034	-0.00025	5e-05	-5e-05	-3e-05	6e-05	2
6291	-6e-05	-0.0001	-0.00034	-0.00025	5e-05	-5e-05	-3e-05	6e-05	2
6292	-6e-05	-0.0001	-0.00034	-0.00025	5e-05	-5e-05	-3e-05	6e-05	2
6293	-6e-05	-0.0001	-0.00034	-0.00025	5e-05	-5e-05	-3e-05	6e-05	2
6294	-6e-05	-0.0001	-0.00034	-0.00025	5e-05	-5e-05	-3e-05	6e-05	2
6295	-6e-05	-0.0001	-0.00034	-0.00025	5e-05	-5e-05	-3e-05	6e-05	2
6296	-6e-05	-0.0001	-0.00034	-0.00025	5e-05	-5e-05	-3e-05	6e-05	2
6297	-6e-05	-0.0001	-0.00034	-0.00025	5e-05	-5e-05	-3e-05	6e-05	2
6298	-6e-05	-0.0001	-0.00034	-0.00025	5e-05	-5e-05	-3e-05	6e-05	2
6300	-6e-05	-0.0001	-0.00034	-0.00025	5e-05	-5e-05	-3e-05	6e-05	2
6301	-6e-05	-0.0001	-0.00034	-0.00025	5e-05	-5e-05	-3e-05	6e-05	2
6302	0.00013	-9e-05	-0.00035	-0.0003	-5e-05	-3e-05	-3e-05	2e-05	2
6303	1e-05	0.00012	0.00028	9e-05	-6e-05	8e-05	0.00011	0.00017	2
6304	1e-05	0.00012	0.00028	9e-05	-6e-05	8e-05	0.00011	0.00017	2
6305	1e-05	0.00012	0.00028	9e-05	-6e-05	8e-05	0.00011	0.00017	2
6306	1e-05	0.00012	0.00028	9e-05	-6e-05	8e-05	0.00011	0.00017	2
6307	1e-05	0.00012	0.00028	9e-05	-6e-05	8e-05	0.00011	0.00017	2
6309	1e-05	0.00012	0.00028	9e-05	-6e-05	8e-05	0.00011	0.00017	2
6310	1e-05	0.00012	0.00028	9e-05	-6e-05	8e-05	0.00011	0.00017	2
6311	1e-05	0.00012	0.00028	9e-05	-6e-05	8e-05	0.00011	0.00017	2
6312	1e-05	0.00012	0.00028	9e-05	-6e-05	8e-05	0.00011	0.00017	2
6313	1e-05	0.00012	0.00028	9e-05	-6e-05	8e-05	0.00011	0.00017	2
6314	1e-05	0.00012	0.00028	9e-05	-6e-05	8e-05	0.00011	0.00017	2
6315	1e-05	0.00012	0.00028	9e-05	-6e-05	8e-05	0.00011	0.00017	2
6316	1e-05	0.00012	0.00028	9e-05	-6e-05	8e-05	0.00011	0.00017	2
6317	-0.0001	-4e-05	-2e-05	1e-05	-1e-05	0.00015	2e-05	3e-05	2
6318	-0.0001	-4e-05	-2e-05	1e-05	-1e-05	0.00015	2e-05	3e-05	2
6319	-0.0001	-4e-05	-2e-05	1e-05	-1e-05	0.00015	2e-05	3e-05	2
6320	-0.0001	-4e-05	-2e-05	1e-05	-1e-05	0.00015	2e-05	3e-05	2
6321	-0.0001	-4e-05	-2e-05	1e-05	-1e-05	0.00015	2e-05	3e-05	2
6322	-0.0001	-4e-05	-2e-05	1e-05	-1e-05	0.00015	2e-05	3e-05	2
6323	-0.0001	-4e-05	-2e-05	1e-05	-1e-05	0.00015	2e-05	3e-05	2
6324	-1e-05	-6e-05	-0.00022	-0.00019	1e-05	3e-05	5e-05	-0.00011	2
6325	-1e-05	-6e-05	-0.00022	-0.00019	1e-05	3e-05	5e-05	-0.00011	2
6326	-1e-05	-6e-05	-0.00022	-0.00019	1e-05	3e-05	5e-05	-0.00011	2
6327	-1e-05	-6e-05	-0.00022	-0.00019	1e-05	3e-05	5e-05	-0.00011	2
6328	-1e-05	-6e-05	-0.00022	-0.00019	1e-05	3e-05	5e-05	-0.00011	2
6329	-1e-05	-6e-05	-0.00022	-0.00019	1e-05	3e-05	5e-05	-0.00011	2
6330	6e-05	5e-05	4e-05	0.0001	-2e-05	-0.00039	-0.00017	-0.00012	2
6331	6e-05	5e-05	4e-05	0.0001	-2e-05	-0.00039	-0.00017	-0.00012	2
6332	6e-05	5e-05	4e-05	0.0001	-2e-05	-0.00039	-0.00017	-0.00012	2
6333	6e-05	5e-05	4e-05	0.0001	-2e-05	-0.00039	-0.00017	-0.00012	2
6334	6e-05	5e-05	4e-05	0.0001	-2e-05	-0.00039	-0.00017	-0.00012	2
6335	6e-05	5e-05	4e-05	0.0001	-2e-05	-0.00039	-0.00017	-0.00012	2
6336	6e-05	5e-05	4e-05	0.0001	-2e-05	-0.00039	-0.00017	-0.00012	2
6338	6e-05	5e-05	4e-05	0.0001	-2e-05	-0.00039	-0.00017	-0.00012	2
6340	6e-05	5e-05	4e-05	0.0001	-2e-05	-0.00039	-0.00017	-0.00012	2
6341	-1e-05	1e-05	8e-05	-7e-05	-1e-05	-8e-05	-4e-05	0	2
6342	-1e-05	1e-05	8e-05	-7e-05	-1e-05	-8e-05	-4e-05	0	2
6343	-1e-05	1e-05	8e-05	-7e-05	-1e-05	-8e-05	-4e-05	0	2
6344	-1e-05	1e-05	8e-05	-7e-05	-1e-05	-8e-05	-4e-05	0	2
6345	-1e-05	1e-05	8e-05	-7e-05	-1e-05	-8e-05	-4e-05	0	2
6346	-1e-05	1e-05	8e-05	-7e-05	-1e-05	-8e-05	-4e-05	0	2
6347	-1e-05	1e-05	8e-05	-7e-05	-1e-05	-8e-05	-4e-05	0	2
6348	-1e-05	1e-05	8e-05	-7e-05	-1e-05	-8e-05	-4e-05	0	2
6349	-1e-05	1e-05	8e-05	-7e-05	-1e-05	-8e-05	-4e-05	0	2
6350	-1e-05	1e-05	8e-05	-7e-05	-1e-05	-8e-05	-4e-05	0	2
6351	-1e-05	1e-05	8e-05	-7e-05	-1e-05	-8e-05	-4e-05	0	2
6352	-1e-05	1e-05	8e-05	-7e-05	-1e-05	-8e-05	-4e-05	0	2
6353	-1e-05	1e-05	8e-05	-7e-05	-1e-05	-8e-05	-4e-05	0	2
6354	-4e-05	-1e-05	-2e-05	-5e-05	3e-05	-5e-05	-4e-05	-0.0001	2
6355	-4e-05	-1e-05	-2e-05	-5e-05	3e-05	-5e-05	-4e-05	-0.0001	2
6356	-4e-05	-1e-05	-2e-05	-5e-05	3e-05	-5e-05	-4e-05	-0.0001	2
6357	-3e-05	-9e-05	-9e-05	-5e-05	0	3e-05	-1e-05	-0.00011	2
6358	-3e-05	-9e-05	-9e-05	-5e-05	0	3e-05	-1e-05	-0.00011	2
6359	-3e-05	-9e-05	-9e-05	-5e-05	0	3e-05	-1e-05	-0.00011	2
6360	-3e-05	-9e-05	-9e-05	-5e-05	0	3e-05	-1e-05	-0.00011	2
6361	-3e-05	-9e-05	-9e-05	-5e-05	0	3e-05	-1e-05	-0.00011	2
6362	-3e-05	-9e-05	-9e-05	-5e-05	0	3e-05	-1e-05	-0.00011	2
6363	-3e-05	-9e-05	-9e-05	-5e-05	0	3e-05	-1e-05	-0.00011	2
6364	-3e-05	-9e-05	-9e-05	-5e-05	0	3e-05	-1e-05	-0.00011	2
6365	-3e-05	-9e-05	-9e-05	-5e-05	0	3e-05	-1e-05	-0.00011	2
6366	-3e-05	-9e-05	-9e-05	-5e-05	0	3e-05	-1e-05	-0.00011	2
6367	-3e-05	-9e-05	-9e-05	-5e-05	0	3e-05	-1e-05	-0.00011	2
6368	-3e-05	-9e-05	-9e-05	-5e-05	0	3e-05	-1e-05	-0.00011	2
6369	-3e-05	-9e-05	-9e-05	-5e-05	0	3e-05	-1e-05	-0.00011	2
6370	-3e-05	-9e-05	-9e-05	-5e-05	0	3e-05	-1e-05	-0.00011	2
6371	-3e-05	-9e-05	-9e-05	-5e-05	0	3e-05	-1e-05	-0.00011	2
6372	-3e-05	-9e-05	-9e-05	-5e-05	0	3e-05	-1e-05	-0.00011	2
6373	-3e-05	-9e-05	-9e-05	-5e-05	0	3e-05	-1e-05	-0.00011	2
6374	-3e-05	-9e-05	-9e-05	-5e-05	0	3e-05	-1e-05	-0.00011	2
6375	-3e-05	-9e-05	-9e-05	-5e-05	0	3e-05	-1e-05	-0.00011	2
6376	-3e-05	-9e-05	-9e-05	-5e-05	0	3e-05	-1e-05	-0.00011	2
6377	-0.00017	-0.0001	-0.00024	-0.00024	-6e-05	-3e-05	3e-05	1e-05	2
6378	-0.00017	-0.0001	-0.00024	-0.00024	-6e-05	-3e-05	3e-05	1e-05	2
6379	0	-0.00012	-0.0002	8e-05	1e-05	0.00013	5e-05	-0.00021	2
6380	0	-0.00012	-0.0002	8e-05	1e-05	0.00013	5e-05	-0.00021	2
6381	0	-0.00012	-0.0002	8e-05	1e-05	0.00013	5e-05	-0.00021	2
6382	0	-0.00012	-0.0002	8e-05	1e-05	0.00013	5e-05	-0.00021	2
6383	0	-0.00012	-0.0002	8e-05	1e-05	0.00013	5e-05	-0.00021	2
6384	0	-0.00012	-0.0002	8e-05	1e-05	0.00013	5e-05	-0.00021	2
6385	0	-0.00012	-0.0002	8e-05	1e-05	0.00013	5e-05	-0.00021	2
6386	0	-0.00012	-0.0002	8e-05	1e-05	0.00013	5e-05	-0.00021	2
6388	0	-0.00012	-0.0002	8e-05	1e-05	0.00013	5e-05	-0.00021	2
6389	0	-0.00012	-0.0002	8e-05	1e-05	0.00013	5e-05	-0.00021	2
6390	0	-0.00012	-0.0002	8e-05	1e-05	0.00013	5e-05	-0.00021	2
6392	5e-05	4e-05	6e-05	1e-05	-5e-05	-0.00014	-0.00011	2e-05	2
6393	1e-05	3e-05	0.00012	0.00016	5e-05	0.00022	9e-05	-2e-05	2
6394	1e-05	3e-05	0.00012	0.00016	5e-05	0.00022	9e-05	-2e-05	2
6395	1e-05	3e-05	0.00012	0.00016	5e-05	0.00022	9e-05	-2e-05	2
6396	1e-05	3e-05	0.00012	0.00016	5e-05	0.00022	9e-05	-2e-05	2
6397	1e-05	3e-05	0.00012	0.00016	5e-05	0.00022	9e-05	-2e-05	2
6398	1e-05	3e-05	0.00012	0.00016	5e-05	0.00022	9e-05	-2e-05	2
6399	-0.00012	-2e-05	6e-05	0.00016	-2e-05	-1e-05	-5e-05	3e-05	2
6400	-0.00012	-2e-05	6e-05	0.00016	-2e-05	-1e-05	-5e-05	3e-05	2
6401	-0.00012	-2e-05	6e-05	0.00016	-2e-05	-1e-05	-5e-05	3e-05	2
6402	-0.00012	-2e-05	6e-05	0.00016	-2e-05	-1e-05	-5e-05	3e-05	2
6403	-0.00012	-2e-05	6e-05	0.00016	-2e-05	-1e-05	-5e-05	3e-05	2
6404	-0.00012	-2e-05	6e-05	0.00016	-2e-05	-1e-05	-5e-05	3e-05	2
6405	-0.00012	-2e-05	6e-05	0.00016	-2e-05	-1e-05	-5e-05	3e-05	2
6406	-0.00012	-2e-05	6e-05	0.00016	-2e-05	-1e-05	-5e-05	3e-05	2
6407	-0.00012	-2e-05	6e-05	0.00016	-2e-05	-1e-05	-5e-05	3e-05	2
6408	-0.00012	-2e-05	6e-05	0.00016	-2e-05	-1e-05	-5e-05	3e-05	2
6409	-0.00012	-2e-05	6e-05	0.00016	-2e-05	-1e-05	-5e-05	3e-05	2
6410	-0.00012	-2e-05	6e-05	0.00016	-2e-05	-1e-05	-5e-05	3e-05	2
6411	-0.00012	-2e-05	6e-05	0.00016	-2e-05	-1e-05	-5e-05	3e-05	2
6412	-0.00012	-2e-05	6e-05	0.00016	-2e-05	-1e-05	-5e-05	3e-05	2
6413	-0.00012	-2e-05	6e-05	0.00016	-2e-05	-1e-05	-5e-05	3e-05	2
6414	-8e-05	-0.00015	-0.00038	-0.00022	1e-05	4e-05	9e-05	-0.00012	2
6415	-8e-05	-0.00015	-0.00038	-0.00022	1e-05	4e-05	9e-05	-0.00012	2
6416	-1e-05	0.0001	0.00024	3e-05	-2e-05	-0.00022	-6e-05	0.00011	2
6417	-1e-05	0.0001	0.00024	3e-05	-2e-05	-0.00022	-6e-05	0.00011	2
6418	-1e-05	0.0001	0.00024	3e-05	-2e-05	-0.00022	-6e-05	0.00011	2
6419	-1e-05	0.0001	0.00024	3e-05	-2e-05	-0.00022	-6e-05	0.00011	2
6420	-1e-05	0.0001	0.00024	3e-05	-2e-05	-0.00022	-6e-05	0.00011	2
6421	-1e-05	0.0001	0.00024	3e-05	-2e-05	-0.00022	-6e-05	0.00011	2
6422	-1e-05	0.0001	0.00024	3e-05	-2e-05	-0.00022	-6e-05	0.00011	2
6423	-1e-05	0.0001	0.00024	3e-05	-2e-05	-0.00022	-6e-05	0.00011	2
6424	-1e-05	0.0001	0.00024	3e-05	-2e-05	-0.00022	-6e-05	0.00011	2
6425	-1e-05	0.0001	0.00024	3e-05	-2e-05	-0.00022	-6e-05	0.00011	2
6426	-1e-05	0.0001	0.00024	3e-05	-2e-05	-0.00022	-6e-05	0.00011	2
