18790	-9e-05	-0.00013	-0.00017	0.00034	-0.00093	-0.00039	-0.00018	-0.00011	4
18791	-9e-05	-0.00013	-0.00017	0.00034	-0.00093	-0.00039	-0.00018	-0.00011	4
18792	-9e-05	-0.00013	-0.00017	0.00034	-0.00093	-0.00039	-0.00018	-0.00011	4
18793	-9e-05	-0.00013	-0.00017	0.00034	-0.00093	-0.00039	-0.00018	-0.00011	4
18794	-9e-05	-0.00013	-0.00017	0.00034	-0.00093	-0.00039	-0.00018	-0.00011	4
18795	-9e-05	-0.00013	-0.00017	0.00034	-0.00093	-0.00039	-0.00018	-0.00011	4
18796	-9e-05	-0.00013	-0.00017	0.00034	-0.00093	-0.00039	-0.00018	-0.00011	4
18797	-9e-05	-0.00013	-0.00017	0.00034	-0.00093	-0.00039	-0.00018	-0.00011	4
18798	-9e-05	-0.00013	-0.00017	0.00034	-0.00093	-0.00039	-0.00018	-0.00011	4
18799	-9e-05	-0.00013	-0.00017	0.00034	-0.00093	-0.00039	-0.00018	-0.00011	4
18800	-9e-05	-0.00013	-0.00017	0.00034	-0.00093	-0.00039	-0.00018	-0.00011	4
18801	-9e-05	-0.00013	-0.00017	0.00034	-0.00093	-0.00039	-0.00018	-0.00011	4
18802	-9e-05	-0.00013	-0.00017	0.00034	-0.00093	-0.00039	-0.00018	-0.00011	4
18803	-5e-05	-6e-05	-0.00012	-0.00063	-0.00048	-0.0007	-8e-05	-5e-05	4
18804	-5e-05	-6e-05	-0.00012	-0.00063	-0.00048	-0.0007	-8e-05	-5e-05	4
18805	-5e-05	-6e-05	-0.00012	-0.00063	-0.00048	-0.0007	-8e-05	-5e-05	4
18806	-4e-05	-3e-05	1e-05	-0.00014	-0.00021	-0.00022	-0.0001	0	4
18807	-4e-05	-3e-05	1e-05	-0.00014	-0.00021	-0.00022	-0.0001	0	4
18808	-4e-05	-3e-05	1e-05	-0.00014	-0.00021	-0.00022	-0.0001	0	4
18809	-4e-05	-3e-05	1e-05	-0.00014	-0.00021	-0.00022	-0.0001	0	4
18810	-4e-05	-3e-05	1e-05	-0.00014	-0.00021	-0.00022	-0.0001	0	4
18811	-4e-05	-3e-05	1e-05	-0.00014	-0.00021	-0.00022	-0.0001	0	4
18812	-4e-05	-3e-05	1e-05	-0.00014	-0.00021	-0.00022	-0.0001	0	4
18813	-4e-05	-3e-05	1e-05	-0.00014	-0.00021	-0.00022	-0.0001	0	4
18814	-4e-05	-3e-05	1e-05	-0.00014	-0.00021	-0.00022	-0.0001	0	4
18815	-4e-05	-3e-05	1e-05	-0.00014	-0.00021	-0.00022	-0.0001	0	4
18816	-4e-05	-3e-05	1e-05	-0.00014	-0.00021	-0.00022	-0.0001	0	4
18817	-4e-05	-3e-05	1e-05	-0.00014	-0.00021	-0.00022	-0.0001	0	4
18818	4e-05	7e-05	8e-05	1e-05	-5e-05	0.00036	7e-05	7e-05	4
18819	-0.00013	-0.00011	-0.00015	-8e-05	-0.0001	-0.00023	-8e-05	-0.00015	4
18820	-0.00013	-0.00011	-0.00015	-8e-05	-0.0001	-0.00023	-8e-05	-0.00015	4
18821	-0.00013	-0.00011	-0.00015	-8e-05	-0.0001	-0.00023	-8e-05	-0.00015	4
18822	-0.00013	-0.00011	-0.00015	-8e-05	-0.0001	-0.00023	-8e-05	-0.00015	4
18823	-0.00013	-0.00011	-0.00015	-8e-05	-0.0001	-0.00023	-8e-05	-0.00015	4
18824	-0.00013	-0.00011	-0.00015	-8e-05	-0.0001	-0.00023	-8e-05	-0.00015	4
18825	9e-05	0.0001	0.00013	0.00024	0.00074	0.00036	0.00014	0.00012	4
18826	9e-05	0.0001	0.00013	0.00024	0.00074	0.00036	0.00014	0.00012	4
18827	9e-05	0.0001	0.00013	0.00024	0.00074	0.00036	0.00014	0.00012	4
18828	9e-05	0.0001	0.00013	0.00024	0.00074	0.00036	0.00014	0.00012	4
18829	9e-05	0.0001	0.00013	0.00024	0.00074	0.00036	0.00014	0.00012	4
18830	9e-05	0.0001	0.00013	0.00024	0.00074	0.00036	0.00014	0.00012	4
18831	9e-05	0.0001	0.00013	0.00024	0.00074	0.00036	0.00014	0.00012	4
18832	9e-05	0.0001	0.00013	0.00024	0.00074	0.00036	0.00014	0.00012	4
18833	9e-05	0.0001	0.00013	0.00024	0.00074	0.00036	0.00014	0.00012	4
18834	9e-05	0.0001	0.00013	0.00024	0.00074	0.00036	0.00014	0.00012	4
18835	9e-05	0.0001	0.00013	0.00024	0.00074	0.00036	0.00014	0.00012	4
18836	9e-05	0.0001	0.00013	0.00024	0.00074	0.00036	0.00014	0.00012	4
18839	9e-05	0.0001	0.00013	0.00024	0.00074	0.00036	0.00014	0.00012	4
18840	9e-05	0.0001	0.00013	0.00024	0.00074	0.00036	0.00014	0.00012	4
18841	9e-05	0.0001	0.00013	0.00024	0.00074	0.00036	0.00014	0.00012	4
18842	9e-05	0.0001	0.00013	0.00024	0.00074	0.00036	0.00014	0.00012	4
18843	9e-05	0.0001	0.00013	0.00024	0.00074	0.00036	0.00014	0.00012	4
18844	9e-05	0.0001	0.00013	0.00024	0.00074	0.00036	0.00014	0.00012	4
18845	9e-05	0.0001	0.00013	0.00024	0.00074	0.00036	0.00014	0.00012	4
18846	9e-05	0.0001	0.00013	0.00024	0.00074	0.00036	0.00014	0.00012	4
18847	9e-05	0.0001	0.00013	0.00024	0.00074	0.00036	0.00014	0.00012	4
18848	4e-05	3e-05	9e-05	-0.00014	0.00012	0.0001	4e-05	3e-05	4
18849	4e-05	3e-05	9e-05	-0.00014	0.00012	0.0001	4e-05	3e-05	4
18850	4e-05	3e-05	9e-05	-0.00014	0.00012	0.0001	4e-05	3e-05	4
18851	4e-05	3e-05	9e-05	-0.00014	0.00012	0.0001	4e-05	3e-05	4
18852	4e-05	3e-05	9e-05	-0.00014	0.00012	0.0001	4e-05	3e-05	4
18853	4e-05	3e-05	9e-05	-0.00014	0.00012	0.0001	4e-05	3e-05	4
18854	4e-05	3e-05	9e-05	-0.00014	0.00012	0.0001	4e-05	3e-05	4
18855	4e-05	3e-05	9e-05	-0.00014	0.00012	0.0001	4e-05	3e-05	4
18856	-9e-05	-0.0001	-0.00015	-0.00017	0.00028	0	8e-05	-5e-05	4
18857	-9e-05	-0.0001	-0.00015	-0.00017	0.00028	0	8e-05	-5e-05	4
18858	-9e-05	-0.0001	-0.00015	-0.00017	0.00028	0	8e-05	-5e-05	4
18859	-9e-05	-0.0001	-0.00015	-0.00017	0.00028	0	8e-05	-5e-05	4
18860	-9e-05	-0.0001	-0.00015	-0.00017	0.00028	0	8e-05	-5e-05	4
18861	-9e-05	-0.0001	-0.00015	-0.00017	0.00028	0	8e-05	-5e-05	4
18862	-9e-05	-0.0001	-0.00015	-0.00017	0.00028	0	8e-05	-5e-05	4
18863	-9e-05	-0.0001	-0.00015	-0.00017	0.00028	0	8e-05	-5e-05	4
18864	-3e-05	-6e-05	-0.00011	0.00057	0.00078	-0.00016	4e-05	-3e-05	4
18865	-3e-05	-6e-05	-0.00011	0.00057	0.00078	-0.00016	4e-05	-3e-05	4
18866	-3e-05	-6e-05	-0.00011	0.00057	0.00078	-0.00016	4e-05	-3e-05	4
18867	-3e-05	-6e-05	-0.00011	0.00057	0.00078	-0.00016	4e-05	-3e-05	4
18868	-3e-05	-6e-05	-0.00011	0.00057	0.00078	-0.00016	4e-05	-3e-05	4
18869	-3e-05	-6e-05	-0.00011	0.00057	0.00078	-0.00016	4e-05	-3e-05	4
18870	-3e-05	-6e-05	-0.00011	0.00057	0.00078	-0.00016	4e-05	-3e-05	4
18871	-3e-05	-6e-05	-0.00011	0.00057	0.00078	-0.00016	4e-05	-3e-05	4
18872	-3e-05	-6e-05	-0.00011	0.00057	0.00078	-0.00016	4e-05	-3e-05	4
18873	-3e-05	-6e-05	-0.00011	0.00057	0.00078	-0.00016	4e-05	-3e-05	4
18874	-3e-05	-6e-05	-0.00011	0.00057	0.00078	-0.00016	4e-05	-3e-05	4
18875	-3e-05	-6e-05	-0.00011	0.00057	0.00078	-0.00016	4e-05	-3e-05	4
18876	-3e-05	-6e-05	-0.00011	0.00057	0.00078	-0.00016	4e-05	-3e-05	4
18877	-3e-05	-6e-05	-0.00011	0.00057	0.00078	-0.00016	4e-05	-3e-05	4
18878	1e-05	2e-05	-4e-05	-0.00028	-0.00092	-0.00035	-7e-05	1e-05	4
18879	-3e-05	-3e-05	-5e-05	-0.00059	-0.0005	-0.00016	2e-05	0	4
18880	-3e-05	-3e-05	-5e-05	-0.00059	-0.0005	-0.00016	2e-05	0	4
18881	-3e-05	-3e-05	-5e-05	-0.00059	-0.0005	-0.00016	2e-05	0	4
18882	-3e-05	-3e-05	-5e-05	-0.00059	-0.0005	-0.00016	2e-05	0	4
18883	-3e-05	-3e-05	-5e-05	-0.00059	-0.0005	-0.00016	2e-05	0	4
18884	3e-05	3e-05	3e-05	-2e-05	0.00058	-0.00016	-1e-05	0	4
18885	1e-05	0	5e-05	0.0003	0.00062	0.00047	0	1e-05	4
18886	1e-05	0	5e-05	0.0003	0.00062	0.00047	0	1e-05	4
18889	1e-05	0	5e-05	0.0003	0.00062	0.00047	0	1e-05	4
18890	1e-05	0	5e-05	0.0003	0.00062	0.00047	0	1e-05	4
18891	1e-05	0	5e-05	0.0003	0.00062	0.00047	0	1e-05	4
18892	1e-05	0	5e-05	0.0003	0.00062	0.00047	0	1e-05	4
18893	1e-05	0	5e-05	0.0003	0.00062	0.00047	0	1e-05	4
18894	1e-05	0	5e-05	0.0003	0.00062	0.00047	0	1e-05	4
18895	1e-05	0	5e-05	0.0003	0.00062	0.00047	0	1e-05	4
18896	1e-05	0	5e-05	0.0003	0.00062	0.00047	0	1e-05	4
18897	1e-05	0	5e-05	0.0003	0.00062	0.00047	0	1e-05	4
18898	1e-05	0	5e-05	0.0003	0.00062	0.00047	0	1e-05	4
18899	1e-05	0	5e-05	0.0003	0.00062	0.00047	0	1e-05	4
18900	1e-05	0	5e-05	0.0003	0.00062	0.00047	0	1e-05	4
18901	5e-05	5e-05	4e-05	0.00058	-2e-05	0.00016	-2e-05	3e-05	4
18902	-2e-05	-2e-05	-3e-05	-0.00028	-0.00076	-0.00055	-4e-05	-2e-05	4
18903	-4e-05	-7e-05	-6e-05	-0.00015	0.00041	0.00039	-6e-05	-4e-05	4
18904	-4e-05	-7e-05	-6e-05	-0.00015	0.00041	0.00039	-6e-05	-4e-05	4
18905	-4e-05	-7e-05	-6e-05	-0.00015	0.00041	0.00039	-6e-05	-4e-05	4
18906	-4e-05	-7e-05	-6e-05	-0.00015	0.00041	0.00039	-6e-05	-4e-05	4
18907	-4e-05	-7e-05	-6e-05	-0.00015	0.00041	0.00039	-6e-05	-4e-05	4
18908	-4e-05	-7e-05	-6e-05	-0.00015	0.00041	0.00039	-6e-05	-4e-05	4
18909	-4e-05	-7e-05	-6e-05	-0.00015	0.00041	0.00039	-6e-05	-4e-05	4
18910	-4e-05	-7e-05	-6e-05	-0.00015	0.00041	0.00039	-6e-05	-4e-05	4
18911	-4e-05	-7e-05	-6e-05	-0.00015	0.00041	0.00039	-6e-05	-4e-05	4
18912	-4e-05	-7e-05	-6e-05	-0.00015	0.00041	0.00039	-6e-05	-4e-05	4
18913	-4e-05	-7e-05	-6e-05	-0.00015	0.00041	0.00039	-6e-05	-4e-05	4
18914	-4e-05	-7e-05	-6e-05	-0.00015	0.00041	0.00039	-6e-05	-4e-05	4
18915	-4e-05	-7e-05	-6e-05	-0.00015	0.00041	0.00039	-6e-05	-4e-05	4
18916	-4e-05	-7e-05	-6e-05	-0.00015	0.00041	0.00039	-6e-05	-4e-05	4
18917	-4e-05	-7e-05	-6e-05	-0.00015	0.00041	0.00039	-6e-05	-4e-05	4
18918	-4e-05	-7e-05	-6e-05	-0.00015	0.00041	0.00039	-6e-05	-4e-05	4
18919	-4e-05	-7e-05	-6e-05	-0.00015	0.00041	0.00039	-6e-05	-4e-05	4
18920	-4e-05	-7e-05	-6e-05	-0.00015	0.00041	0.00039	-6e-05	-4e-05	4
18921	-4e-05	-7e-05	-6e-05	-0.00015	0.00041	0.00039	-6e-05	-4e-05	4
18922	-4e-05	-7e-05	-6e-05	-0.00015	0.00041	0.00039	-6e-05	-4e-05	4
18923	-3e-05	0	3e-05	-4e-05	0.00038	0.00032	-9e-05	-4e-05	4
18924	-3e-05	0	3e-05	-4e-05	0.00038	0.00032	-9e-05	-4e-05	4
18925	3e-05	5e-05	2e-05	-0.00031	-0.00046	-0.00012	-1e-05	2e-05	4
18926	3e-05	5e-05	2e-05	-0.00031	-0.00046	-0.00012	-1e-05	2e-05	4
18927	3e-05	5e-05	2e-05	-0.00031	-0.00046	-0.00012	-1e-05	2e-05	4
18928	3e-05	5e-05	2e-05	-0.00031	-0.00046	-0.00012	-1e-05	2e-05	4
18929	3e-05	5e-05	2e-05	-0.00031	-0.00046	-0.00012	-1e-05	2e-05	4
18930	3e-05	5e-05	2e-05	-0.00031	-0.00046	-0.00012	-1e-05	2e-05	4
18931	3e-05	5e-05	2e-05	-0.00031	-0.00046	-0.00012	-1e-05	2e-05	4
18932	3e-05	5e-05	2e-05	-0.00031	-0.00046	-0.00012	-1e-05	2e-05	4
18933	3e-05	5e-05	2e-05	-0.00031	-0.00046	-0.00012	-1e-05	2e-05	4
18934	3e-05	5e-05	2e-05	-0.00031	-0.00046	-0.00012	-1e-05	2e-05	4
18935	3e-05	5e-05	2e-05	-0.00031	-0.00046	-0.00012	-1e-05	2e-05	4
18937	0	-1e-05	4e-05	5e-05	0.00022	0.00013	5e-05	1e-05	4
18940	0	-1e-05	4e-05	5e-05	0.00022	0.00013	5e-05	1e-05	4
18941	0	-1e-05	4e-05	5e-05	0.00022	0.00013	5e-05	1e-05	4
18942	0	-1e-05	4e-05	5e-05	0.00022	0.00013	5e-05	1e-05	4
18943	0	-1e-05	4e-05	5e-05	0.00022	0.00013	5e-05	1e-05	4
18944	0	-1e-05	4e-05	5e-05	0.00022	0.00013	5e-05	1e-05	4
18945	0	-1e-05	4e-05	5e-05	0.00022	0.00013	5e-05	1e-05	4
18946	2e-05	5e-05	0.0001	7e-05	0.00096	0.00077	-2e-05	0	4
18947	2e-05	5e-05	0.0001	7e-05	0.00096	0.00077	-2e-05	0	4
18948	2e-05	5e-05	0.0001	7e-05	0.00096	0.00077	-2e-05	0	4
18949	2e-05	5e-05	0.0001	7e-05	0.00096	0.00077	-2e-05	0	4
18950	2e-05	5e-05	0.0001	7e-05	0.00096	0.00077	-2e-05	0	4
18951	2e-05	5e-05	0.0001	7e-05	0.00096	0.00077	-2e-05	0	4
18952	2e-05	5e-05	0.0001	7e-05	0.00096	0.00077	-2e-05	0	4
18953	2e-05	5e-05	0.0001	7e-05	0.00096	0.00077	-2e-05	0	4
18954	2e-05	5e-05	0.0001	7e-05	0.00096	0.00077	-2e-05	0	4
18955	2e-05	5e-05	0.0001	7e-05	0.00096	0.00077	-2e-05	0	4
18956	2e-05	5e-05	0.0001	7e-05	0.00096	0.00077	-2e-05	0	4
18957	2e-05	5e-05	0.0001	7e-05	0.00096	0.00077	-2e-05	0	4
18958	2e-05	5e-05	0.0001	7e-05	0.00096	0.00077	-2e-05	0	4
18959	2e-05	5e-05	0.0001	7e-05	0.00096	0.00077	-2e-05	0	4
18960	2e-05	5e-05	0.0001	7e-05	0.00096	0.00077	-2e-05	0	4
18961	7e-05	0.0001	0.00013	0.00015	0.0002	-0.00013	8e-05	5e-05	4
18962	-7e-05	-9e-05	-7e-05	-0.00037	-0.00074	-0.00065	-0.00015	-6e-05	4
18963	2e-05	-1e-05	-3e-05	-0.00033	-0.00028	-0.00036	0	-1e-05	4
18964	2e-05	-1e-05	-3e-05	-0.00033	-0.00028	-0.00036	0	-1e-05	4
18965	2e-05	-1e-05	-3e-05	-0.00033	-0.00028	-0.00036	0	-1e-05	4
18966	2e-05	-1e-05	-3e-05	-0.00033	-0.00028	-0.00036	0	-1e-05	4
18967	2e-05	-1e-05	-3e-05	-0.00033	-0.00028	-0.00036	0	-1e-05	4
18968	2e-05	-1e-05	-3e-05	-0.00033	-0.00028	-0.00036	0	-1e-05	4
18969	2e-05	-1e-05	-3e-05	-0.00033	-0.00028	-0.00036	0	-1e-05	4
18970	2e-05	-1e-05	-3e-05	-0.00033	-0.00028	-0.00036	0	-1e-05	4
18971	2e-05	-1e-05	-3e-05	-0.00033	-0.00028	-0.00036	0	-1e-05	4
18972	2e-05	-1e-05	-3e-05	-0.00033	-0.00028	-0.00036	0	-1e-05	4
18973	2e-05	-1e-05	-3e-05	-0.00033	-0.00028	-0.00036	0	-1e-05	4
18974	2e-05	-1e-05	-3e-05	-0.00033	-0.00028	-0.00036	0	-1e-05	4
18975	2e-05	-1e-05	-3e-05	-0.00033	-0.00028	-0.00036	0	-1e-05	4
18976	2e-05	-1e-05	-3e-05	-0.00033	-0.00028	-0.00036	0	-1e-05	4
18977	2e-05	-1e-05	-3e-05	-0.00033	-0.00028	-0.00036	0	-1e-05	4
18978	2e-05	-1e-05	-3e-05	-0.00033	-0.00028	-0.00036	0	-1e-05	4
18979	2e-05	-1e-05	-3e-05	-0.00033	-0.00028	-0.00036	0	-1e-05	4
18980	2e-05	-1e-05	-3e-05	-0.00033	-0.00028	-0.00036	0	-1e-05	4
18981	2e-05	-1e-05	-3e-05	-0.00033	-0.00028	-0.00036	0	-1e-05	4
18982	2e-05	-1e-05	-3e-05	-0.00033	-0.00028	-0.00036	0	-1e-05	4
18983	-4e-05	-4e-05	-5e-05	0.00032	4e-05	-0.00039	-6e-05	-5e-05	4
18984	-4e-05	-4e-05	-5e-05	0.00032	4e-05	-0.00039	-6e-05	-5e-05	4
18985	-0.00013	-0.00018	-0.00028	-0.00062	-0.00033	-0.00024	-0.00026	-0.00015	4
18986	-0.00013	-0.00018	-0.00028	-0.00062	-0.00033	-0.00024	-0.00026	-0.00015	4
18989	-0.00013	-0.00018	-0.00028	-0.00062	-0.00033	-0.00024	-0.00026	-0.00015	4
18990	-0.00013	-0.00018	-0.00028	-0.00062	-0.00033	-0.00024	-0.00026	-0.00015	4
18991	-0.00013	-0.00018	-0.00028	-0.00062	-0.00033	-0.00024	-0.00026	-0.00015	4
18992	-0.00013	-0.00018	-0.00028	-0.00062	-0.00033	-0.00024	-0.00026	-0.00015	4
18993	-0.00013	-0.00018	-0.00028	-0.00062	-0.00033	-0.00024	-0.00026	-0.00015	4
18994	-0.00013	-0.00018	-0.00028	-0.00062	-0.00033	-0.00024	-0.00026	-0.00015	4
18995	-0.00013	-0.00018	-0.00028	-0.00062	-0.00033	-0.00024	-0.00026	-0.00015	4
18996	-0.00013	-0.00018	-0.00028	-0.00062	-0.00033	-0.00024	-0.00026	-0.00015	4
18997	-5e-05	-7e-05	-0.00016	-0.00057	-0.00026	0.00028	-8e-05	-5e-05	4
18998	-5e-05	-7e-05	-0.00016	-0.00057	-0.00026	0.00028	-8e-05	-5e-05	4
18999	-5e-05	-7e-05	-0.00016	-0.00057	-0.00026	0.00028	-8e-05	-5e-05	4
19000	-5e-05	-7e-05	-0.00016	-0.00057	-0.00026	0.00028	-8e-05	-5e-05	4
19001	-5e-05	-7e-05	-0.00016	-0.00057	-0.00026	0.00028	-8e-05	-5e-05	4
19002	-5e-05	-7e-05	-0.00016	-0.00057	-0.00026	0.00028	-8e-05	-5e-05	4
19003	-5e-05	-7e-05	-0.00016	-0.00057	-0.00026	0.00028	-8e-05	-5e-05	4
19004	-5e-05	-7e-05	-0.00016	-0.00057	-0.00026	0.00028	-8e-05	-5e-05	4
19005	-5e-05	-7e-05	-0.00016	-0.00057	-0.00026	0.00028	-8e-05	-5e-05	4
19006	-5e-05	-7e-05	-0.00016	-0.00057	-0.00026	0.00028	-8e-05	-5e-05	4
19007	-8e-05	-0.00012	-0.00011	0.00049	0.00011	-9e-05	-6e-05	-4e-05	4
19008	-8e-05	-0.00012	-0.00011	0.00049	0.00011	-9e-05	-6e-05	-4e-05	4
19009	-8e-05	-0.00012	-0.00011	0.00049	0.00011	-9e-05	-6e-05	-4e-05	4
19010	-8e-05	-0.00012	-0.00011	0.00049	0.00011	-9e-05	-6e-05	-4e-05	4
19011	-8e-05	-0.00012	-0.00011	0.00049	0.00011	-9e-05	-6e-05	-4e-05	4
19012	-8e-05	-0.00012	-0.00011	0.00049	0.00011	-9e-05	-6e-05	-4e-05	4
19013	-8e-05	-0.00012	-0.00011	0.00049	0.00011	-9e-05	-6e-05	-4e-05	4
19014	-8e-05	-0.00012	-0.00011	0.00049	0.00011	-9e-05	-6e-05	-4e-05	4
19015	-8e-05	-0.00012	-0.00011	0.00049	0.00011	-9e-05	-6e-05	-4e-05	4
19016	-8e-05	-0.00012	-0.00011	0.00049	0.00011	-9e-05	-6e-05	-4e-05	4
19017	-8e-05	-0.00012	-0.00011	0.00049	0.00011	-9e-05	-6e-05	-4e-05	4
19018	-8e-05	-0.00012	-0.00011	0.00049	0.00011	-9e-05	-6e-05	-4e-05	4
19019	-8e-05	-0.00012	-0.00011	0.00049	0.00011	-9e-05	-6e-05	-4e-05	4
19020	-8e-05	-0.00012	-0.00011	0.00049	0.00011	-9e-05	-6e-05	-4e-05	4
19021	-8e-05	-0.00012	-0.00011	0.00049	0.00011	-9e-05	-6e-05	-4e-05	4
19022	-8e-05	-0.00012	-0.00011	0.00049	0.00011	-9e-05	-6e-05	-4e-05	4
19023	-2e-05	-2e-05	1e-05	-0.00047	-0.00017	-0.00052	-2e-05	-2e-05	4
19024	7e-05	0.0001	0.00014	0.00025	0.00041	1e-05	0.00013	6e-05	4
19025	7e-05	0.0001	0.00014	0.00025	0.00041	1e-05	0.00013	6e-05	4
19026	7e-05	0.0001	0.00014	0.00025	0.00041	1e-05	0.00013	6e-05	4
19027	7e-05	0.0001	0.00014	0.00025	0.00041	1e-05	0.00013	6e-05	4
19028	7e-05	0.0001	0.00014	0.00025	0.00041	1e-05	0.00013	6e-05	4
19029	7e-05	0.0001	0.00014	0.00025	0.00041	1e-05	0.00013	6e-05	4
19030	7e-05	0.0001	0.00014	0.00025	0.00041	1e-05	0.00013	6e-05	4
19031	7e-05	0.0001	0.00014	0.00025	0.00041	1e-05	0.00013	6e-05	4
19032	7e-05	0.0001	0.00014	0.00025	0.00041	1e-05	0.00013	6e-05	4
19033	7e-05	0.0001	0.00014	0.00025	0.00041	1e-05	0.00013	6e-05	4
19034	7e-05	0.0001	0.00014	0.00025	0.00041	1e-05	0.00013	6e-05	4
19035	7e-05	0.0001	0.00014	0.00025	0.00041	1e-05	0.00013	6e-05	4
19036	7e-05	0.0001	0.00014	0.00025	0.00041	1e-05	0.00013	6e-05	4
19039	7e-05	0.0001	0.00014	0.00025	0.00041	1e-05	0.00013	6e-05	4
19040	7e-05	0.0001	0.00014	0.00025	0.00041	1e-05	0.00013	6e-05	4
19041	7e-05	0.0001	0.00014	0.00025	0.00041	1e-05	0.00013	6e-05	4
19042	7e-05	0.0001	0.00014	0.00025	0.00041	1e-05	0.00013	6e-05	4
19043	-2e-05	0	3e-05	0.00012	-0.00018	-0.00058	0	-2e-05	4
19044	-2e-05	0	3e-05	0.00012	-0.00018	-0.00058	0	-2e-05	4
19045	1e-05	2e-05	7e-05	0.00022	-0.00041	0.00025	1e-05	-1e-05	4
19046	1e-05	2e-05	7e-05	0.00022	-0.00041	0.00025	1e-05	-1e-05	4
19047	1e-05	2e-05	7e-05	0.00022	-0.00041	0.00025	1e-05	-1e-05	4
19048	1e-05	2e-05	7e-05	0.00022	-0.00041	0.00025	1e-05	-1e-05	4
19049	1e-05	2e-05	7e-05	0.00022	-0.00041	0.00025	1e-05	-1e-05	4
19050	1e-05	2e-05	7e-05	0.00022	-0.00041	0.00025	1e-05	-1e-05	4
19051	1e-05	2e-05	7e-05	0.00022	-0.00041	0.00025	1e-05	-1e-05	4
19052	1e-05	2e-05	7e-05	0.00022	-0.00041	0.00025	1e-05	-1e-05	4
19053	1e-05	2e-05	7e-05	0.00022	-0.00041	0.00025	1e-05	-1e-05	4
19054	1e-05	2e-05	7e-05	0.00022	-0.00041	0.00025	1e-05	-1e-05	4
19055	1e-05	2e-05	7e-05	0.00022	-0.00041	0.00025	1e-05	-1e-05	4
19056	1e-05	2e-05	7e-05	0.00022	-0.00041	0.00025	1e-05	-1e-05	4
19057	-5e-05	-6e-05	-3e-05	-0.00025	-0.00033	0.00028	-9e-05	-7e-05	4
19058	-5e-05	-6e-05	-3e-05	-0.00025	-0.00033	0.00028	-9e-05	-7e-05	4
19059	-5e-05	-6e-05	-3e-05	-0.00025	-0.00033	0.00028	-9e-05	-7e-05	4
19060	-5e-05	-6e-05	-3e-05	-0.00025	-0.00033	0.00028	-9e-05	-7e-05	4
19061	-5e-05	-6e-05	-3e-05	-0.00025	-0.00033	0.00028	-9e-05	-7e-05	4
19062	-5e-05	-6e-05	-3e-05	-0.00025	-0.00033	0.00028	-9e-05	-7e-05	4
19063	-5e-05	-6e-05	-3e-05	-0.00025	-0.00033	0.00028	-9e-05	-7e-05	4
19064	-5e-05	-6e-05	-3e-05	-0.00025	-0.00033	0.00028	-9e-05	-7e-05	4
19065	-5e-05	-6e-05	-3e-05	-0.00025	-0.00033	0.00028	-9e-05	-7e-05	4
19066	-3e-05	-1e-05	0	0.00031	0.00016	-0.00049	-3e-05	-4e-05	4
19067	-3e-05	-1e-05	0	0.00031	0.00016	-0.00049	-3e-05	-4e-05	4
19068	-3e-05	-1e-05	0	0.00031	0.00016	-0.00049	-3e-05	-4e-05	4
19069	-3e-05	-1e-05	0	0.00031	0.00016	-0.00049	-3e-05	-4e-05	4
19070	-3e-05	-1e-05	0	0.00031	0.00016	-0.00049	-3e-05	-4e-05	4
19071	-3e-05	-1e-05	0	0.00031	0.00016	-0.00049	-3e-05	-4e-05	4
19072	-3e-05	-1e-05	0	0.00031	0.00016	-0.00049	-3e-05	-4e-05	4
19073	-3e-05	-1e-05	0	0.00031	0.00016	-0.00049	-3e-05	-4e-05	4
19074	-3e-05	-1e-05	0	0.00031	0.00016	-0.00049	-3e-05	-4e-05	4
19075	-3e-05	-1e-05	0	0.00031	0.00016	-0.00049	-3e-05	-4e-05	4
19076	-3e-05	-1e-05	0	0.00031	0.00016	-0.00049	-3e-05	-4e-05	4
19077	-3e-05	-1e-05	0	0.00031	0.00016	-0.00049	-3e-05	-4e-05	4
19078	-3e-05	-1e-05	0	0.00031	0.00016	-0.00049	-3e-05	-4e-05	4
19079	-3e-05	-1e-05	0	0.00031	0.00016	-0.00049	-3e-05	-4e-05	4
19080	-3e-05	-1e-05	0	0.00031	0.00016	-0.00049	-3e-05	-4e-05	4
19081	-6e-05	-5e-05	0	-0.00021	-0.00011	0.00046	-1e-05	-3e-05	4
19082	-1e-05	-2e-05	-4e-05	-0.00024	1e-05	-0.00035	-8e-05	-6e-05	4
19083	-5e-05	-4e-05	0	0.00013	0.00017	0.0003	-2e-05	-5e-05	4
19084	-5e-05	-4e-05	0	0.00013	0.00017	0.0003	-2e-05	-5e-05	4
19085	-5e-05	-4e-05	0	0.00013	0.00017	0.0003	-2e-05	-5e-05	4
19086	-5e-05	-4e-05	0	0.00013	0.00017	0.0003	-2e-05	-5e-05	4
19089	-5e-05	-4e-05	0	0.00013	0.00017	0.0003	-2e-05	-5e-05	4
19090	-5e-05	-4e-05	0	0.00013	0.00017	0.0003	-2e-05	-5e-05	4
19091	-5e-05	-4e-05	0	0.00013	0.00017	0.0003	-2e-05	-5e-05	4
19092	-5e-05	-4e-05	0	0.00013	0.00017	0.0003	-2e-05	-5e-05	4
19093	-5e-05	-4e-05	0	0.00013	0.00017	0.0003	-2e-05	-5e-05	4
19094	-5e-05	-4e-05	0	0.00013	0.00017	0.0003	-2e-05	-5e-05	4
