24215	-6e-05	5e-05	1e-05	-5e-05	-0.00021	-0.00041	1e-05	-6e-05	0
24216	-6e-05	5e-05	1e-05	-5e-05	-0.00021	-0.00041	1e-05	-6e-05	0
24217	-6e-05	5e-05	1e-05	-5e-05	-0.00021	-0.00041	1e-05	-6e-05	0
24218	-6e-05	5e-05	1e-05	-5e-05	-0.00021	-0.00041	1e-05	-6e-05	0
24219	-6e-05	5e-05	1e-05	-5e-05	-0.00021	-0.00041	1e-05	-6e-05	0
24220	-6e-05	5e-05	1e-05	-5e-05	-0.00021	-0.00041	1e-05	-6e-05	0
24221	-6e-05	5e-05	1e-05	-5e-05	-0.00021	-0.00041	1e-05	-6e-05	0
24222	0.00011	1e-05	2e-05	7e-05	5e-05	0.00012	0.00025	0.00025	0
24223	-3e-05	0.0001	9e-05	0.00016	0.00038	3e-05	-0.00022	2e-05	0
24224	-3e-05	0.0001	9e-05	0.00016	0.00038	3e-05	-0.00022	2e-05	0
24225	-3e-05	0.0001	9e-05	0.00016	0.00038	3e-05	-0.00022	2e-05	0
24226	-3e-05	0.0001	9e-05	0.00016	0.00038	3e-05	-0.00022	2e-05	0
24227	-3e-05	0.0001	9e-05	0.00016	0.00038	3e-05	-0.00022	2e-05	0
24228	-3e-05	0.0001	9e-05	0.00016	0.00038	3e-05	-0.00022	2e-05	0
24229	-3e-05	0.0001	9e-05	0.00016	0.00038	3e-05	-0.00022	2e-05	0
24230	-3e-05	0.0001	9e-05	0.00016	0.00038	3e-05	-0.00022	2e-05	0
24231	-3e-05	0.0001	9e-05	0.00016	0.00038	3e-05	-0.00022	2e-05	0
24232	-3e-05	0.0001	9e-05	0.00016	0.00038	3e-05	-0.00022	2e-05	0
24233	-3e-05	0.0001	9e-05	0.00016	0.00038	3e-05	-0.00022	2e-05	0
24234	-3e-05	0.0001	9e-05	0.00016	0.00038	3e-05	-0.00022	2e-05	0
24235	-3e-05	0.0001	9e-05	0.00016	0.00038	3e-05	-0.00022	2e-05	0
24236	-3e-05	0.0001	9e-05	0.00016	0.00038	3e-05	-0.00022	2e-05	0
24239	0.00026	0.00021	2e-05	2e-05	-5e-05	-7e-05	-0.00025	-0.00026	0
24240	-0.00013	3e-05	3e-05	-2e-05	-0.00021	0.00014	0.00014	-3e-05	0
24241	-0.00013	3e-05	3e-05	-2e-05	-0.00021	0.00014	0.00014	-3e-05	0
24242	-0.00013	3e-05	3e-05	-2e-05	-0.00021	0.00014	0.00014	-3e-05	0
24243	-0.00013	3e-05	3e-05	-2e-05	-0.00021	0.00014	0.00014	-3e-05	0
24244	-0.00013	3e-05	3e-05	-2e-05	-0.00021	0.00014	0.00014	-3e-05	0
24245	-0.00013	3e-05	3e-05	-2e-05	-0.00021	0.00014	0.00014	-3e-05	0
24246	-0.00013	3e-05	3e-05	-2e-05	-0.00021	0.00014	0.00014	-3e-05	0
24247	-0.00013	3e-05	3e-05	-2e-05	-0.00021	0.00014	0.00014	-3e-05	0
24248	-0.00013	3e-05	3e-05	-2e-05	-0.00021	0.00014	0.00014	-3e-05	0
24249	-0.00013	3e-05	3e-05	-2e-05	-0.00021	0.00014	0.00014	-3e-05	0
24250	-0.00013	3e-05	3e-05	-2e-05	-0.00021	0.00014	0.00014	-3e-05	0
24251	-0.00013	3e-05	3e-05	-2e-05	-0.00021	0.00014	0.00014	-3e-05	0
24252	-0.00013	3e-05	3e-05	-2e-05	-0.00021	0.00014	0.00014	-3e-05	0
24253	-0.00013	3e-05	3e-05	-2e-05	-0.00021	0.00014	0.00014	-3e-05	0
24254	-0.00013	3e-05	3e-05	-2e-05	-0.00021	0.00014	0.00014	-3e-05	0
24255	-0.00013	3e-05	3e-05	-2e-05	-0.00021	0.00014	0.00014	-3e-05	0
24256	-0.00013	3e-05	3e-05	-2e-05	-0.00021	0.00014	0.00014	-3e-05	0
24257	-0.00013	3e-05	3e-05	-2e-05	-0.00021	0.00014	0.00014	-3e-05	0
24258	-0.00013	3e-05	3e-05	-2e-05	-0.00021	0.00014	0.00014	-3e-05	0
24259	-6e-05	-2e-05	-5e-05	-6e-05	-0.00029	-0.00017	-0.00017	-0.00042	0
24260	-9e-05	-3e-05	-3e-05	3e-05	0.00034	0.00015	-0.00021	-0.00043	0
24261	-9e-05	-3e-05	-3e-05	3e-05	0.00034	0.00015	-0.00021	-0.00043	0
24262	-9e-05	-3e-05	-3e-05	3e-05	0.00034	0.00015	-0.00021	-0.00043	0
24263	-9e-05	-3e-05	-3e-05	3e-05	0.00034	0.00015	-0.00021	-0.00043	0
24264	-9e-05	-3e-05	-3e-05	3e-05	0.00034	0.00015	-0.00021	-0.00043	0
24265	-9e-05	-3e-05	-3e-05	3e-05	0.00034	0.00015	-0.00021	-0.00043	0
24266	-9e-05	-3e-05	-3e-05	3e-05	0.00034	0.00015	-0.00021	-0.00043	0
24267	-9e-05	-3e-05	-3e-05	3e-05	0.00034	0.00015	-0.00021	-0.00043	0
24268	-9e-05	-3e-05	-3e-05	3e-05	0.00034	0.00015	-0.00021	-0.00043	0
24269	-9e-05	-3e-05	-3e-05	3e-05	0.00034	0.00015	-0.00021	-0.00043	0
24270	-9e-05	-3e-05	-3e-05	3e-05	0.00034	0.00015	-0.00021	-0.00043	0
24271	-9e-05	-3e-05	-3e-05	3e-05	0.00034	0.00015	-0.00021	-0.00043	0
24272	-9e-05	-3e-05	-3e-05	3e-05	0.00034	0.00015	-0.00021	-0.00043	0
24273	6e-05	-8e-05	-4e-05	-7e-05	-0.00025	-0.00035	-0.00026	2e-05	0
24274	0	-4e-05	3e-05	5e-05	-0.00016	-0.00025	8e-05	0.00015	0
24275	0	-4e-05	3e-05	5e-05	-0.00016	-0.00025	8e-05	0.00015	0
24276	0	-4e-05	3e-05	5e-05	-0.00016	-0.00025	8e-05	0.00015	0
24277	0	-4e-05	3e-05	5e-05	-0.00016	-0.00025	8e-05	0.00015	0
24278	0	-4e-05	3e-05	5e-05	-0.00016	-0.00025	8e-05	0.00015	0
24279	0	-4e-05	3e-05	5e-05	-0.00016	-0.00025	8e-05	0.00015	0
24280	0	-4e-05	3e-05	5e-05	-0.00016	-0.00025	8e-05	0.00015	0
24281	0	-4e-05	3e-05	5e-05	-0.00016	-0.00025	8e-05	0.00015	0
24282	0	-4e-05	3e-05	5e-05	-0.00016	-0.00025	8e-05	0.00015	0
24283	0	-4e-05	3e-05	5e-05	-0.00016	-0.00025	8e-05	0.00015	0
24284	0	-4e-05	3e-05	5e-05	-0.00016	-0.00025	8e-05	0.00015	0
24285	0	-4e-05	3e-05	5e-05	-0.00016	-0.00025	8e-05	0.00015	0
24286	0	-4e-05	3e-05	5e-05	-0.00016	-0.00025	8e-05	0.00015	0
24289	0	-4e-05	3e-05	5e-05	-0.00016	-0.00025	8e-05	0.00015	0
24290	0	-4e-05	3e-05	5e-05	-0.00016	-0.00025	8e-05	0.00015	0
24291	0	-4e-05	3e-05	5e-05	-0.00016	-0.00025	8e-05	0.00015	0
24292	0	-4e-05	3e-05	5e-05	-0.00016	-0.00025	8e-05	0.00015	0
24293	0	-4e-05	3e-05	5e-05	-0.00016	-0.00025	8e-05	0.00015	0
24294	0	-4e-05	3e-05	5e-05	-0.00016	-0.00025	8e-05	0.00015	0
24295	0	-4e-05	3e-05	5e-05	-0.00016	-0.00025	8e-05	0.00015	0
24296	0	-4e-05	3e-05	5e-05	-0.00016	-0.00025	8e-05	0.00015	0
24297	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24298	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24299	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24300	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24301	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24302	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24303	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24304	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24305	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24306	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24307	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24308	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24309	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24310	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24311	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24312	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24313	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24314	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24315	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24316	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24317	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24318	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24319	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24320	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24321	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24322	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24323	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24324	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24325	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24326	6e-05	0.0001	3e-05	4e-05	0.00014	5e-05	0.00074	0.00049	0
24327	-6e-05	4e-05	1e-05	-3e-05	-0.00025	-0.00039	-0.00028	0.0001	0
24328	1e-05	5e-05	3e-05	5e-05	0.00017	-6e-05	-0.0001	-0.00075	0
24329	1e-05	5e-05	3e-05	5e-05	0.00017	-6e-05	-0.0001	-0.00075	0
24330	1e-05	5e-05	3e-05	5e-05	0.00017	-6e-05	-0.0001	-0.00075	0
24331	1e-05	5e-05	3e-05	5e-05	0.00017	-6e-05	-0.0001	-0.00075	0
24333	1e-05	5e-05	3e-05	5e-05	0.00017	-6e-05	-0.0001	-0.00075	0
24334	-2e-05	-6e-05	-3e-05	-6e-05	-0.00017	-0.00015	-5e-05	5e-05	0
24335	-2e-05	-6e-05	-3e-05	-6e-05	-0.00017	-0.00015	-5e-05	5e-05	0
24336	-2e-05	-6e-05	-3e-05	-6e-05	-0.00017	-0.00015	-5e-05	5e-05	0
24338	-2e-05	-6e-05	-3e-05	-6e-05	-0.00017	-0.00015	-5e-05	5e-05	0
24340	-2e-05	-6e-05	-3e-05	-6e-05	-0.00017	-0.00015	-5e-05	5e-05	0
24341	-2e-05	-6e-05	-3e-05	-6e-05	-0.00017	-0.00015	-5e-05	5e-05	0
24342	-2e-05	-6e-05	-3e-05	-6e-05	-0.00017	-0.00015	-5e-05	5e-05	0
24343	-2e-05	-6e-05	-3e-05	-6e-05	-0.00017	-0.00015	-5e-05	5e-05	0
24344	-2e-05	-6e-05	-3e-05	-6e-05	-0.00017	-0.00015	-5e-05	5e-05	0
24345	-2e-05	-6e-05	-3e-05	-6e-05	-0.00017	-0.00015	-5e-05	5e-05	0
24346	-2e-05	-6e-05	-3e-05	-6e-05	-0.00017	-0.00015	-5e-05	5e-05	0
24347	-2e-05	-6e-05	-3e-05	-6e-05	-0.00017	-0.00015	-5e-05	5e-05	0
24348	-2e-05	-6e-05	-3e-05	-6e-05	-0.00017	-0.00015	-5e-05	5e-05	0
24349	-2e-05	-6e-05	-3e-05	-6e-05	-0.00017	-0.00015	-5e-05	5e-05	0
24350	-2e-05	-6e-05	-3e-05	-6e-05	-0.00017	-0.00015	-5e-05	5e-05	0
24351	-2e-05	-6e-05	-3e-05	-6e-05	-0.00017	-0.00015	-5e-05	5e-05	0
24352	-2e-05	-6e-05	-3e-05	-6e-05	-0.00017	-0.00015	-5e-05	5e-05	0
24353	-2e-05	-6e-05	-3e-05	-6e-05	-0.00017	-0.00015	-5e-05	5e-05	0
24354	-2e-05	-6e-05	-3e-05	-6e-05	-0.00017	-0.00015	-5e-05	5e-05	0
24355	-2e-05	-6e-05	-3e-05	-6e-05	-0.00017	-0.00015	-5e-05	5e-05	0
24356	-2e-05	-6e-05	-3e-05	-6e-05	-0.00017	-0.00015	-5e-05	5e-05	0
24357	-8e-05	0.00012	-3e-05	-5e-05	-0.00028	-0.00032	-7e-05	-0.00016	0
24358	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24359	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24360	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24361	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24362	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24363	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24364	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24365	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24366	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24367	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24368	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24369	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24370	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24371	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24372	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24373	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24374	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24375	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24376	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24377	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24378	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24379	-0.00015	-0.0002	-4e-05	-2e-05	-0.00018	-2e-05	-6e-05	0.00015	0
24380	7e-05	-9e-05	-3e-05	2e-05	0.0002	0.00011	-9e-05	0.00036	0
24381	-0.00015	-5e-05	-0.00011	-0.00015	-0.00038	-0.00044	-0.00019	0.00033	0
24382	-0.00015	-5e-05	-0.00011	-0.00015	-0.00038	-0.00044	-0.00019	0.00033	0
24383	-0.00015	-5e-05	-0.00011	-0.00015	-0.00038	-0.00044	-0.00019	0.00033	0
24384	-0.00015	-5e-05	-0.00011	-0.00015	-0.00038	-0.00044	-0.00019	0.00033	0
24385	-0.00015	-5e-05	-0.00011	-0.00015	-0.00038	-0.00044	-0.00019	0.00033	0
24386	-0.00015	-5e-05	-0.00011	-0.00015	-0.00038	-0.00044	-0.00019	0.00033	0
24388	-0.00015	-5e-05	-0.00011	-0.00015	-0.00038	-0.00044	-0.00019	0.00033	0
24389	-0.00015	-5e-05	-0.00011	-0.00015	-0.00038	-0.00044	-0.00019	0.00033	0
24390	-0.00015	-5e-05	-0.00011	-0.00015	-0.00038	-0.00044	-0.00019	0.00033	0
24391	-0.00015	-5e-05	-0.00011	-0.00015	-0.00038	-0.00044	-0.00019	0.00033	0
24392	-0.00015	-5e-05	-0.00011	-0.00015	-0.00038	-0.00044	-0.00019	0.00033	0
24393	-0.00015	-5e-05	-0.00011	-0.00015	-0.00038	-0.00044	-0.00019	0.00033	0
24394	0.00024	0.00016	5e-05	6e-05	7e-05	0.00016	0.00019	0.00014	0
24395	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24396	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24397	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24398	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24399	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24400	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24401	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24402	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24403	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24404	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24405	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24406	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24407	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24408	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24409	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24410	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24411	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24412	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24413	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24414	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24415	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24416	3e-05	-8e-05	-5e-05	-5e-05	8e-05	0.00028	5e-05	1e-05	0
24417	-4e-05	-6e-05	-8e-05	-6e-05	-1e-05	1e-05	-0.00017	-2e-05	0
24418	-4e-05	-6e-05	-8e-05	-6e-05	-1e-05	1e-05	-0.00017	-2e-05	0
24419	-4e-05	-6e-05	-8e-05	-6e-05	-1e-05	1e-05	-0.00017	-2e-05	0
24420	-4e-05	-6e-05	-8e-05	-6e-05	-1e-05	1e-05	-0.00017	-2e-05	0
24421	-4e-05	-6e-05	-8e-05	-6e-05	-1e-05	1e-05	-0.00017	-2e-05	0
24422	-4e-05	-6e-05	-8e-05	-6e-05	-1e-05	1e-05	-0.00017	-2e-05	0
24423	-4e-05	-6e-05	-8e-05	-6e-05	-1e-05	1e-05	-0.00017	-2e-05	0
24424	-4e-05	-6e-05	-8e-05	-6e-05	-1e-05	1e-05	-0.00017	-2e-05	0
24425	-4e-05	-6e-05	-8e-05	-6e-05	-1e-05	1e-05	-0.00017	-2e-05	0
24426	-4e-05	-6e-05	-8e-05	-6e-05	-1e-05	1e-05	-0.00017	-2e-05	0
24427	-4e-05	-6e-05	-8e-05	-6e-05	-1e-05	1e-05	-0.00017	-2e-05	0
24428	-4e-05	-6e-05	-8e-05	-6e-05	-1e-05	1e-05	-0.00017	-2e-05	0
24429	-4e-05	-6e-05	-8e-05	-6e-05	-1e-05	1e-05	-0.00017	-2e-05	0
24430	-4e-05	-6e-05	-8e-05	-6e-05	-1e-05	1e-05	-0.00017	-2e-05	0
24431	-4e-05	-6e-05	-8e-05	-6e-05	-1e-05	1e-05	-0.00017	-2e-05	0
24432	-4e-05	-6e-05	-8e-05	-6e-05	-1e-05	1e-05	-0.00017	-2e-05	0
24433	-4e-05	-6e-05	-8e-05	-6e-05	-1e-05	1e-05	-0.00017	-2e-05	0
24434	-4e-05	-6e-05	-8e-05	-6e-05	-1e-05	1e-05	-0.00017	-2e-05	0
24435	-4e-05	-6e-05	-8e-05	-6e-05	-1e-05	1e-05	-0.00017	-2e-05	0
24436	-4e-05	-6e-05	-8e-05	-6e-05	-1e-05	1e-05	-0.00017	-2e-05	0
24439	0	2e-05	1e-05	-1e-05	-0.00011	-0.00018	-3e-05	-0.00014	0
24440	0.00035	0.00024	4e-05	2e-05	-0.00017	1e-05	0.0001	0.00013	0
24441	0.00035	0.00024	4e-05	2e-05	-0.00017	1e-05	0.0001	0.00013	0
24442	0.00035	0.00024	4e-05	2e-05	-0.00017	1e-05	0.0001	0.00013	0
24443	0.00035	0.00024	4e-05	2e-05	-0.00017	1e-05	0.0001	0.00013	0
24444	0.00035	0.00024	4e-05	2e-05	-0.00017	1e-05	0.0001	0.00013	0
24445	0.00035	0.00024	4e-05	2e-05	-0.00017	1e-05	0.0001	0.00013	0
24446	0.00035	0.00024	4e-05	2e-05	-0.00017	1e-05	0.0001	0.00013	0
24447	0.00035	0.00024	4e-05	2e-05	-0.00017	1e-05	0.0001	0.00013	0
24448	0.00035	0.00024	4e-05	2e-05	-0.00017	1e-05	0.0001	0.00013	0
24449	0.00035	0.00024	4e-05	2e-05	-0.00017	1e-05	0.0001	0.00013	0
24450	0.00035	0.00024	4e-05	2e-05	-0.00017	1e-05	0.0001	0.00013	0
24451	0.00035	0.00024	4e-05	2e-05	-0.00017	1e-05	0.0001	0.00013	0
24452	0.00035	0.00024	4e-05	2e-05	-0.00017	1e-05	0.0001	0.00013	0
24454	0.00035	0.00024	4e-05	2e-05	-0.00017	1e-05	0.0001	0.00013	0
24455	0.00035	0.00024	4e-05	2e-05	-0.00017	1e-05	0.0001	0.00013	0
24456	0.00035	0.00024	4e-05	2e-05	-0.00017	1e-05	0.0001	0.00013	0
24457	0.00035	0.00024	4e-05	2e-05	-0.00017	1e-05	0.0001	0.00013	0
24458	0.00035	0.00024	4e-05	2e-05	-0.00017	1e-05	0.0001	0.00013	0
24459	0.00035	0.00024	4e-05	2e-05	-0.00017	1e-05	0.0001	0.00013	0
24460	0.00035	0.00024	4e-05	2e-05	-0.00017	1e-05	0.0001	0.00013	0
24461	0.00035	0.00024	4e-05	2e-05	-0.00017	1e-05	0.0001	0.00013	0
24462	-0.00018	-0.00023	-9e-05	-8e-05	-0.00016	-0.00015	-0.00019	-0.00044	0
24463	0.00034	5e-05	8e-05	0.00011	3e-05	-1e-05	-7e-05	-5e-05	0
24464	0.00034	5e-05	8e-05	0.00011	3e-05	-1e-05	-7e-05	-5e-05	0
24465	0.00034	5e-05	8e-05	0.00011	3e-05	-1e-05	-7e-05	-5e-05	0
24466	0.00034	5e-05	8e-05	0.00011	3e-05	-1e-05	-7e-05	-5e-05	0
24467	0.00034	5e-05	8e-05	0.00011	3e-05	-1e-05	-7e-05	-5e-05	0
24468	0.00034	5e-05	8e-05	0.00011	3e-05	-1e-05	-7e-05	-5e-05	0
24469	0.00034	5e-05	8e-05	0.00011	3e-05	-1e-05	-7e-05	-5e-05	0
24470	0.00034	5e-05	8e-05	0.00011	3e-05	-1e-05	-7e-05	-5e-05	0
24471	0.00034	5e-05	8e-05	0.00011	3e-05	-1e-05	-7e-05	-5e-05	0
24472	0.00034	5e-05	8e-05	0.00011	3e-05	-1e-05	-7e-05	-5e-05	0
24473	0.00034	5e-05	8e-05	0.00011	3e-05	-1e-05	-7e-05	-5e-05	0
24474	0.00034	5e-05	8e-05	0.00011	3e-05	-1e-05	-7e-05	-5e-05	0
24475	0.00034	5e-05	8e-05	0.00011	3e-05	-1e-05	-7e-05	-5e-05	0
24476	-0.00019	6e-05	0	0	0.0001	8e-05	-0.00012	0.00012	0
24477	-0.00011	-0.00013	-8e-05	-6e-05	-0.00013	0	0.00012	0.00023	0
24478	-3e-05	-6e-05	1e-05	4e-05	0.00023	0.00019	-5e-05	-0.00021	0
24479	-3e-05	-6e-05	1e-05	4e-05	0.00023	0.00019	-5e-05	-0.00021	0
24480	-3e-05	-6e-05	1e-05	4e-05	0.00023	0.00019	-5e-05	-0.00021	0
24481	-3e-05	-6e-05	1e-05	4e-05	0.00023	0.00019	-5e-05	-0.00021	0
24482	-3e-05	-6e-05	1e-05	4e-05	0.00023	0.00019	-5e-05	-0.00021	0
24483	-3e-05	-6e-05	1e-05	4e-05	0.00023	0.00019	-5e-05	-0.00021	0
24484	-3e-05	-6e-05	1e-05	4e-05	0.00023	0.00019	-5e-05	-0.00021	0
24485	-3e-05	-6e-05	1e-05	4e-05	0.00023	0.00019	-5e-05	-0.00021	0
24486	-3e-05	-6e-05	1e-05	4e-05	0.00023	0.00019	-5e-05	-0.00021	0
24489	-3e-05	-6e-05	1e-05	4e-05	0.00023	0.00019	-5e-05	-0.00021	0
24490	-3e-05	-6e-05	1e-05	4e-05	0.00023	0.00019	-5e-05	-0.00021	0
24491	-3e-05	-6e-05	1e-05	4e-05	0.00023	0.00019	-5e-05	-0.00021	0
24492	-3e-05	-6e-05	1e-05	4e-05	0.00023	0.00019	-5e-05	-0.00021	0
24493	-3e-05	-6e-05	1e-05	4e-05	0.00023	0.00019	-5e-05	-0.00021	0
24494	-3e-05	-6e-05	1e-05	4e-05	0.00023	0.00019	-5e-05	-0.00021	0
24495	-3e-05	-6e-05	1e-05	4e-05	0.00023	0.00019	-5e-05	-0.00021	0
24496	-3e-05	-6e-05	1e-05	4e-05	0.00023	0.00019	-5e-05	-0.00021	0
24497	-3e-05	-6e-05	1e-05	4e-05	0.00023	0.00019	-5e-05	-0.00021	0
24498	-3e-05	-6e-05	1e-05	4e-05	0.00023	0.00019	-5e-05	-0.00021	0
24499	-1e-05	-1e-05	2e-05	6e-05	7e-05	5e-05	0	0.00019	0
24500	2e-05	0.00013	1e-05	0	0.00012	0.0001	-1e-05	0.00025	0
24501	2e-05	0.00013	1e-05	0	0.00012	0.0001	-1e-05	0.00025	0
24502	2e-05	0.00013	1e-05	0	0.00012	0.0001	-1e-05	0.00025	0
24503	2e-05	0.00013	1e-05	0	0.00012	0.0001	-1e-05	0.00025	0
24504	2e-05	0.00013	1e-05	0	0.00012	0.0001	-1e-05	0.00025	0
24505	2e-05	0.00013	1e-05	0	0.00012	0.0001	-1e-05	0.00025	0
24506	2e-05	0.00013	1e-05	0	0.00012	0.0001	-1e-05	0.00025	0
24507	2e-05	0.00013	1e-05	0	0.00012	0.0001	-1e-05	0.00025	0
24508	2e-05	0.00013	1e-05	0	0.00012	0.0001	-1e-05	0.00025	0
24509	2e-05	0.00013	1e-05	0	0.00012	0.0001	-1e-05	0.00025	0
24510	2e-05	0.00013	1e-05	0	0.00012	0.0001	-1e-05	0.00025	0
24511	2e-05	0.00013	1e-05	0	0.00012	0.0001	-1e-05	0.00025	0
24512	2e-05	0.00013	1e-05	0	0.00012	0.0001	-1e-05	0.00025	0
24513	-6e-05	1e-05	-4e-05	-0.00011	-0.00033	-0.00028	1e-05	-0.00049	0
24514	-6e-05	1e-05	-4e-05	-0.00011	-0.00033	-0.00028	1e-05	-0.00049	0
24515	-6e-05	1e-05	-4e-05	-0.00011	-0.00033	-0.00028	1e-05	-0.00049	0
24516	-6e-05	1e-05	-4e-05	-0.00011	-0.00033	-0.00028	1e-05	-0.00049	0
