8793	9e-05	0	-7e-05	8e-05	-0.00018	-0.00018	-0.00012	5e-05	0
8794	9e-05	0	-7e-05	8e-05	-0.00018	-0.00018	-0.00012	5e-05	0
8795	9e-05	0	-7e-05	8e-05	-0.00018	-0.00018	-0.00012	5e-05	0
8796	9e-05	0	-7e-05	8e-05	-0.00018	-0.00018	-0.00012	5e-05	0
8797	9e-05	0	-7e-05	8e-05	-0.00018	-0.00018	-0.00012	5e-05	0
8798	9e-05	0	-7e-05	8e-05	-0.00018	-0.00018	-0.00012	5e-05	0
8799	9e-05	0	-7e-05	8e-05	-0.00018	-0.00018	-0.00012	5e-05	0
8800	9e-05	0	-7e-05	8e-05	-0.00018	-0.00018	-0.00012	5e-05	0
8801	9e-05	0	-7e-05	8e-05	-0.00018	-0.00018	-0.00012	5e-05	0
8802	9e-05	0	-7e-05	8e-05	-0.00018	-0.00018	-0.00012	5e-05	0
8803	9e-05	0	-7e-05	8e-05	-0.00018	-0.00018	-0.00012	5e-05	0
8804	9e-05	0	-7e-05	8e-05	-0.00018	-0.00018	-0.00012	5e-05	0
8805	9e-05	0	-7e-05	8e-05	-0.00018	-0.00018	-0.00012	5e-05	0
8806	9e-05	0	-7e-05	8e-05	-0.00018	-0.00018	-0.00012	5e-05	0
8807	9e-05	0	-7e-05	8e-05	-0.00018	-0.00018	-0.00012	5e-05	0
8808	9e-05	0	-7e-05	8e-05	-0.00018	-0.00018	-0.00012	5e-05	0
8809	9e-05	0	-7e-05	8e-05	-0.00018	-0.00018	-0.00012	5e-05	0
8810	9e-05	0	-7e-05	8e-05	-0.00018	-0.00018	-0.00012	5e-05	0
8811	9e-05	0	-7e-05	8e-05	-0.00018	-0.00018	-0.00012	5e-05	0
8812	9e-05	0	-7e-05	8e-05	-0.00018	-0.00018	-0.00012	5e-05	0
8813	7e-05	-0.00024	-0.00077	0.00048	9e-05	0.00021	0.00021	0.00035	0
8814	0.00032	7e-05	1e-05	0.00037	0.00044	-0.00037	-8e-05	0.00022	0
8815	0.00032	7e-05	1e-05	0.00037	0.00044	-0.00037	-8e-05	0.00022	0
8816	0.00032	7e-05	1e-05	0.00037	0.00044	-0.00037	-8e-05	0.00022	0
8817	0.00032	7e-05	1e-05	0.00037	0.00044	-0.00037	-8e-05	0.00022	0
8818	0.00032	7e-05	1e-05	0.00037	0.00044	-0.00037	-8e-05	0.00022	0
8819	0.00032	7e-05	1e-05	0.00037	0.00044	-0.00037	-8e-05	0.00022	0
8820	0.00032	7e-05	1e-05	0.00037	0.00044	-0.00037	-8e-05	0.00022	0
8821	0.00032	7e-05	1e-05	0.00037	0.00044	-0.00037	-8e-05	0.00022	0
8822	0.00032	7e-05	1e-05	0.00037	0.00044	-0.00037	-8e-05	0.00022	0
8823	0.00032	7e-05	1e-05	0.00037	0.00044	-0.00037	-8e-05	0.00022	0
8824	0.00032	7e-05	1e-05	0.00037	0.00044	-0.00037	-8e-05	0.00022	0
8825	0.00032	7e-05	1e-05	0.00037	0.00044	-0.00037	-8e-05	0.00022	0
8826	-3e-05	-2e-05	5e-05	8e-05	-1e-05	-0.00063	-0.00035	-0.00017	0
8827	-0.00011	0.00017	0.00035	-0.00021	-9e-05	0.00045	3e-05	-4e-05	0
8828	-0.00011	0.00017	0.00035	-0.00021	-9e-05	0.00045	3e-05	-4e-05	0
8829	-0.00011	0.00017	0.00035	-0.00021	-9e-05	0.00045	3e-05	-4e-05	0
8830	-0.00011	0.00017	0.00035	-0.00021	-9e-05	0.00045	3e-05	-4e-05	0
8831	-0.00011	0.00017	0.00035	-0.00021	-9e-05	0.00045	3e-05	-4e-05	0
8832	-0.00011	0.00017	0.00035	-0.00021	-9e-05	0.00045	3e-05	-4e-05	0
8833	-0.00011	0.00017	0.00035	-0.00021	-9e-05	0.00045	3e-05	-4e-05	0
8834	-0.00011	0.00017	0.00035	-0.00021	-9e-05	0.00045	3e-05	-4e-05	0
8835	-0.00011	0.00017	0.00035	-0.00021	-9e-05	0.00045	3e-05	-4e-05	0
8836	0.00015	-8e-05	-0.00026	-4e-05	-5e-05	-0.00011	5e-05	0.00016	0
8838	0.00015	-8e-05	-0.00026	-4e-05	-5e-05	-0.00011	5e-05	0.00016	0
8839	0.00015	-8e-05	-0.00026	-4e-05	-5e-05	-0.00011	5e-05	0.00016	0
8840	0.00015	-8e-05	-0.00026	-4e-05	-5e-05	-0.00011	5e-05	0.00016	0
8841	0.00015	-8e-05	-0.00026	-4e-05	-5e-05	-0.00011	5e-05	0.00016	0
8842	0.00015	-8e-05	-0.00026	-4e-05	-5e-05	-0.00011	5e-05	0.00016	0
8843	0.00015	-8e-05	-0.00026	-4e-05	-5e-05	-0.00011	5e-05	0.00016	0
8844	0.00015	-8e-05	-0.00026	-4e-05	-5e-05	-0.00011	5e-05	0.00016	0
8845	0.00015	-8e-05	-0.00026	-4e-05	-5e-05	-0.00011	5e-05	0.00016	0
8846	0.00015	-8e-05	-0.00026	-4e-05	-5e-05	-0.00011	5e-05	0.00016	0
8847	0.00015	-8e-05	-0.00026	-4e-05	-5e-05	-0.00011	5e-05	0.00016	0
8848	0.00015	-8e-05	-0.00026	-4e-05	-5e-05	-0.00011	5e-05	0.00016	0
8849	0.00015	-8e-05	-0.00026	-4e-05	-5e-05	-0.00011	5e-05	0.00016	0
8850	-0.00013	1e-05	0.00017	0.0002	1e-05	-0.00045	-0.00022	-0.0004	0
8851	-0.00013	1e-05	0.00017	0.0002	1e-05	-0.00045	-0.00022	-0.0004	0
8852	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8853	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8854	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8855	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8856	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8857	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8858	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8859	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8860	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8861	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8862	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8863	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8864	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8865	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8866	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8867	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8868	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8869	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8870	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8871	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8872	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8873	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8874	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8875	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8876	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8877	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8878	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8879	0.00019	-0.00029	-0.00093	-0.00049	3e-05	3e-05	3e-05	-7e-05	0
8880	-9e-05	7e-05	0.00021	-7e-05	-4e-05	-9e-05	2e-05	-4e-05	0
8881	-9e-05	7e-05	0.00021	-7e-05	-4e-05	-9e-05	2e-05	-4e-05	0
8882	0.00015	5e-05	0.00017	0.00023	-0.00015	-0.00018	2e-05	0.00016	0
8883	0.00015	5e-05	0.00017	0.00023	-0.00015	-0.00018	2e-05	0.00016	0
8884	0.00015	5e-05	0.00017	0.00023	-0.00015	-0.00018	2e-05	0.00016	0
8885	0.00015	5e-05	0.00017	0.00023	-0.00015	-0.00018	2e-05	0.00016	0
8886	0.00015	5e-05	0.00017	0.00023	-0.00015	-0.00018	2e-05	0.00016	0
8888	2e-05	-7e-05	-6e-05	-7e-05	-0.0001	-2e-05	1e-05	-9e-05	0
8889	2e-05	-7e-05	-6e-05	-7e-05	-0.0001	-2e-05	1e-05	-9e-05	0
8890	2e-05	-7e-05	-6e-05	-7e-05	-0.0001	-2e-05	1e-05	-9e-05	0
8891	2e-05	-7e-05	-6e-05	-7e-05	-0.0001	-2e-05	1e-05	-9e-05	0
8892	2e-05	-7e-05	-6e-05	-7e-05	-0.0001	-2e-05	1e-05	-9e-05	0
8893	2e-05	-7e-05	-6e-05	-7e-05	-0.0001	-2e-05	1e-05	-9e-05	0
8894	2e-05	-7e-05	-6e-05	-7e-05	-0.0001	-2e-05	1e-05	-9e-05	0
8895	9e-05	0	6e-05	0.00016	-5e-05	4e-05	-8e-05	8e-05	0
8896	9e-05	0	6e-05	0.00016	-5e-05	4e-05	-8e-05	8e-05	0
8897	9e-05	0	6e-05	0.00016	-5e-05	4e-05	-8e-05	8e-05	0
8898	9e-05	0	6e-05	0.00016	-5e-05	4e-05	-8e-05	8e-05	0
8899	9e-05	0	6e-05	0.00016	-5e-05	4e-05	-8e-05	8e-05	0
8900	9e-05	0	6e-05	0.00016	-5e-05	4e-05	-8e-05	8e-05	0
8901	9e-05	0	6e-05	0.00016	-5e-05	4e-05	-8e-05	8e-05	0
8902	9e-05	0	6e-05	0.00016	-5e-05	4e-05	-8e-05	8e-05	0
8903	9e-05	0	6e-05	0.00016	-5e-05	4e-05	-8e-05	8e-05	0
8904	9e-05	0	6e-05	0.00016	-5e-05	4e-05	-8e-05	8e-05	0
8905	9e-05	0	6e-05	0.00016	-5e-05	4e-05	-8e-05	8e-05	0
8906	9e-05	0	6e-05	0.00016	-5e-05	4e-05	-8e-05	8e-05	0
8907	9e-05	0	6e-05	0.00016	-5e-05	4e-05	-8e-05	8e-05	0
8908	9e-05	0	6e-05	0.00016	-5e-05	4e-05	-8e-05	8e-05	0
8909	9e-05	0	6e-05	0.00016	-5e-05	4e-05	-8e-05	8e-05	0
8910	-0.00027	9e-05	0.00015	-5e-05	0	-0.00027	-0.0001	-0.0002	0
8911	-0.00027	9e-05	0.00015	-5e-05	0	-0.00027	-0.0001	-0.0002	0
8912	-2e-05	-5e-05	0	-9e-05	-0.00033	-0.00011	-5e-05	-0.00013	0
8913	-2e-05	-5e-05	0	-9e-05	-0.00033	-0.00011	-5e-05	-0.00013	0
8914	-2e-05	-5e-05	0	-9e-05	-0.00033	-0.00011	-5e-05	-0.00013	0
8915	-2e-05	-5e-05	0	-9e-05	-0.00033	-0.00011	-5e-05	-0.00013	0
8916	-2e-05	-5e-05	0	-9e-05	-0.00033	-0.00011	-5e-05	-0.00013	0
8917	-2e-05	-5e-05	0	-9e-05	-0.00033	-0.00011	-5e-05	-0.00013	0
8918	-2e-05	-5e-05	0	-9e-05	-0.00033	-0.00011	-5e-05	-0.00013	0
8919	-2e-05	-5e-05	0	-9e-05	-0.00033	-0.00011	-5e-05	-0.00013	0
8920	-2e-05	-5e-05	0	-9e-05	-0.00033	-0.00011	-5e-05	-0.00013	0
8921	-2e-05	-5e-05	0	-9e-05	-0.00033	-0.00011	-5e-05	-0.00013	0
8922	-2e-05	-5e-05	0	-9e-05	-0.00033	-0.00011	-5e-05	-0.00013	0
8923	-2e-05	-5e-05	0	-9e-05	-0.00033	-0.00011	-5e-05	-0.00013	0
8924	-2e-05	-5e-05	0	-9e-05	-0.00033	-0.00011	-5e-05	-0.00013	0
8925	-2e-05	-5e-05	0	-9e-05	-0.00033	-0.00011	-5e-05	-0.00013	0
8926	-2e-05	-5e-05	0	-9e-05	-0.00033	-0.00011	-5e-05	-0.00013	0
8927	-2e-05	-5e-05	0	-9e-05	-0.00033	-0.00011	-5e-05	-0.00013	0
8928	-2e-05	-5e-05	0	-9e-05	-0.00033	-0.00011	-5e-05	-0.00013	0
8929	-2e-05	-5e-05	0	-9e-05	-0.00033	-0.00011	-5e-05	-0.00013	0
8930	-2e-05	-5e-05	0	-9e-05	-0.00033	-0.00011	-5e-05	-0.00013	0
8931	-2e-05	-5e-05	0	-9e-05	-0.00033	-0.00011	-5e-05	-0.00013	0
8932	-2e-05	-5e-05	0	-9e-05	-0.00033	-0.00011	-5e-05	-0.00013	0
8933	0.00019	3e-05	3e-05	-7e-05	-0.0001	-0.00021	-7e-05	7e-05	0
8934	0.00019	3e-05	3e-05	-7e-05	-0.0001	-0.00021	-7e-05	7e-05	0
8935	-0.00071	-6e-05	1e-05	-2e-05	-0.00016	0.00016	0.00018	-0.00043	0
8937	-0.00071	-6e-05	1e-05	-2e-05	-0.00016	0.00016	0.00018	-0.00043	0
8939	-0.00071	-6e-05	1e-05	-2e-05	-0.00016	0.00016	0.00018	-0.00043	0
8940	-0.00071	-6e-05	1e-05	-2e-05	-0.00016	0.00016	0.00018	-0.00043	0
8941	-0.00071	-6e-05	1e-05	-2e-05	-0.00016	0.00016	0.00018	-0.00043	0
8942	-0.00071	-6e-05	1e-05	-2e-05	-0.00016	0.00016	0.00018	-0.00043	0
8943	-0.00071	-6e-05	1e-05	-2e-05	-0.00016	0.00016	0.00018	-0.00043	0
8944	-0.00071	-6e-05	1e-05	-2e-05	-0.00016	0.00016	0.00018	-0.00043	0
8945	-0.00071	-6e-05	1e-05	-2e-05	-0.00016	0.00016	0.00018	-0.00043	0
8946	0.00022	3e-05	2e-05	0.00016	0.00022	-0.00018	-0.00017	9e-05	0
8947	-6e-05	-8e-05	-0.00015	-0.00015	-0.00015	7e-05	2e-05	-4e-05	0
8948	-6e-05	-8e-05	-0.00015	-0.00015	-0.00015	7e-05	2e-05	-4e-05	0
8949	-6e-05	-8e-05	-0.00015	-0.00015	-0.00015	7e-05	2e-05	-4e-05	0
8950	-6e-05	-8e-05	-0.00015	-0.00015	-0.00015	7e-05	2e-05	-4e-05	0
8951	-6e-05	-8e-05	-0.00015	-0.00015	-0.00015	7e-05	2e-05	-4e-05	0
8952	-6e-05	-8e-05	-0.00015	-0.00015	-0.00015	7e-05	2e-05	-4e-05	0
8953	-6e-05	-8e-05	-0.00015	-0.00015	-0.00015	7e-05	2e-05	-4e-05	0
8954	-6e-05	-8e-05	-0.00015	-0.00015	-0.00015	7e-05	2e-05	-4e-05	0
8955	0.00025	7e-05	6e-05	0.00016	-0.00013	-0.00012	-4e-05	3e-05	0
8956	0.00025	7e-05	6e-05	0.00016	-0.00013	-0.00012	-4e-05	3e-05	0
8957	0.00025	7e-05	6e-05	0.00016	-0.00013	-0.00012	-4e-05	3e-05	0
8958	0.00025	7e-05	6e-05	0.00016	-0.00013	-0.00012	-4e-05	3e-05	0
8959	0.00025	7e-05	6e-05	0.00016	-0.00013	-0.00012	-4e-05	3e-05	0
8960	0.00025	7e-05	6e-05	0.00016	-0.00013	-0.00012	-4e-05	3e-05	0
8961	0.00025	7e-05	6e-05	0.00016	-0.00013	-0.00012	-4e-05	3e-05	0
8962	0.00025	7e-05	6e-05	0.00016	-0.00013	-0.00012	-4e-05	3e-05	0
8963	0.00025	7e-05	6e-05	0.00016	-0.00013	-0.00012	-4e-05	3e-05	0
8964	0.00025	7e-05	6e-05	0.00016	-0.00013	-0.00012	-4e-05	3e-05	0
8965	0.00025	7e-05	6e-05	0.00016	-0.00013	-0.00012	-4e-05	3e-05	0
8966	0.00025	7e-05	6e-05	0.00016	-0.00013	-0.00012	-4e-05	3e-05	0
8967	0.00025	7e-05	6e-05	0.00016	-0.00013	-0.00012	-4e-05	3e-05	0
8968	0.00025	7e-05	6e-05	0.00016	-0.00013	-0.00012	-4e-05	3e-05	0
8969	0.00025	7e-05	6e-05	0.00016	-0.00013	-0.00012	-4e-05	3e-05	0
8970	-0.00022	-3e-05	9e-05	0.00014	0.00014	6e-05	-2e-05	-4e-05	0
8971	0.00023	1e-05	1e-05	0.00011	0.00064	4e-05	-9e-05	-0.0001	0
8972	-4e-05	-5e-05	-0.00014	-0.00055	0.00012	2e-05	-0.00011	5e-05	0
8973	-4e-05	-5e-05	-0.00014	-0.00055	0.00012	2e-05	-0.00011	5e-05	0
8974	-4e-05	-5e-05	-0.00014	-0.00055	0.00012	2e-05	-0.00011	5e-05	0
8975	-4e-05	-5e-05	-0.00014	-0.00055	0.00012	2e-05	-0.00011	5e-05	0
8976	-4e-05	-5e-05	-0.00014	-0.00055	0.00012	2e-05	-0.00011	5e-05	0
8977	-4e-05	-5e-05	-0.00014	-0.00055	0.00012	2e-05	-0.00011	5e-05	0
8978	-4e-05	-5e-05	-0.00014	-0.00055	0.00012	2e-05	-0.00011	5e-05	0
8979	-4e-05	-5e-05	-0.00014	-0.00055	0.00012	2e-05	-0.00011	5e-05	0
8980	-4e-05	-5e-05	-0.00014	-0.00055	0.00012	2e-05	-0.00011	5e-05	0
8981	-4e-05	-5e-05	-0.00014	-0.00055	0.00012	2e-05	-0.00011	5e-05	0
8982	-4e-05	-5e-05	-0.00014	-0.00055	0.00012	2e-05	-0.00011	5e-05	0
8983	-4e-05	-5e-05	-0.00014	-0.00055	0.00012	2e-05	-0.00011	5e-05	0
8984	-4e-05	-5e-05	-0.00014	-0.00055	0.00012	2e-05	-0.00011	5e-05	0
8985	-4e-05	-5e-05	-0.00014	-0.00055	0.00012	2e-05	-0.00011	5e-05	0
8986	-4e-05	-5e-05	-0.00014	-0.00055	0.00012	2e-05	-0.00011	5e-05	0
8988	-4e-05	-5e-05	-0.00014	-0.00055	0.00012	2e-05	-0.00011	5e-05	0
8989	-4e-05	-5e-05	-0.00014	-0.00055	0.00012	2e-05	-0.00011	5e-05	0
8990	-4e-05	-5e-05	-0.00014	-0.00055	0.00012	2e-05	-0.00011	5e-05	0
8991	-4e-05	-5e-05	-0.00014	-0.00055	0.00012	2e-05	-0.00011	5e-05	0
8992	-4e-05	-5e-05	-0.00014	-0.00055	0.00012	2e-05	-0.00011	5e-05	0
8993	-0.00015	-3e-05	0.0001	0.00014	0.00028	-8e-05	-0.00014	-7e-05	0
8994	-8e-05	0	-2e-05	-0.00014	-7e-05	-9e-05	0.00014	-6e-05	0
8995	4e-05	4e-05	3e-05	0.00025	0.0002	3e-05	1e-05	6e-05	0
8996	4e-05	4e-05	3e-05	0.00025	0.0002	3e-05	1e-05	6e-05	0
8997	4e-05	4e-05	3e-05	0.00025	0.0002	3e-05	1e-05	6e-05	0
8998	4e-05	4e-05	3e-05	0.00025	0.0002	3e-05	1e-05	6e-05	0
8999	4e-05	4e-05	3e-05	0.00025	0.0002	3e-05	1e-05	6e-05	0
9000	4e-05	4e-05	3e-05	0.00025	0.0002	3e-05	1e-05	6e-05	0
9001	4e-05	4e-05	3e-05	0.00025	0.0002	3e-05	1e-05	6e-05	0
9002	4e-05	4e-05	3e-05	0.00025	0.0002	3e-05	1e-05	6e-05	0
9003	4e-05	4e-05	3e-05	0.00025	0.0002	3e-05	1e-05	6e-05	0
9004	4e-05	4e-05	3e-05	0.00025	0.0002	3e-05	1e-05	6e-05	0
9005	4e-05	4e-05	3e-05	0.00025	0.0002	3e-05	1e-05	6e-05	0
9006	6e-05	-5e-05	-0.00011	-0.00033	-0.00028	0.00016	4e-05	1e-05	0
9007	-1e-05	1e-05	9e-05	0.00026	9e-05	1e-05	0	-0.0001	0
9008	-1e-05	1e-05	9e-05	0.00026	9e-05	1e-05	0	-0.0001	0
9009	-1e-05	1e-05	9e-05	0.00026	9e-05	1e-05	0	-0.0001	0
9010	-1e-05	1e-05	9e-05	0.00026	9e-05	1e-05	0	-0.0001	0
9011	-1e-05	1e-05	9e-05	0.00026	9e-05	1e-05	0	-0.0001	0
9012	-1e-05	1e-05	9e-05	0.00026	9e-05	1e-05	0	-0.0001	0
9013	-1e-05	1e-05	9e-05	0.00026	9e-05	1e-05	0	-0.0001	0
9014	-1e-05	1e-05	9e-05	0.00026	9e-05	1e-05	0	-0.0001	0
9015	0.00014	-2e-05	-0.00011	-9e-05	0.00011	-3e-05	3e-05	4e-05	0
9016	-1e-05	-2e-05	1e-05	-3e-05	-0.00019	-9e-05	-5e-05	4e-05	0
9017	-1e-05	-2e-05	1e-05	-3e-05	-0.00019	-9e-05	-5e-05	4e-05	0
9018	-1e-05	-2e-05	1e-05	-3e-05	-0.00019	-9e-05	-5e-05	4e-05	0
9019	-1e-05	-2e-05	1e-05	-3e-05	-0.00019	-9e-05	-5e-05	4e-05	0
9020	-1e-05	-2e-05	1e-05	-3e-05	-0.00019	-9e-05	-5e-05	4e-05	0
9021	-1e-05	-2e-05	1e-05	-3e-05	-0.00019	-9e-05	-5e-05	4e-05	0
9022	-1e-05	-2e-05	1e-05	-3e-05	-0.00019	-9e-05	-5e-05	4e-05	0
9023	-1e-05	-2e-05	1e-05	-3e-05	-0.00019	-9e-05	-5e-05	4e-05	0
9024	-1e-05	-2e-05	1e-05	-3e-05	-0.00019	-9e-05	-5e-05	4e-05	0
9025	-1e-05	-2e-05	1e-05	-3e-05	-0.00019	-9e-05	-5e-05	4e-05	0
9026	-1e-05	-2e-05	1e-05	-3e-05	-0.00019	-9e-05	-5e-05	4e-05	0
9027	-1e-05	-2e-05	1e-05	-3e-05	-0.00019	-9e-05	-5e-05	4e-05	0
9028	-1e-05	-2e-05	1e-05	-3e-05	-0.00019	-9e-05	-5e-05	4e-05	0
9029	-1e-05	-2e-05	1e-05	-3e-05	-0.00019	-9e-05	-5e-05	4e-05	0
9030	-1e-05	-2e-05	1e-05	-3e-05	-0.00019	-9e-05	-5e-05	4e-05	0
9031	-1e-05	-2e-05	1e-05	-3e-05	-0.00019	-9e-05	-5e-05	4e-05	0
9032	-1e-05	-2e-05	1e-05	-3e-05	-0.00019	-9e-05	-5e-05	4e-05	0
9033	-1e-05	-2e-05	1e-05	-3e-05	-0.00019	-9e-05	-5e-05	4e-05	0
9034	-1e-05	-2e-05	1e-05	-3e-05	-0.00019	-9e-05	-5e-05	4e-05	0
9035	-1e-05	-2e-05	1e-05	-3e-05	-0.00019	-9e-05	-5e-05	4e-05	0
9036	-1e-05	-2e-05	1e-05	-3e-05	-0.00019	-9e-05	-5e-05	4e-05	0
9039	5e-05	5e-05	0.00016	0.00048	0.00081	-5e-05	-4e-05	-3e-05	0
9040	5e-05	5e-05	0.00016	0.00048	0.00081	-5e-05	-4e-05	-3e-05	0
9041	5e-05	5e-05	0.00016	0.00048	0.00081	-5e-05	-4e-05	-3e-05	0
9042	5e-05	5e-05	0.00016	0.00048	0.00081	-5e-05	-4e-05	-3e-05	0
9043	5e-05	5e-05	0.00016	0.00048	0.00081	-5e-05	-4e-05	-3e-05	0
9044	5e-05	5e-05	0.00016	0.00048	0.00081	-5e-05	-4e-05	-3e-05	0
9045	5e-05	5e-05	0.00016	0.00048	0.00081	-5e-05	-4e-05	-3e-05	0
9046	5e-05	5e-05	0.00016	0.00048	0.00081	-5e-05	-4e-05	-3e-05	0
9047	5e-05	5e-05	0.00016	0.00048	0.00081	-5e-05	-4e-05	-3e-05	0
9048	5e-05	5e-05	0.00016	0.00048	0.00081	-5e-05	-4e-05	-3e-05	0
9049	5e-05	5e-05	0.00016	0.00048	0.00081	-5e-05	-4e-05	-3e-05	0
9050	5e-05	5e-05	0.00016	0.00048	0.00081	-5e-05	-4e-05	-3e-05	0
9051	5e-05	5e-05	0.00016	0.00048	0.00081	-5e-05	-4e-05	-3e-05	0
9052	5e-05	5e-05	0.00016	0.00048	0.00081	-5e-05	-4e-05	-3e-05	0
9053	-0.00012	-5e-05	-2e-05	0.0003	-5e-05	-9e-05	4e-05	1e-05	0
9054	0.0001	1e-05	-7e-05	-4e-05	0.00017	0	-8e-05	-1e-05	0
9055	0.00011	2e-05	-3e-05	-0.00045	-0.0008	-6e-05	-9e-05	1e-05	0
9056	0.00011	2e-05	-3e-05	-0.00045	-0.0008	-6e-05	-9e-05	1e-05	0
9057	0.00011	2e-05	-3e-05	-0.00045	-0.0008	-6e-05	-9e-05	1e-05	0
9058	0.00011	2e-05	-3e-05	-0.00045	-0.0008	-6e-05	-9e-05	1e-05	0
9059	0.00011	2e-05	-3e-05	-0.00045	-0.0008	-6e-05	-9e-05	1e-05	0
9060	0.00011	2e-05	-3e-05	-0.00045	-0.0008	-6e-05	-9e-05	1e-05	0
9061	0.00011	2e-05	-3e-05	-0.00045	-0.0008	-6e-05	-9e-05	1e-05	0
9062	0.00011	2e-05	-3e-05	-0.00045	-0.0008	-6e-05	-9e-05	1e-05	0
9063	0.00011	2e-05	-3e-05	-0.00045	-0.0008	-6e-05	-9e-05	1e-05	0
9064	0.00011	2e-05	-3e-05	-0.00045	-0.0008	-6e-05	-9e-05	1e-05	0
9065	0.00011	2e-05	-3e-05	-0.00045	-0.0008	-6e-05	-9e-05	1e-05	0
9066	-8e-05	-3e-05	-1e-05	0.00031	0.00034	-6e-05	2e-05	2e-05	0
9067	1e-05	-3e-05	-1e-05	-2e-05	-4e-05	5e-05	2e-05	3e-05	0
9068	1e-05	-3e-05	-1e-05	-2e-05	-4e-05	5e-05	2e-05	3e-05	0
9069	1e-05	-3e-05	-1e-05	-2e-05	-4e-05	5e-05	2e-05	3e-05	0
9070	1e-05	-3e-05	-1e-05	-2e-05	-4e-05	5e-05	2e-05	3e-05	0
9071	1e-05	-3e-05	-1e-05	-2e-05	-4e-05	5e-05	2e-05	3e-05	0
9072	1e-05	-3e-05	-1e-05	-2e-05	-4e-05	5e-05	2e-05	3e-05	0
9073	1e-05	-3e-05	-1e-05	-2e-05	-4e-05	5e-05	2e-05	3e-05	0
9074	1e-05	-3e-05	-1e-05	-2e-05	-4e-05	5e-05	2e-05	3e-05	0
9075	1e-05	-3e-05	-1e-05	-2e-05	-4e-05	5e-05	2e-05	3e-05	0
9076	1e-05	-3e-05	-1e-05	-2e-05	-4e-05	5e-05	2e-05	3e-05	0
9077	1e-05	-3e-05	-1e-05	-2e-05	-4e-05	5e-05	2e-05	3e-05	0
9078	1e-05	-3e-05	-1e-05	-2e-05	-4e-05	5e-05	2e-05	3e-05	0
9079	1e-05	-3e-05	-1e-05	-2e-05	-4e-05	5e-05	2e-05	3e-05	0
9080	1e-05	-3e-05	-1e-05	-2e-05	-4e-05	5e-05	2e-05	3e-05	0
9081	-0.00015	-5e-05	4e-05	0.00035	6e-05	0.00016	2e-05	0	0
9082	-0.00015	-5e-05	4e-05	0.00035	6e-05	0.00016	2e-05	0	0
9083	-0.00015	-5e-05	4e-05	0.00035	6e-05	0.00016	2e-05	0	0
9084	-0.00015	-5e-05	4e-05	0.00035	6e-05	0.00016	2e-05	0	0
9085	-0.00015	-5e-05	4e-05	0.00035	6e-05	0.00016	2e-05	0	0
9086	-0.00015	-5e-05	4e-05	0.00035	6e-05	0.00016	2e-05	0	0
9088	-0.00015	-5e-05	4e-05	0.00035	6e-05	0.00016	2e-05	0	0
9089	-0.00015	-5e-05	4e-05	0.00035	6e-05	0.00016	2e-05	0	0
9090	-0.00015	-5e-05	4e-05	0.00035	6e-05	0.00016	2e-05	0	0
