33483	8e-05	2e-05	5e-05	0.0001	-0.00031	-0.00012	-0.00017	-0.00018	6
33484	8e-05	2e-05	5e-05	0.0001	-0.00031	-0.00012	-0.00017	-0.00018	6
33485	8e-05	2e-05	5e-05	0.0001	-0.00031	-0.00012	-0.00017	-0.00018	6
33486	8e-05	2e-05	5e-05	0.0001	-0.00031	-0.00012	-0.00017	-0.00018	6
33488	8e-05	2e-05	5e-05	0.0001	-0.00031	-0.00012	-0.00017	-0.00018	6
33489	8e-05	2e-05	5e-05	0.0001	-0.00031	-0.00012	-0.00017	-0.00018	6
33490	8e-05	2e-05	5e-05	0.0001	-0.00031	-0.00012	-0.00017	-0.00018	6
33491	8e-05	2e-05	5e-05	0.0001	-0.00031	-0.00012	-0.00017	-0.00018	6
33492	8e-05	2e-05	5e-05	0.0001	-0.00031	-0.00012	-0.00017	-0.00018	6
33493	8e-05	2e-05	5e-05	0.0001	-0.00031	-0.00012	-0.00017	-0.00018	6
33494	8e-05	2e-05	5e-05	0.0001	-0.00031	-0.00012	-0.00017	-0.00018	6
33495	8e-05	2e-05	5e-05	0.0001	-0.00031	-0.00012	-0.00017	-0.00018	6
33496	8e-05	2e-05	5e-05	0.0001	-0.00031	-0.00012	-0.00017	-0.00018	6
33497	-0.00016	-4e-05	-1e-05	-6e-05	-0.00013	-0.00012	6e-05	0.00028	6
33498	-0.00016	-4e-05	-1e-05	-6e-05	-0.00013	-0.00012	6e-05	0.00028	6
33499	-1e-05	-3e-05	-1e-05	3e-05	-0.00042	0.00036	0.00015	0.0003	6
33500	-1e-05	-3e-05	-1e-05	3e-05	-0.00042	0.00036	0.00015	0.0003	6
33501	-1e-05	-3e-05	-1e-05	3e-05	-0.00042	0.00036	0.00015	0.0003	6
33502	-1e-05	-3e-05	-1e-05	3e-05	-0.00042	0.00036	0.00015	0.0003	6
33503	-1e-05	-3e-05	-1e-05	3e-05	-0.00042	0.00036	0.00015	0.0003	6
33504	-1e-05	-3e-05	-1e-05	3e-05	-0.00042	0.00036	0.00015	0.0003	6
33505	-1e-05	-3e-05	-1e-05	3e-05	-0.00042	0.00036	0.00015	0.0003	6
33506	-1e-05	-3e-05	-1e-05	3e-05	-0.00042	0.00036	0.00015	0.0003	6
33507	-1e-05	-3e-05	-1e-05	3e-05	-0.00042	0.00036	0.00015	0.0003	6
33508	-1e-05	-3e-05	-1e-05	3e-05	-0.00042	0.00036	0.00015	0.0003	6
33509	-1e-05	-3e-05	-1e-05	3e-05	-0.00042	0.00036	0.00015	0.0003	6
33510	-1e-05	-3e-05	-1e-05	3e-05	-0.00042	0.00036	0.00015	0.0003	6
33511	0.00012	-1e-05	-1e-05	5e-05	0.0003	-0.00026	-3e-05	0.00018	6
33512	-0.00011	-0.00011	-4e-05	-6e-05	-0.00028	-1e-05	0.00013	0.00049	6
33513	-0.00011	-0.00011	-4e-05	-6e-05	-0.00028	-1e-05	0.00013	0.00049	6
33514	-0.00011	-0.00011	-4e-05	-6e-05	-0.00028	-1e-05	0.00013	0.00049	6
33515	-0.00011	-0.00011	-4e-05	-6e-05	-0.00028	-1e-05	0.00013	0.00049	6
33516	-0.00011	-0.00011	-4e-05	-6e-05	-0.00028	-1e-05	0.00013	0.00049	6
33517	-0.00011	-0.00011	-4e-05	-6e-05	-0.00028	-1e-05	0.00013	0.00049	6
33518	0.00022	-4e-05	-8e-05	-0.00013	0.00014	0.0002	1e-05	0.00031	6
33520	0.00022	-4e-05	-8e-05	-0.00013	0.00014	0.0002	1e-05	0.00031	6
33521	0.00022	-4e-05	-8e-05	-0.00013	0.00014	0.0002	1e-05	0.00031	6
33522	0.00022	-4e-05	-8e-05	-0.00013	0.00014	0.0002	1e-05	0.00031	6
33523	0.00022	-4e-05	-8e-05	-0.00013	0.00014	0.0002	1e-05	0.00031	6
33524	0.00022	-4e-05	-8e-05	-0.00013	0.00014	0.0002	1e-05	0.00031	6
33525	0.00022	-4e-05	-8e-05	-0.00013	0.00014	0.0002	1e-05	0.00031	6
33526	0.00022	-4e-05	-8e-05	-0.00013	0.00014	0.0002	1e-05	0.00031	6
33527	0.00022	-4e-05	-8e-05	-0.00013	0.00014	0.0002	1e-05	0.00031	6
33528	0.00022	-4e-05	-8e-05	-0.00013	0.00014	0.0002	1e-05	0.00031	6
33529	0.00022	-4e-05	-8e-05	-0.00013	0.00014	0.0002	1e-05	0.00031	6
33530	0.00022	-4e-05	-8e-05	-0.00013	0.00014	0.0002	1e-05	0.00031	6
33531	0.00022	-4e-05	-8e-05	-0.00013	0.00014	0.0002	1e-05	0.00031	6
33532	0.00022	-4e-05	-8e-05	-0.00013	0.00014	0.0002	1e-05	0.00031	6
33533	0.00022	-4e-05	-8e-05	-0.00013	0.00014	0.0002	1e-05	0.00031	6
33534	0.00022	-4e-05	-8e-05	-0.00013	0.00014	0.0002	1e-05	0.00031	6
33535	3e-05	-7e-05	-2e-05	1e-05	-0.00012	-0.00012	0.00015	-0.0003	6
33536	0.0001	0.0001	6e-05	1e-05	-0.00045	-0.00036	-0.00012	-0.00021	6
33538	0.0001	0.0001	6e-05	1e-05	-0.00045	-0.00036	-0.00012	-0.00021	6
33539	0.0001	0.0001	6e-05	1e-05	-0.00045	-0.00036	-0.00012	-0.00021	6
33540	0.0001	0.0001	6e-05	1e-05	-0.00045	-0.00036	-0.00012	-0.00021	6
33541	0.0001	0.0001	6e-05	1e-05	-0.00045	-0.00036	-0.00012	-0.00021	6
33542	0.0001	0.0001	6e-05	1e-05	-0.00045	-0.00036	-0.00012	-0.00021	6
33543	0.0001	0.0001	6e-05	1e-05	-0.00045	-0.00036	-0.00012	-0.00021	6
33544	0.0001	0.0001	6e-05	1e-05	-0.00045	-0.00036	-0.00012	-0.00021	6
33545	0.0001	0.0001	6e-05	1e-05	-0.00045	-0.00036	-0.00012	-0.00021	6
33546	0.0001	0.0001	6e-05	1e-05	-0.00045	-0.00036	-0.00012	-0.00021	6
33547	0.0001	0.0001	6e-05	1e-05	-0.00045	-0.00036	-0.00012	-0.00021	6
33548	0.0001	0.0001	6e-05	1e-05	-0.00045	-0.00036	-0.00012	-0.00021	6
33549	0.0001	0.0001	6e-05	1e-05	-0.00045	-0.00036	-0.00012	-0.00021	6
33550	0.0001	0.0001	6e-05	1e-05	-0.00045	-0.00036	-0.00012	-0.00021	6
33551	0.0001	0.0001	6e-05	1e-05	-0.00045	-0.00036	-0.00012	-0.00021	6
33552	0.0001	0.0001	6e-05	1e-05	-0.00045	-0.00036	-0.00012	-0.00021	6
33553	0.0001	0.0001	6e-05	1e-05	-0.00045	-0.00036	-0.00012	-0.00021	6
33554	0.0001	0.0001	6e-05	1e-05	-0.00045	-0.00036	-0.00012	-0.00021	6
33555	0.0001	0.0001	6e-05	1e-05	-0.00045	-0.00036	-0.00012	-0.00021	6
33556	0.0001	0.0001	6e-05	1e-05	-0.00045	-0.00036	-0.00012	-0.00021	6
33557	9e-05	2e-05	-4e-05	3e-05	-6e-05	0.00017	0.00014	-0.00021	6
33558	9e-05	2e-05	-4e-05	3e-05	-6e-05	0.00017	0.00014	-0.00021	6
33559	-5e-05	-1e-05	-1e-05	1e-05	6e-05	-9e-05	6e-05	0.00014	6
33560	-5e-05	-1e-05	-1e-05	1e-05	6e-05	-9e-05	6e-05	0.00014	6
33561	-5e-05	-1e-05	-1e-05	1e-05	6e-05	-9e-05	6e-05	0.00014	6
33562	-5e-05	-1e-05	-1e-05	1e-05	6e-05	-9e-05	6e-05	0.00014	6
33563	-5e-05	-1e-05	-1e-05	1e-05	6e-05	-9e-05	6e-05	0.00014	6
33564	-5e-05	-1e-05	-1e-05	1e-05	6e-05	-9e-05	6e-05	0.00014	6
33565	-5e-05	-1e-05	-1e-05	1e-05	6e-05	-9e-05	6e-05	0.00014	6
33566	-5e-05	-1e-05	-1e-05	1e-05	6e-05	-9e-05	6e-05	0.00014	6
33567	-5e-05	-1e-05	-1e-05	1e-05	6e-05	-9e-05	6e-05	0.00014	6
33568	-5e-05	-1e-05	-1e-05	1e-05	6e-05	-9e-05	6e-05	0.00014	6
33569	-5e-05	-1e-05	-1e-05	1e-05	6e-05	-9e-05	6e-05	0.00014	6
33570	-5e-05	-1e-05	-1e-05	1e-05	6e-05	-9e-05	6e-05	0.00014	6
33571	1e-05	0	-1e-05	0	0.0002	7e-05	-1e-05	2e-05	6
33572	1e-05	0	-1e-05	0	0.0002	7e-05	-1e-05	2e-05	6
33573	1e-05	0	-1e-05	0	0.0002	7e-05	-1e-05	2e-05	6
33574	1e-05	0	-1e-05	0	0.0002	7e-05	-1e-05	2e-05	6
33575	1e-05	0	-1e-05	0	0.0002	7e-05	-1e-05	2e-05	6
33576	1e-05	0	-1e-05	0	0.0002	7e-05	-1e-05	2e-05	6
33577	1e-05	0	-1e-05	0	0.0002	7e-05	-1e-05	2e-05	6
33578	8e-05	7e-05	-2e-05	-0.00014	-4e-05	-0.00013	1e-05	-0.00012	6
33579	8e-05	7e-05	-2e-05	-0.00014	-4e-05	-0.00013	1e-05	-0.00012	6
33580	8e-05	7e-05	-2e-05	-0.00014	-4e-05	-0.00013	1e-05	-0.00012	6
33581	8e-05	7e-05	-2e-05	-0.00014	-4e-05	-0.00013	1e-05	-0.00012	6
33582	8e-05	7e-05	-2e-05	-0.00014	-4e-05	-0.00013	1e-05	-0.00012	6
33583	8e-05	7e-05	-2e-05	-0.00014	-4e-05	-0.00013	1e-05	-0.00012	6
33584	8e-05	7e-05	-2e-05	-0.00014	-4e-05	-0.00013	1e-05	-0.00012	6
33585	8e-05	7e-05	-2e-05	-0.00014	-4e-05	-0.00013	1e-05	-0.00012	6
33586	8e-05	7e-05	-2e-05	-0.00014	-4e-05	-0.00013	1e-05	-0.00012	6
33588	8e-05	7e-05	-2e-05	-0.00014	-4e-05	-0.00013	1e-05	-0.00012	6
33589	8e-05	7e-05	-2e-05	-0.00014	-4e-05	-0.00013	1e-05	-0.00012	6
33590	8e-05	7e-05	-2e-05	-0.00014	-4e-05	-0.00013	1e-05	-0.00012	6
33591	8e-05	7e-05	-2e-05	-0.00014	-4e-05	-0.00013	1e-05	-0.00012	6
33592	8e-05	7e-05	-2e-05	-0.00014	-4e-05	-0.00013	1e-05	-0.00012	6
33593	8e-05	7e-05	-2e-05	-0.00014	-4e-05	-0.00013	1e-05	-0.00012	6
33594	8e-05	7e-05	-2e-05	-0.00014	-4e-05	-0.00013	1e-05	-0.00012	6
33595	0.00016	5e-05	2e-05	2e-05	5e-05	-4e-05	-0.00017	-0.00099	6
33596	0.00012	2e-05	-4e-05	-3e-05	2e-05	0.00038	-0.00016	-0.00028	6
33597	0.00012	2e-05	-4e-05	-3e-05	2e-05	0.00038	-0.00016	-0.00028	6
33598	0.00012	2e-05	-4e-05	-3e-05	2e-05	0.00038	-0.00016	-0.00028	6
33599	0.00012	2e-05	-4e-05	-3e-05	2e-05	0.00038	-0.00016	-0.00028	6
33600	0.00012	2e-05	-4e-05	-3e-05	2e-05	0.00038	-0.00016	-0.00028	6
33601	0.00012	2e-05	-4e-05	-3e-05	2e-05	0.00038	-0.00016	-0.00028	6
33602	0.00012	2e-05	-4e-05	-3e-05	2e-05	0.00038	-0.00016	-0.00028	6
33603	0.00012	2e-05	-4e-05	-3e-05	2e-05	0.00038	-0.00016	-0.00028	6
33604	0.00012	2e-05	-4e-05	-3e-05	2e-05	0.00038	-0.00016	-0.00028	6
33605	0.00012	2e-05	-4e-05	-3e-05	2e-05	0.00038	-0.00016	-0.00028	6
33606	0.00012	2e-05	-4e-05	-3e-05	2e-05	0.00038	-0.00016	-0.00028	6
33607	0.00012	2e-05	-4e-05	-3e-05	2e-05	0.00038	-0.00016	-0.00028	6
33608	0.00012	2e-05	-4e-05	-3e-05	2e-05	0.00038	-0.00016	-0.00028	6
33609	0.00012	2e-05	-4e-05	-3e-05	2e-05	0.00038	-0.00016	-0.00028	6
33610	0.00012	2e-05	-4e-05	-3e-05	2e-05	0.00038	-0.00016	-0.00028	6
33611	0.00012	2e-05	-4e-05	-3e-05	2e-05	0.00038	-0.00016	-0.00028	6
33612	0.00012	2e-05	-4e-05	-3e-05	2e-05	0.00038	-0.00016	-0.00028	6
33613	0.00012	2e-05	-4e-05	-3e-05	2e-05	0.00038	-0.00016	-0.00028	6
33614	0.00012	2e-05	-4e-05	-3e-05	2e-05	0.00038	-0.00016	-0.00028	6
33615	0.00012	2e-05	-4e-05	-3e-05	2e-05	0.00038	-0.00016	-0.00028	6
33616	0.00012	2e-05	-4e-05	-3e-05	2e-05	0.00038	-0.00016	-0.00028	6
33617	-9e-05	-3e-05	-2e-05	-4e-05	-0.00032	-0.00022	0	-8e-05	6
33618	-0.00023	0	1e-05	-1e-05	-8e-05	-0.00012	3e-05	-0.00012	6
33619	-0.00019	-6e-05	-3e-05	-1e-05	-2e-05	0.00043	9e-05	-8e-05	6
33620	-0.00019	-6e-05	-3e-05	-1e-05	-2e-05	0.00043	9e-05	-8e-05	6
33621	-0.00019	-6e-05	-3e-05	-1e-05	-2e-05	0.00043	9e-05	-8e-05	6
33622	-0.00019	-6e-05	-3e-05	-1e-05	-2e-05	0.00043	9e-05	-8e-05	6
33623	-0.00019	-6e-05	-3e-05	-1e-05	-2e-05	0.00043	9e-05	-8e-05	6
33624	-0.00019	-6e-05	-3e-05	-1e-05	-2e-05	0.00043	9e-05	-8e-05	6
33625	-0.00019	-6e-05	-3e-05	-1e-05	-2e-05	0.00043	9e-05	-8e-05	6
33626	-0.00019	-6e-05	-3e-05	-1e-05	-2e-05	0.00043	9e-05	-8e-05	6
33627	-0.00019	-6e-05	-3e-05	-1e-05	-2e-05	0.00043	9e-05	-8e-05	6
33628	-0.00019	-6e-05	-3e-05	-1e-05	-2e-05	0.00043	9e-05	-8e-05	6
33629	-0.00019	-6e-05	-3e-05	-1e-05	-2e-05	0.00043	9e-05	-8e-05	6
33630	-0.00019	-6e-05	-3e-05	-1e-05	-2e-05	0.00043	9e-05	-8e-05	6
33631	0	8e-05	-1e-05	-3e-05	0.00022	0.00039	-0.00032	0.00051	6
33632	0	8e-05	-1e-05	-3e-05	0.00022	0.00039	-0.00032	0.00051	6
33633	0	8e-05	-1e-05	-3e-05	0.00022	0.00039	-0.00032	0.00051	6
33634	0	8e-05	-1e-05	-3e-05	0.00022	0.00039	-0.00032	0.00051	6
33635	0	8e-05	-1e-05	-3e-05	0.00022	0.00039	-0.00032	0.00051	6
33636	0	8e-05	-1e-05	-3e-05	0.00022	0.00039	-0.00032	0.00051	6
33638	-6e-05	-2e-05	-1e-05	0.00011	0.00024	-8e-05	2e-05	0.00012	6
33639	-6e-05	-2e-05	-1e-05	0.00011	0.00024	-8e-05	2e-05	0.00012	6
33640	-6e-05	-2e-05	-1e-05	0.00011	0.00024	-8e-05	2e-05	0.00012	6
33641	-6e-05	-2e-05	-1e-05	0.00011	0.00024	-8e-05	2e-05	0.00012	6
33642	-6e-05	-2e-05	-1e-05	0.00011	0.00024	-8e-05	2e-05	0.00012	6
33643	-6e-05	-2e-05	-1e-05	0.00011	0.00024	-8e-05	2e-05	0.00012	6
33644	-6e-05	-2e-05	-1e-05	0.00011	0.00024	-8e-05	2e-05	0.00012	6
33645	-6e-05	-2e-05	-1e-05	0.00011	0.00024	-8e-05	2e-05	0.00012	6
33646	-6e-05	-2e-05	-1e-05	0.00011	0.00024	-8e-05	2e-05	0.00012	6
33647	-6e-05	-2e-05	-1e-05	0.00011	0.00024	-8e-05	2e-05	0.00012	6
33648	-6e-05	-2e-05	-1e-05	0.00011	0.00024	-8e-05	2e-05	0.00012	6
33649	-6e-05	-2e-05	-1e-05	0.00011	0.00024	-8e-05	2e-05	0.00012	6
33650	-6e-05	-2e-05	-1e-05	0.00011	0.00024	-8e-05	2e-05	0.00012	6
33651	-6e-05	-2e-05	-1e-05	0.00011	0.00024	-8e-05	2e-05	0.00012	6
33652	-6e-05	-2e-05	-1e-05	0.00011	0.00024	-8e-05	2e-05	0.00012	6
33653	-6e-05	-2e-05	-1e-05	0.00011	0.00024	-8e-05	2e-05	0.00012	6
33654	-6e-05	-2e-05	-1e-05	0.00011	0.00024	-8e-05	2e-05	0.00012	6
33655	0	-6e-05	-7e-05	4e-05	-0.00016	-0.00017	6e-05	0.0001	6
33656	0	1e-05	4e-05	0	-5e-05	-0.00061	-0.00026	0.00057	6
33657	0	1e-05	4e-05	0	-5e-05	-0.00061	-0.00026	0.00057	6
33658	0	1e-05	4e-05	0	-5e-05	-0.00061	-0.00026	0.00057	6
33660	0	1e-05	4e-05	0	-5e-05	-0.00061	-0.00026	0.00057	6
33661	0	1e-05	4e-05	0	-5e-05	-0.00061	-0.00026	0.00057	6
33662	0	1e-05	4e-05	0	-5e-05	-0.00061	-0.00026	0.00057	6
33663	0	1e-05	4e-05	0	-5e-05	-0.00061	-0.00026	0.00057	6
33664	0	1e-05	4e-05	0	-5e-05	-0.00061	-0.00026	0.00057	6
33665	0	1e-05	4e-05	0	-5e-05	-0.00061	-0.00026	0.00057	6
33666	0	1e-05	4e-05	0	-5e-05	-0.00061	-0.00026	0.00057	6
33667	0	1e-05	4e-05	0	-5e-05	-0.00061	-0.00026	0.00057	6
33668	0	1e-05	4e-05	0	-5e-05	-0.00061	-0.00026	0.00057	6
33669	0	1e-05	4e-05	0	-5e-05	-0.00061	-0.00026	0.00057	6
33670	0	1e-05	4e-05	0	-5e-05	-0.00061	-0.00026	0.00057	6
33671	0	1e-05	4e-05	0	-5e-05	-0.00061	-0.00026	0.00057	6
33672	0	1e-05	4e-05	0	-5e-05	-0.00061	-0.00026	0.00057	6
33673	0	1e-05	4e-05	0	-5e-05	-0.00061	-0.00026	0.00057	6
33674	0	1e-05	4e-05	0	-5e-05	-0.00061	-0.00026	0.00057	6
33675	0	1e-05	4e-05	0	-5e-05	-0.00061	-0.00026	0.00057	6
33676	0	1e-05	4e-05	0	-5e-05	-0.00061	-0.00026	0.00057	6
33677	4e-05	-1e-05	-2e-05	-6e-05	7e-05	-6e-05	0.00013	9e-05	6
33678	1e-05	-2e-05	-3e-05	1e-05	6e-05	0.00039	6e-05	2e-05	6
33679	1e-05	9e-05	7e-05	3e-05	0.00012	0.00026	8e-05	-0.00047	6
33680	1e-05	9e-05	7e-05	3e-05	0.00012	0.00026	8e-05	-0.00047	6
33681	1e-05	9e-05	7e-05	3e-05	0.00012	0.00026	8e-05	-0.00047	6
33682	1e-05	9e-05	7e-05	3e-05	0.00012	0.00026	8e-05	-0.00047	6
33683	1e-05	9e-05	7e-05	3e-05	0.00012	0.00026	8e-05	-0.00047	6
33684	1e-05	9e-05	7e-05	3e-05	0.00012	0.00026	8e-05	-0.00047	6
33685	1e-05	9e-05	7e-05	3e-05	0.00012	0.00026	8e-05	-0.00047	6
33686	1e-05	9e-05	7e-05	3e-05	0.00012	0.00026	8e-05	-0.00047	6
33688	1e-05	9e-05	7e-05	3e-05	0.00012	0.00026	8e-05	-0.00047	6
33689	1e-05	9e-05	7e-05	3e-05	0.00012	0.00026	8e-05	-0.00047	6
33690	1e-05	9e-05	7e-05	3e-05	0.00012	0.00026	8e-05	-0.00047	6
33691	9e-05	3e-05	9e-05	9e-05	9e-05	0	7e-05	0.00016	6
33692	9e-05	3e-05	9e-05	9e-05	9e-05	0	7e-05	0.00016	6
33693	9e-05	3e-05	9e-05	9e-05	9e-05	0	7e-05	0.00016	6
33694	9e-05	3e-05	9e-05	9e-05	9e-05	0	7e-05	0.00016	6
33695	9e-05	3e-05	9e-05	9e-05	9e-05	0	7e-05	0.00016	6
33696	9e-05	3e-05	9e-05	9e-05	9e-05	0	7e-05	0.00016	6
33697	9e-05	3e-05	9e-05	9e-05	9e-05	0	7e-05	0.00016	6
33698	-0.00025	-0.00012	-8e-05	0	-0.00011	-0.00031	2e-05	0.00018	6
33699	-0.00025	-0.00012	-8e-05	0	-0.00011	-0.00031	2e-05	0.00018	6
33700	-0.00025	-0.00012	-8e-05	0	-0.00011	-0.00031	2e-05	0.00018	6
33701	-0.00025	-0.00012	-8e-05	0	-0.00011	-0.00031	2e-05	0.00018	6
33702	-0.00025	-0.00012	-8e-05	0	-0.00011	-0.00031	2e-05	0.00018	6
33703	-0.00025	-0.00012	-8e-05	0	-0.00011	-0.00031	2e-05	0.00018	6
33704	-0.00025	-0.00012	-8e-05	0	-0.00011	-0.00031	2e-05	0.00018	6
33705	-0.00025	-0.00012	-8e-05	0	-0.00011	-0.00031	2e-05	0.00018	6
33706	-0.00025	-0.00012	-8e-05	0	-0.00011	-0.00031	2e-05	0.00018	6
33707	-0.00025	-0.00012	-8e-05	0	-0.00011	-0.00031	2e-05	0.00018	6
33708	-0.00025	-0.00012	-8e-05	0	-0.00011	-0.00031	2e-05	0.00018	6
33709	-0.00025	-0.00012	-8e-05	0	-0.00011	-0.00031	2e-05	0.00018	6
33710	-0.00025	-0.00012	-8e-05	0	-0.00011	-0.00031	2e-05	0.00018	6
33711	-0.00025	-0.00012	-8e-05	0	-0.00011	-0.00031	2e-05	0.00018	6
33712	-0.00025	-0.00012	-8e-05	0	-0.00011	-0.00031	2e-05	0.00018	6
33713	-0.00025	-0.00012	-8e-05	0	-0.00011	-0.00031	2e-05	0.00018	6
33714	-0.00025	-0.00012	-8e-05	0	-0.00011	-0.00031	2e-05	0.00018	6
33715	-3e-05	-3e-05	-1e-05	0	-7e-05	-2e-05	-0.0002	-0.00031	6
33716	-3e-05	-1e-05	4e-05	-7e-05	-0.00013	0.00026	-4e-05	0.00038	6
33717	-3e-05	-1e-05	4e-05	-7e-05	-0.00013	0.00026	-4e-05	0.00038	6
33718	-3e-05	-1e-05	4e-05	-7e-05	-0.00013	0.00026	-4e-05	0.00038	6
33719	-3e-05	-1e-05	4e-05	-7e-05	-0.00013	0.00026	-4e-05	0.00038	6
33720	-3e-05	-1e-05	4e-05	-7e-05	-0.00013	0.00026	-4e-05	0.00038	6
33721	-3e-05	-1e-05	4e-05	-7e-05	-0.00013	0.00026	-4e-05	0.00038	6
33722	-3e-05	-1e-05	4e-05	-7e-05	-0.00013	0.00026	-4e-05	0.00038	6
33723	-3e-05	-1e-05	4e-05	-7e-05	-0.00013	0.00026	-4e-05	0.00038	6
33724	-3e-05	-1e-05	4e-05	-7e-05	-0.00013	0.00026	-4e-05	0.00038	6
33725	-3e-05	-1e-05	4e-05	-7e-05	-0.00013	0.00026	-4e-05	0.00038	6
33726	-3e-05	-1e-05	4e-05	-7e-05	-0.00013	0.00026	-4e-05	0.00038	6
33727	-3e-05	-1e-05	4e-05	-7e-05	-0.00013	0.00026	-4e-05	0.00038	6
33728	-3e-05	-1e-05	4e-05	-7e-05	-0.00013	0.00026	-4e-05	0.00038	6
33729	-3e-05	-1e-05	4e-05	-7e-05	-0.00013	0.00026	-4e-05	0.00038	6
33730	-3e-05	-1e-05	4e-05	-7e-05	-0.00013	0.00026	-4e-05	0.00038	6
33731	-3e-05	-1e-05	4e-05	-7e-05	-0.00013	0.00026	-4e-05	0.00038	6
33732	-3e-05	-1e-05	4e-05	-7e-05	-0.00013	0.00026	-4e-05	0.00038	6
33733	-3e-05	-1e-05	4e-05	-7e-05	-0.00013	0.00026	-4e-05	0.00038	6
33734	-3e-05	-1e-05	4e-05	-7e-05	-0.00013	0.00026	-4e-05	0.00038	6
33735	-3e-05	-1e-05	4e-05	-7e-05	-0.00013	0.00026	-4e-05	0.00038	6
33736	-3e-05	-1e-05	4e-05	-7e-05	-0.00013	0.00026	-4e-05	0.00038	6
33739	-4e-05	-7e-05	-7e-05	-6e-05	6e-05	7e-05	-1e-05	-0.00022	6
33740	-4e-05	-7e-05	-7e-05	-6e-05	6e-05	7e-05	-1e-05	-0.00022	6
33741	-4e-05	-7e-05	-7e-05	-6e-05	6e-05	7e-05	-1e-05	-0.00022	6
33742	-4e-05	-7e-05	-7e-05	-6e-05	6e-05	7e-05	-1e-05	-0.00022	6
33743	-4e-05	-7e-05	-7e-05	-6e-05	6e-05	7e-05	-1e-05	-0.00022	6
33744	-4e-05	-7e-05	-7e-05	-6e-05	6e-05	7e-05	-1e-05	-0.00022	6
33745	-4e-05	-7e-05	-7e-05	-6e-05	6e-05	7e-05	-1e-05	-0.00022	6
33746	-4e-05	-7e-05	-7e-05	-6e-05	6e-05	7e-05	-1e-05	-0.00022	6
33747	-4e-05	-7e-05	-7e-05	-6e-05	6e-05	7e-05	-1e-05	-0.00022	6
33748	-4e-05	-7e-05	-7e-05	-6e-05	6e-05	7e-05	-1e-05	-0.00022	6
33749	-4e-05	-7e-05	-7e-05	-6e-05	6e-05	7e-05	-1e-05	-0.00022	6
33750	-4e-05	-7e-05	-7e-05	-6e-05	6e-05	7e-05	-1e-05	-0.00022	6
33751	-4e-05	-7e-05	-7e-05	-6e-05	6e-05	7e-05	-1e-05	-0.00022	6
33752	-1e-05	0	-1e-05	-0.00018	-0.00031	0.00039	7e-05	-8e-05	6
33753	-1e-05	0	-1e-05	-0.00018	-0.00031	0.00039	7e-05	-8e-05	6
33754	-1e-05	0	-1e-05	-0.00018	-0.00031	0.00039	7e-05	-8e-05	6
33755	-1e-05	0	-1e-05	-0.00018	-0.00031	0.00039	7e-05	-8e-05	6
33756	-1e-05	0	-1e-05	-0.00018	-0.00031	0.00039	7e-05	-8e-05	6
33757	-1e-05	0	-1e-05	-0.00018	-0.00031	0.00039	7e-05	-8e-05	6
33758	0.00017	0	1e-05	1e-05	0.00011	0.00061	0.0001	-3e-05	6
33759	0.00017	0	1e-05	1e-05	0.00011	0.00061	0.0001	-3e-05	6
33760	0.00017	0	1e-05	1e-05	0.00011	0.00061	0.0001	-3e-05	6
33761	0.00017	0	1e-05	1e-05	0.00011	0.00061	0.0001	-3e-05	6
33762	0.00017	0	1e-05	1e-05	0.00011	0.00061	0.0001	-3e-05	6
33763	0.00017	0	1e-05	1e-05	0.00011	0.00061	0.0001	-3e-05	6
33764	0.00017	0	1e-05	1e-05	0.00011	0.00061	0.0001	-3e-05	6
33765	0.00017	0	1e-05	1e-05	0.00011	0.00061	0.0001	-3e-05	6
33766	0.00017	0	1e-05	1e-05	0.00011	0.00061	0.0001	-3e-05	6
33767	0.00017	0	1e-05	1e-05	0.00011	0.00061	0.0001	-3e-05	6
33768	0.00017	0	1e-05	1e-05	0.00011	0.00061	0.0001	-3e-05	6
33769	0.00017	0	1e-05	1e-05	0.00011	0.00061	0.0001	-3e-05	6
33770	0.00017	0	1e-05	1e-05	0.00011	0.00061	0.0001	-3e-05	6
33771	0.00017	0	1e-05	1e-05	0.00011	0.00061	0.0001	-3e-05	6
33772	0.00017	0	1e-05	1e-05	0.00011	0.00061	0.0001	-3e-05	6
33773	0.00017	0	1e-05	1e-05	0.00011	0.00061	0.0001	-3e-05	6
33774	0.00017	0	1e-05	1e-05	0.00011	0.00061	0.0001	-3e-05	6
33775	7e-05	-1e-05	-4e-05	-7e-05	-0.00021	-0.00022	1e-05	-0.0001	6
33776	4e-05	-3e-05	-1e-05	2e-05	0.00012	-0.00028	0.00016	-9e-05	6
33777	4e-05	-3e-05	-1e-05	2e-05	0.00012	-0.00028	0.00016	-9e-05	6
33778	4e-05	-3e-05	-1e-05	2e-05	0.00012	-0.00028	0.00016	-9e-05	6
33779	4e-05	-3e-05	-1e-05	2e-05	0.00012	-0.00028	0.00016	-9e-05	6
33780	4e-05	-3e-05	-1e-05	2e-05	0.00012	-0.00028	0.00016	-9e-05	6
33781	4e-05	-3e-05	-1e-05	2e-05	0.00012	-0.00028	0.00016	-9e-05	6
33782	4e-05	-3e-05	-1e-05	2e-05	0.00012	-0.00028	0.00016	-9e-05	6
33783	4e-05	-3e-05	-1e-05	2e-05	0.00012	-0.00028	0.00016	-9e-05	6
33784	4e-05	-3e-05	-1e-05	2e-05	0.00012	-0.00028	0.00016	-9e-05	6
