12815	0.0001	-9e-05	-6e-05	2e-05	0.0004	-0.00021	-0.00027	0.00017	3
12816	0.0001	-9e-05	-6e-05	2e-05	0.0004	-0.00021	-0.00027	0.00017	3
12817	0.0001	-9e-05	-6e-05	2e-05	0.0004	-0.00021	-0.00027	0.00017	3
12818	0.0001	-9e-05	-6e-05	2e-05	0.0004	-0.00021	-0.00027	0.00017	3
12819	0.0001	-9e-05	-6e-05	2e-05	0.0004	-0.00021	-0.00027	0.00017	3
12820	0.0001	-9e-05	-6e-05	2e-05	0.0004	-0.00021	-0.00027	0.00017	3
12821	0.0001	-9e-05	-6e-05	2e-05	0.0004	-0.00021	-0.00027	0.00017	3
12822	0.0001	-9e-05	-6e-05	2e-05	0.0004	-0.00021	-0.00027	0.00017	3
12823	0.0001	-9e-05	-6e-05	2e-05	0.0004	-0.00021	-0.00027	0.00017	3
12824	0.0001	-9e-05	-6e-05	2e-05	0.0004	-0.00021	-0.00027	0.00017	3
12825	-3e-05	-6e-05	5e-05	5e-05	0.00013	0.00087	0.00042	-0.00014	3
12826	-0.00019	-9e-05	-6e-05	-3e-05	-0.00011	-0.00011	0.00018	4e-05	3
12827	-0.00029	-9e-05	-3e-05	-4e-05	0.0007	0.00038	-0.00015	-0.00017	3
12828	0.00051	0.00039	3e-05	-3e-05	-0.00039	-7e-05	-0.00029	0.00013	3
12829	0.00051	0.00039	3e-05	-3e-05	-0.00039	-7e-05	-0.00029	0.00013	3
12830	0.00051	0.00039	3e-05	-3e-05	-0.00039	-7e-05	-0.00029	0.00013	3
12831	0.00051	0.00039	3e-05	-3e-05	-0.00039	-7e-05	-0.00029	0.00013	3
12832	0.00051	0.00039	3e-05	-3e-05	-0.00039	-7e-05	-0.00029	0.00013	3
12833	0.00051	0.00039	3e-05	-3e-05	-0.00039	-7e-05	-0.00029	0.00013	3
12834	0.00051	0.00039	3e-05	-3e-05	-0.00039	-7e-05	-0.00029	0.00013	3
12835	0.00051	0.00039	3e-05	-3e-05	-0.00039	-7e-05	-0.00029	0.00013	3
12837	0.00051	0.00039	3e-05	-3e-05	-0.00039	-7e-05	-0.00029	0.00013	3
12840	-3e-05	-5e-05	3e-05	0.00012	0.00047	0.00034	0.00019	0.00019	3
12841	-3e-05	-5e-05	3e-05	0.00012	0.00047	0.00034	0.00019	0.00019	3
12842	-3e-05	-5e-05	3e-05	0.00012	0.00047	0.00034	0.00019	0.00019	3
12843	-3e-05	-5e-05	3e-05	0.00012	0.00047	0.00034	0.00019	0.00019	3
12844	-3e-05	-5e-05	3e-05	0.00012	0.00047	0.00034	0.00019	0.00019	3
12845	-3e-05	-5e-05	3e-05	0.00012	0.00047	0.00034	0.00019	0.00019	3
12846	-0.00021	-0.00012	-2e-05	6e-05	0.00046	0.00018	3e-05	5e-05	3
12847	0.00066	1e-05	4e-05	6e-05	8e-05	0.00084	0.00085	0.00025	3
12848	0.00066	1e-05	4e-05	6e-05	8e-05	0.00084	0.00085	0.00025	3
12849	0.00066	1e-05	4e-05	6e-05	8e-05	0.00084	0.00085	0.00025	3
12850	0.00066	1e-05	4e-05	6e-05	8e-05	0.00084	0.00085	0.00025	3
12851	0.00066	1e-05	4e-05	6e-05	8e-05	0.00084	0.00085	0.00025	3
12852	0.00066	1e-05	4e-05	6e-05	8e-05	0.00084	0.00085	0.00025	3
12853	0.00066	1e-05	4e-05	6e-05	8e-05	0.00084	0.00085	0.00025	3
12854	0.00066	1e-05	4e-05	6e-05	8e-05	0.00084	0.00085	0.00025	3
12855	0.00066	1e-05	4e-05	6e-05	8e-05	0.00084	0.00085	0.00025	3
12856	0.00066	1e-05	4e-05	6e-05	8e-05	0.00084	0.00085	0.00025	3
12857	0.00066	1e-05	4e-05	6e-05	8e-05	0.00084	0.00085	0.00025	3
12858	0.00066	1e-05	4e-05	6e-05	8e-05	0.00084	0.00085	0.00025	3
12859	0.00066	1e-05	4e-05	6e-05	8e-05	0.00084	0.00085	0.00025	3
12860	0.00066	1e-05	4e-05	6e-05	8e-05	0.00084	0.00085	0.00025	3
12861	0.00066	1e-05	4e-05	6e-05	8e-05	0.00084	0.00085	0.00025	3
12862	0.00066	1e-05	4e-05	6e-05	8e-05	0.00084	0.00085	0.00025	3
12863	-0.00022	4e-05	-1e-05	-2e-05	-0.00016	-0.00011	-1e-05	0.00022	3
12864	0.00023	-0.00013	-8e-05	-0.00019	-0.00061	3e-05	0	0.00015	3
12865	-0.00046	0.00012	5e-05	-5e-05	-0.00027	-0.00027	-1e-05	-6e-05	3
12866	-0.00046	0.00012	5e-05	-5e-05	-0.00027	-0.00027	-1e-05	-6e-05	3
12867	-0.00046	0.00012	5e-05	-5e-05	-0.00027	-0.00027	-1e-05	-6e-05	3
12868	-0.00046	0.00012	5e-05	-5e-05	-0.00027	-0.00027	-1e-05	-6e-05	3
12869	-0.00046	0.00012	5e-05	-5e-05	-0.00027	-0.00027	-1e-05	-6e-05	3
12870	-0.00046	0.00012	5e-05	-5e-05	-0.00027	-0.00027	-1e-05	-6e-05	3
12871	-0.00046	0.00012	5e-05	-5e-05	-0.00027	-0.00027	-1e-05	-6e-05	3
12872	-0.00046	0.00012	5e-05	-5e-05	-0.00027	-0.00027	-1e-05	-6e-05	3
12873	-0.00046	0.00012	5e-05	-5e-05	-0.00027	-0.00027	-1e-05	-6e-05	3
12874	-0.00046	0.00012	5e-05	-5e-05	-0.00027	-0.00027	-1e-05	-6e-05	3
12875	-0.00046	0.00012	5e-05	-5e-05	-0.00027	-0.00027	-1e-05	-6e-05	3
12876	-0.00046	0.00012	5e-05	-5e-05	-0.00027	-0.00027	-1e-05	-6e-05	3
12877	-0.00046	0.00012	5e-05	-5e-05	-0.00027	-0.00027	-1e-05	-6e-05	3
12878	-0.00046	0.00012	5e-05	-5e-05	-0.00027	-0.00027	-1e-05	-6e-05	3
12879	-0.00046	0.00012	5e-05	-5e-05	-0.00027	-0.00027	-1e-05	-6e-05	3
12880	-0.00046	0.00012	5e-05	-5e-05	-0.00027	-0.00027	-1e-05	-6e-05	3
12881	-0.00046	0.00012	5e-05	-5e-05	-0.00027	-0.00027	-1e-05	-6e-05	3
12882	-0.00046	0.00012	5e-05	-5e-05	-0.00027	-0.00027	-1e-05	-6e-05	3
12883	-0.00046	0.00012	5e-05	-5e-05	-0.00027	-0.00027	-1e-05	-6e-05	3
12884	-0.00046	0.00012	5e-05	-5e-05	-0.00027	-0.00027	-1e-05	-6e-05	3
12885	0.00032	8e-05	0.00012	0.0004	0.00071	0.00053	-1e-05	0.0001	3
12886	-0.00014	-9e-05	-3e-05	-0.00011	-0.00052	-0.00048	-0.00026	-0.0002	3
12888	-0.00025	-5e-05	-4e-05	-9e-05	-0.00028	9e-05	0.00022	8e-05	3
12889	-0.00025	-5e-05	-4e-05	-9e-05	-0.00028	9e-05	0.00022	8e-05	3
12890	-0.00025	-5e-05	-4e-05	-9e-05	-0.00028	9e-05	0.00022	8e-05	3
12891	-0.00025	-5e-05	-4e-05	-9e-05	-0.00028	9e-05	0.00022	8e-05	3
12892	-0.00025	-5e-05	-4e-05	-9e-05	-0.00028	9e-05	0.00022	8e-05	3
12893	-0.00025	-5e-05	-4e-05	-9e-05	-0.00028	9e-05	0.00022	8e-05	3
12894	-0.00025	-5e-05	-4e-05	-9e-05	-0.00028	9e-05	0.00022	8e-05	3
12895	-0.00025	-5e-05	-4e-05	-9e-05	-0.00028	9e-05	0.00022	8e-05	3
12896	-0.00025	-5e-05	-4e-05	-9e-05	-0.00028	9e-05	0.00022	8e-05	3
12897	-0.00025	-5e-05	-4e-05	-9e-05	-0.00028	9e-05	0.00022	8e-05	3
12898	-0.00025	-5e-05	-4e-05	-9e-05	-0.00028	9e-05	0.00022	8e-05	3
12899	-0.00025	-5e-05	-4e-05	-9e-05	-0.00028	9e-05	0.00022	8e-05	3
12900	0.00028	4e-05	5e-05	0.00017	0.00043	0.00076	0.00033	0.00015	3
12901	0.00028	4e-05	5e-05	0.00017	0.00043	0.00076	0.00033	0.00015	3
12902	0.00028	4e-05	5e-05	0.00017	0.00043	0.00076	0.00033	0.00015	3
12903	0.00028	4e-05	5e-05	0.00017	0.00043	0.00076	0.00033	0.00015	3
12904	0.00028	4e-05	5e-05	0.00017	0.00043	0.00076	0.00033	0.00015	3
12905	0.00028	4e-05	5e-05	0.00017	0.00043	0.00076	0.00033	0.00015	3
12906	-0.0006	-7e-05	6e-05	0.00014	0.00041	0.00012	-3e-05	0.00021	3
12907	-0.0003	-1e-05	-0.00012	-0.00021	-0.00042	-0.00026	-0.00012	-0.00012	3
12908	-0.0003	-1e-05	-0.00012	-0.00021	-0.00042	-0.00026	-0.00012	-0.00012	3
12909	-0.0003	-1e-05	-0.00012	-0.00021	-0.00042	-0.00026	-0.00012	-0.00012	3
12910	-0.0003	-1e-05	-0.00012	-0.00021	-0.00042	-0.00026	-0.00012	-0.00012	3
12911	-0.0003	-1e-05	-0.00012	-0.00021	-0.00042	-0.00026	-0.00012	-0.00012	3
12912	-0.0003	-1e-05	-0.00012	-0.00021	-0.00042	-0.00026	-0.00012	-0.00012	3
12913	-0.0003	-1e-05	-0.00012	-0.00021	-0.00042	-0.00026	-0.00012	-0.00012	3
12914	-0.0003	-1e-05	-0.00012	-0.00021	-0.00042	-0.00026	-0.00012	-0.00012	3
12915	-0.0003	-1e-05	-0.00012	-0.00021	-0.00042	-0.00026	-0.00012	-0.00012	3
12916	-0.0003	-1e-05	-0.00012	-0.00021	-0.00042	-0.00026	-0.00012	-0.00012	3
12917	-0.0003	-1e-05	-0.00012	-0.00021	-0.00042	-0.00026	-0.00012	-0.00012	3
12918	-0.0003	-1e-05	-0.00012	-0.00021	-0.00042	-0.00026	-0.00012	-0.00012	3
12919	-0.0003	-1e-05	-0.00012	-0.00021	-0.00042	-0.00026	-0.00012	-0.00012	3
12920	-0.0003	-1e-05	-0.00012	-0.00021	-0.00042	-0.00026	-0.00012	-0.00012	3
12921	-0.0003	-1e-05	-0.00012	-0.00021	-0.00042	-0.00026	-0.00012	-0.00012	3
12922	-0.0003	-1e-05	-0.00012	-0.00021	-0.00042	-0.00026	-0.00012	-0.00012	3
12923	0.00014	0	1e-05	4e-05	0.00015	-3e-05	-0.0002	-8e-05	3
12924	-0.00053	-0.00011	4e-05	1e-05	-0.0004	-0.00023	0.00013	-9e-05	3
12925	0.00054	-1e-05	5e-05	0.00015	0.00035	0	0.0001	-0.00011	3
12926	0.00054	-1e-05	5e-05	0.00015	0.00035	0	0.0001	-0.00011	3
12927	0.00054	-1e-05	5e-05	0.00015	0.00035	0	0.0001	-0.00011	3
12928	0.00054	-1e-05	5e-05	0.00015	0.00035	0	0.0001	-0.00011	3
12929	0.00054	-1e-05	5e-05	0.00015	0.00035	0	0.0001	-0.00011	3
12930	0.00054	-1e-05	5e-05	0.00015	0.00035	0	0.0001	-0.00011	3
12931	0.00054	-1e-05	5e-05	0.00015	0.00035	0	0.0001	-0.00011	3
12932	0.00054	-1e-05	5e-05	0.00015	0.00035	0	0.0001	-0.00011	3
12933	0.00054	-1e-05	5e-05	0.00015	0.00035	0	0.0001	-0.00011	3
12934	0.00054	-1e-05	5e-05	0.00015	0.00035	0	0.0001	-0.00011	3
12935	0.00054	-1e-05	5e-05	0.00015	0.00035	0	0.0001	-0.00011	3
12936	0.00054	-1e-05	5e-05	0.00015	0.00035	0	0.0001	-0.00011	3
12938	0.00054	-1e-05	5e-05	0.00015	0.00035	0	0.0001	-0.00011	3
12939	0.00054	-1e-05	5e-05	0.00015	0.00035	0	0.0001	-0.00011	3
12940	0.00054	-1e-05	5e-05	0.00015	0.00035	0	0.0001	-0.00011	3
12941	0.00054	-1e-05	5e-05	0.00015	0.00035	0	0.0001	-0.00011	3
12942	0.00054	-1e-05	5e-05	0.00015	0.00035	0	0.0001	-0.00011	3
12943	0.00054	-1e-05	5e-05	0.00015	0.00035	0	0.0001	-0.00011	3
12944	0.00054	-1e-05	5e-05	0.00015	0.00035	0	0.0001	-0.00011	3
12945	-0.00052	-0.00015	0.00013	0.00028	0.00062	0.00083	0.0004	-0.00018	3
12946	-3e-05	0.0001	-2e-05	-9e-05	-0.00028	-0.00046	-0.00041	-0.00023	3
12947	8e-05	0	0.0001	0.00018	6e-05	-7e-05	-0.00014	-0.00057	3
12948	8e-05	0	0.0001	0.00018	6e-05	-7e-05	-0.00014	-0.00057	3
12949	8e-05	0	0.0001	0.00018	6e-05	-7e-05	-0.00014	-0.00057	3
12950	8e-05	0	0.0001	0.00018	6e-05	-7e-05	-0.00014	-0.00057	3
12951	8e-05	0	0.0001	0.00018	6e-05	-7e-05	-0.00014	-0.00057	3
12952	8e-05	0	0.0001	0.00018	6e-05	-7e-05	-0.00014	-0.00057	3
12953	8e-05	0	0.0001	0.00018	6e-05	-7e-05	-0.00014	-0.00057	3
12954	8e-05	0	0.0001	0.00018	6e-05	-7e-05	-0.00014	-0.00057	3
12955	8e-05	0	0.0001	0.00018	6e-05	-7e-05	-0.00014	-0.00057	3
12956	8e-05	0	0.0001	0.00018	6e-05	-7e-05	-0.00014	-0.00057	3
12957	8e-05	0	0.0001	0.00018	6e-05	-7e-05	-0.00014	-0.00057	3
12958	8e-05	0	0.0001	0.00018	6e-05	-7e-05	-0.00014	-0.00057	3
12959	8e-05	0	0.0001	0.00018	6e-05	-7e-05	-0.00014	-0.00057	3
12960	-0.00042	0.00011	0.00021	0.00056	0.00084	0.00076	2e-05	5e-05	3
12961	-0.00042	0.00011	0.00021	0.00056	0.00084	0.00076	2e-05	5e-05	3
12962	-0.00042	0.00011	0.00021	0.00056	0.00084	0.00076	2e-05	5e-05	3
12963	-0.00042	0.00011	0.00021	0.00056	0.00084	0.00076	2e-05	5e-05	3
12964	-0.00042	0.00011	0.00021	0.00056	0.00084	0.00076	2e-05	5e-05	3
12965	-0.00042	0.00011	0.00021	0.00056	0.00084	0.00076	2e-05	5e-05	3
12966	-6e-05	-0.00021	-0.0001	-0.00013	-0.00059	-0.00041	-0.0003	6e-05	3
12967	-0.00043	-3e-05	0	-3e-05	0	-0.00012	-8e-05	0.00012	3
12968	-0.00043	-3e-05	0	-3e-05	0	-0.00012	-8e-05	0.00012	3
12969	-0.00043	-3e-05	0	-3e-05	0	-0.00012	-8e-05	0.00012	3
12970	-0.00043	-3e-05	0	-3e-05	0	-0.00012	-8e-05	0.00012	3
12971	-0.00043	-3e-05	0	-3e-05	0	-0.00012	-8e-05	0.00012	3
12972	-0.00043	-3e-05	0	-3e-05	0	-0.00012	-8e-05	0.00012	3
12973	-0.00043	-3e-05	0	-3e-05	0	-0.00012	-8e-05	0.00012	3
12974	-0.00043	-3e-05	0	-3e-05	0	-0.00012	-8e-05	0.00012	3
12975	-0.00043	-3e-05	0	-3e-05	0	-0.00012	-8e-05	0.00012	3
12976	-0.00043	-3e-05	0	-3e-05	0	-0.00012	-8e-05	0.00012	3
12977	-0.00043	-3e-05	0	-3e-05	0	-0.00012	-8e-05	0.00012	3
12978	-0.00043	-3e-05	0	-3e-05	0	-0.00012	-8e-05	0.00012	3
12979	-0.00043	-3e-05	0	-3e-05	0	-0.00012	-8e-05	0.00012	3
12980	-0.00043	-3e-05	0	-3e-05	0	-0.00012	-8e-05	0.00012	3
12981	-0.00043	-3e-05	0	-3e-05	0	-0.00012	-8e-05	0.00012	3
12982	-0.00043	-3e-05	0	-3e-05	0	-0.00012	-8e-05	0.00012	3
12983	0.00069	-4e-05	-8e-05	-0.00023	-0.00028	-0.0005	0.00038	0	3
12984	-0.00028	-0.00018	-0.0002	-0.00032	-0.00065	-0.00031	-3e-05	-0.0001	3
12985	-0.00028	-0.00018	-0.0002	-0.00032	-0.00065	-0.00031	-3e-05	-0.0001	3
12986	-0.00028	-0.00018	-0.0002	-0.00032	-0.00065	-0.00031	-3e-05	-0.0001	3
12988	-0.00028	-0.00018	-0.0002	-0.00032	-0.00065	-0.00031	-3e-05	-0.0001	3
12989	-0.00028	-0.00018	-0.0002	-0.00032	-0.00065	-0.00031	-3e-05	-0.0001	3
12990	-0.00028	-0.00018	-0.0002	-0.00032	-0.00065	-0.00031	-3e-05	-0.0001	3
12991	-0.00028	-0.00018	-0.0002	-0.00032	-0.00065	-0.00031	-3e-05	-0.0001	3
12992	-0.00028	-0.00018	-0.0002	-0.00032	-0.00065	-0.00031	-3e-05	-0.0001	3
12993	-0.00028	-0.00018	-0.0002	-0.00032	-0.00065	-0.00031	-3e-05	-0.0001	3
12994	-0.00028	-0.00018	-0.0002	-0.00032	-0.00065	-0.00031	-3e-05	-0.0001	3
12995	-0.00028	-0.00018	-0.0002	-0.00032	-0.00065	-0.00031	-3e-05	-0.0001	3
12996	-0.00028	-0.00018	-0.0002	-0.00032	-0.00065	-0.00031	-3e-05	-0.0001	3
12997	-0.00028	-0.00018	-0.0002	-0.00032	-0.00065	-0.00031	-3e-05	-0.0001	3
12998	-0.00028	-0.00018	-0.0002	-0.00032	-0.00065	-0.00031	-3e-05	-0.0001	3
12999	-0.00028	-0.00018	-0.0002	-0.00032	-0.00065	-0.00031	-3e-05	-0.0001	3
13000	-0.00028	-0.00018	-0.0002	-0.00032	-0.00065	-0.00031	-3e-05	-0.0001	3
13001	-0.00028	-0.00018	-0.0002	-0.00032	-0.00065	-0.00031	-3e-05	-0.0001	3
13002	-0.00028	-0.00018	-0.0002	-0.00032	-0.00065	-0.00031	-3e-05	-0.0001	3
13003	-0.00028	-0.00018	-0.0002	-0.00032	-0.00065	-0.00031	-3e-05	-0.0001	3
13004	-0.00028	-0.00018	-0.0002	-0.00032	-0.00065	-0.00031	-3e-05	-0.0001	3
13005	-0.00022	-8e-05	0	3e-05	-0.00017	-0.00011	0.0001	0.00021	3
13006	-0.00026	-4e-05	0	2e-05	5e-05	-0.00057	-0.00025	-6e-05	3
13007	0.0005	-0.00011	0.00013	0.00017	0.00035	0.00085	0.00099	0.00066	3
13008	0.0005	-0.00011	0.00013	0.00017	0.00035	0.00085	0.00099	0.00066	3
13009	0.0005	-0.00011	0.00013	0.00017	0.00035	0.00085	0.00099	0.00066	3
13010	0.0005	-0.00011	0.00013	0.00017	0.00035	0.00085	0.00099	0.00066	3
13011	0.0005	-0.00011	0.00013	0.00017	0.00035	0.00085	0.00099	0.00066	3
13012	0.0005	-0.00011	0.00013	0.00017	0.00035	0.00085	0.00099	0.00066	3
13013	0.0005	-0.00011	0.00013	0.00017	0.00035	0.00085	0.00099	0.00066	3
13014	0.0005	-0.00011	0.00013	0.00017	0.00035	0.00085	0.00099	0.00066	3
13015	0.0005	-0.00011	0.00013	0.00017	0.00035	0.00085	0.00099	0.00066	3
13016	0.0005	-0.00011	0.00013	0.00017	0.00035	0.00085	0.00099	0.00066	3
13017	0.0005	-0.00011	0.00013	0.00017	0.00035	0.00085	0.00099	0.00066	3
13018	0.0005	-0.00011	0.00013	0.00017	0.00035	0.00085	0.00099	0.00066	3
13019	0.0005	-0.00011	0.00013	0.00017	0.00035	0.00085	0.00099	0.00066	3
13020	-3e-05	-0.0002	-9e-05	2e-05	0.00042	0.00033	0.00023	0.00026	3
13021	-3e-05	-0.0002	-9e-05	2e-05	0.00042	0.00033	0.00023	0.00026	3
13022	-3e-05	-0.0002	-9e-05	2e-05	0.00042	0.00033	0.00023	0.00026	3
13023	-3e-05	-0.0002	-9e-05	2e-05	0.00042	0.00033	0.00023	0.00026	3
13024	-3e-05	-0.0002	-9e-05	2e-05	0.00042	0.00033	0.00023	0.00026	3
13025	-3e-05	-0.0002	-9e-05	2e-05	0.00042	0.00033	0.00023	0.00026	3
13026	0.00023	-1e-05	-0.00019	-0.00053	-0.00128	-0.00092	0	-0.00016	3
13027	-3e-05	0.00013	0.00011	0.00037	0.00109	0.00065	-0.00032	0.00022	3
13028	-3e-05	0.00013	0.00011	0.00037	0.00109	0.00065	-0.00032	0.00022	3
13029	-3e-05	0.00013	0.00011	0.00037	0.00109	0.00065	-0.00032	0.00022	3
13030	-3e-05	0.00013	0.00011	0.00037	0.00109	0.00065	-0.00032	0.00022	3
13031	-3e-05	0.00013	0.00011	0.00037	0.00109	0.00065	-0.00032	0.00022	3
13032	-3e-05	0.00013	0.00011	0.00037	0.00109	0.00065	-0.00032	0.00022	3
13033	-3e-05	0.00013	0.00011	0.00037	0.00109	0.00065	-0.00032	0.00022	3
13034	-3e-05	0.00013	0.00011	0.00037	0.00109	0.00065	-0.00032	0.00022	3
13035	-3e-05	0.00013	0.00011	0.00037	0.00109	0.00065	-0.00032	0.00022	3
13037	-3e-05	0.00013	0.00011	0.00037	0.00109	0.00065	-0.00032	0.00022	3
13040	-3e-05	0.00013	0.00011	0.00037	0.00109	0.00065	-0.00032	0.00022	3
13041	-3e-05	0.00013	0.00011	0.00037	0.00109	0.00065	-0.00032	0.00022	3
13042	-3e-05	0.00013	0.00011	0.00037	0.00109	0.00065	-0.00032	0.00022	3
13043	-0.00025	2e-05	1e-05	-8e-05	-0.00026	3e-05	0.0002	9e-05	3
13044	3e-05	-0.00018	-3e-05	-4e-05	0.00025	0.00028	0.00049	0.00043	3
13045	3e-05	-0.00018	-3e-05	-4e-05	0.00025	0.00028	0.00049	0.00043	3
13046	3e-05	-0.00018	-3e-05	-4e-05	0.00025	0.00028	0.00049	0.00043	3
13047	3e-05	-0.00018	-3e-05	-4e-05	0.00025	0.00028	0.00049	0.00043	3
13048	3e-05	-0.00018	-3e-05	-4e-05	0.00025	0.00028	0.00049	0.00043	3
13049	3e-05	-0.00018	-3e-05	-4e-05	0.00025	0.00028	0.00049	0.00043	3
13050	3e-05	-0.00018	-3e-05	-4e-05	0.00025	0.00028	0.00049	0.00043	3
13051	3e-05	-0.00018	-3e-05	-4e-05	0.00025	0.00028	0.00049	0.00043	3
13052	3e-05	-0.00018	-3e-05	-4e-05	0.00025	0.00028	0.00049	0.00043	3
13053	3e-05	-0.00018	-3e-05	-4e-05	0.00025	0.00028	0.00049	0.00043	3
13054	3e-05	-0.00018	-3e-05	-4e-05	0.00025	0.00028	0.00049	0.00043	3
13055	3e-05	-0.00018	-3e-05	-4e-05	0.00025	0.00028	0.00049	0.00043	3
13056	3e-05	-0.00018	-3e-05	-4e-05	0.00025	0.00028	0.00049	0.00043	3
13057	3e-05	-0.00018	-3e-05	-4e-05	0.00025	0.00028	0.00049	0.00043	3
13058	3e-05	-0.00018	-3e-05	-4e-05	0.00025	0.00028	0.00049	0.00043	3
13059	3e-05	-0.00018	-3e-05	-4e-05	0.00025	0.00028	0.00049	0.00043	3
13060	3e-05	-0.00018	-3e-05	-4e-05	0.00025	0.00028	0.00049	0.00043	3
13061	3e-05	-0.00018	-3e-05	-4e-05	0.00025	0.00028	0.00049	0.00043	3
13062	3e-05	-0.00018	-3e-05	-4e-05	0.00025	0.00028	0.00049	0.00043	3
13063	3e-05	-0.00018	-3e-05	-4e-05	0.00025	0.00028	0.00049	0.00043	3
13064	3e-05	-0.00018	-3e-05	-4e-05	0.00025	0.00028	0.00049	0.00043	3
13065	0.00014	8e-05	-1e-05	-6e-05	5e-05	-3e-05	-0.00013	0.00025	3
13066	0.00014	8e-05	-1e-05	-6e-05	5e-05	-3e-05	-0.00013	0.00025	3
13067	0.00067	-4e-05	-5e-05	-8e-05	-0.00033	-2e-05	-0.00025	-0.00018	3
13068	0.00067	-4e-05	-5e-05	-8e-05	-0.00033	-2e-05	-0.00025	-0.00018	3
13069	0.00067	-4e-05	-5e-05	-8e-05	-0.00033	-2e-05	-0.00025	-0.00018	3
13070	0.00067	-4e-05	-5e-05	-8e-05	-0.00033	-2e-05	-0.00025	-0.00018	3
13071	0.00067	-4e-05	-5e-05	-8e-05	-0.00033	-2e-05	-0.00025	-0.00018	3
13072	0.00067	-4e-05	-5e-05	-8e-05	-0.00033	-2e-05	-0.00025	-0.00018	3
13073	0.00067	-4e-05	-5e-05	-8e-05	-0.00033	-2e-05	-0.00025	-0.00018	3
13074	0.00067	-4e-05	-5e-05	-8e-05	-0.00033	-2e-05	-0.00025	-0.00018	3
13075	0.00067	-4e-05	-5e-05	-8e-05	-0.00033	-2e-05	-0.00025	-0.00018	3
13076	0.00067	-4e-05	-5e-05	-8e-05	-0.00033	-2e-05	-0.00025	-0.00018	3
13077	0.00067	-4e-05	-5e-05	-8e-05	-0.00033	-2e-05	-0.00025	-0.00018	3
13078	0.00067	-4e-05	-5e-05	-8e-05	-0.00033	-2e-05	-0.00025	-0.00018	3
13079	0.00067	-4e-05	-5e-05	-8e-05	-0.00033	-2e-05	-0.00025	-0.00018	3
13080	-0.00019	-0.00013	-6e-05	-0.00013	-0.0004	-0.00015	0.00012	-8e-05	3
13081	-0.00019	-0.00013	-6e-05	-0.00013	-0.0004	-0.00015	0.00012	-8e-05	3
13082	-0.00019	-0.00013	-6e-05	-0.00013	-0.0004	-0.00015	0.00012	-8e-05	3
13083	-0.00019	-0.00013	-6e-05	-0.00013	-0.0004	-0.00015	0.00012	-8e-05	3
13084	-0.00019	-0.00013	-6e-05	-0.00013	-0.0004	-0.00015	0.00012	-8e-05	3
13085	-0.00019	-0.00013	-6e-05	-0.00013	-0.0004	-0.00015	0.00012	-8e-05	3
13087	-0.00081	-0.0002	2e-05	-0.00013	-0.00034	0.00031	-2e-05	-0.00014	3
13089	-0.00081	-0.0002	2e-05	-0.00013	-0.00034	0.00031	-2e-05	-0.00014	3
13090	-0.00081	-0.0002	2e-05	-0.00013	-0.00034	0.00031	-2e-05	-0.00014	3
13091	-0.00081	-0.0002	2e-05	-0.00013	-0.00034	0.00031	-2e-05	-0.00014	3
13092	-0.00081	-0.0002	2e-05	-0.00013	-0.00034	0.00031	-2e-05	-0.00014	3
13093	-0.00081	-0.0002	2e-05	-0.00013	-0.00034	0.00031	-2e-05	-0.00014	3
13094	-0.00081	-0.0002	2e-05	-0.00013	-0.00034	0.00031	-2e-05	-0.00014	3
13095	-0.00081	-0.0002	2e-05	-0.00013	-0.00034	0.00031	-2e-05	-0.00014	3
13096	-0.00081	-0.0002	2e-05	-0.00013	-0.00034	0.00031	-2e-05	-0.00014	3
13097	-0.00081	-0.0002	2e-05	-0.00013	-0.00034	0.00031	-2e-05	-0.00014	3
13098	-0.00081	-0.0002	2e-05	-0.00013	-0.00034	0.00031	-2e-05	-0.00014	3
13099	-0.00081	-0.0002	2e-05	-0.00013	-0.00034	0.00031	-2e-05	-0.00014	3
13100	-0.00081	-0.0002	2e-05	-0.00013	-0.00034	0.00031	-2e-05	-0.00014	3
13101	-0.00081	-0.0002	2e-05	-0.00013	-0.00034	0.00031	-2e-05	-0.00014	3
13102	-0.00081	-0.0002	2e-05	-0.00013	-0.00034	0.00031	-2e-05	-0.00014	3
13103	0.00016	7e-05	1e-05	0	6e-05	0.00029	0.0003	-0.00019	3
13104	0.0004	0.0002	9e-05	6e-05	5e-05	-0.00022	-0.00033	6e-05	3
13105	0.0004	0.0002	9e-05	6e-05	5e-05	-0.00022	-0.00033	6e-05	3
13106	0.0004	0.0002	9e-05	6e-05	5e-05	-0.00022	-0.00033	6e-05	3
13107	0.0004	0.0002	9e-05	6e-05	5e-05	-0.00022	-0.00033	6e-05	3
13108	0.0004	0.0002	9e-05	6e-05	5e-05	-0.00022	-0.00033	6e-05	3
13110	0.0004	0.0002	9e-05	6e-05	5e-05	-0.00022	-0.00033	6e-05	3
13111	0.0004	0.0002	9e-05	6e-05	5e-05	-0.00022	-0.00033	6e-05	3
13112	0.0004	0.0002	9e-05	6e-05	5e-05	-0.00022	-0.00033	6e-05	3
13113	0.0004	0.0002	9e-05	6e-05	5e-05	-0.00022	-0.00033	6e-05	3
13114	0.0004	0.0002	9e-05	6e-05	5e-05	-0.00022	-0.00033	6e-05	3
13115	0.0004	0.0002	9e-05	6e-05	5e-05	-0.00022	-0.00033	6e-05	3
