18267	-4e-05	-8e-05	-0.00012	-9e-05	-0.00044	0.00011	0.00011	1e-05	4
18268	-4e-05	-8e-05	-0.00012	-9e-05	-0.00044	0.00011	0.00011	1e-05	4
18269	-4e-05	-8e-05	-0.00012	-9e-05	-0.00044	0.00011	0.00011	1e-05	4
18270	-4e-05	-8e-05	-0.00012	-9e-05	-0.00044	0.00011	0.00011	1e-05	4
18271	-4e-05	-8e-05	-0.00012	-9e-05	-0.00044	0.00011	0.00011	1e-05	4
18272	-4e-05	-8e-05	-0.00012	-9e-05	-0.00044	0.00011	0.00011	1e-05	4
18273	-4e-05	-8e-05	-0.00012	-9e-05	-0.00044	0.00011	0.00011	1e-05	4
18274	-4e-05	-8e-05	-0.00012	-9e-05	-0.00044	0.00011	0.00011	1e-05	4
18275	-4e-05	-8e-05	-0.00012	-9e-05	-0.00044	0.00011	0.00011	1e-05	4
18276	-4e-05	-8e-05	-0.00012	-9e-05	-0.00044	0.00011	0.00011	1e-05	4
18277	-4e-05	-8e-05	-0.00012	-9e-05	-0.00044	0.00011	0.00011	1e-05	4
18278	-4e-05	-8e-05	-0.00012	-9e-05	-0.00044	0.00011	0.00011	1e-05	4
18279	-9e-05	4e-05	0.00016	3e-05	-0.00103	-0.00045	1e-05	-0.0001	4
18280	-3e-05	-0.00014	-0.00058	-0.00091	-0.0002	-0.00054	-3e-05	-2e-05	4
18281	-3e-05	-0.00014	-0.00058	-0.00091	-0.0002	-0.00054	-3e-05	-2e-05	4
18282	-3e-05	-0.00014	-0.00058	-0.00091	-0.0002	-0.00054	-3e-05	-2e-05	4
18283	-3e-05	-0.00014	-0.00058	-0.00091	-0.0002	-0.00054	-3e-05	-2e-05	4
18284	-3e-05	-0.00014	-0.00058	-0.00091	-0.0002	-0.00054	-3e-05	-2e-05	4
18285	-3e-05	-0.00014	-0.00058	-0.00091	-0.0002	-0.00054	-3e-05	-2e-05	4
18286	-3e-05	-0.00014	-0.00058	-0.00091	-0.0002	-0.00054	-3e-05	-2e-05	4
18289	-3e-05	-0.00014	-0.00058	-0.00091	-0.0002	-0.00054	-3e-05	-2e-05	4
18290	-3e-05	-0.00014	-0.00058	-0.00091	-0.0002	-0.00054	-3e-05	-2e-05	4
18291	-3e-05	-0.00014	-0.00058	-0.00091	-0.0002	-0.00054	-3e-05	-2e-05	4
18292	-6e-05	1e-05	5e-05	-0.0006	-0.00121	-0.00018	-0.00011	-8e-05	4
18293	-6e-05	1e-05	5e-05	-0.0006	-0.00121	-0.00018	-0.00011	-8e-05	4
18294	-6e-05	1e-05	5e-05	-0.0006	-0.00121	-0.00018	-0.00011	-8e-05	4
18295	-6e-05	1e-05	5e-05	-0.0006	-0.00121	-0.00018	-0.00011	-8e-05	4
18296	-6e-05	1e-05	5e-05	-0.0006	-0.00121	-0.00018	-0.00011	-8e-05	4
18297	-6e-05	1e-05	5e-05	-0.0006	-0.00121	-0.00018	-0.00011	-8e-05	4
18298	-6e-05	1e-05	5e-05	-0.0006	-0.00121	-0.00018	-0.00011	-8e-05	4
18299	-6e-05	1e-05	5e-05	-0.0006	-0.00121	-0.00018	-0.00011	-8e-05	4
18300	-6e-05	1e-05	5e-05	-0.0006	-0.00121	-0.00018	-0.00011	-8e-05	4
18301	7e-05	0.00011	0.00023	-0.00075	-5e-05	0.00058	0.00023	0.00014	4
18302	7e-05	0.00011	0.00023	-0.00075	-5e-05	0.00058	0.00023	0.00014	4
18303	7e-05	0.00011	0.00023	-0.00075	-5e-05	0.00058	0.00023	0.00014	4
18304	7e-05	0.00011	0.00023	-0.00075	-5e-05	0.00058	0.00023	0.00014	4
18305	7e-05	0.00011	0.00023	-0.00075	-5e-05	0.00058	0.00023	0.00014	4
18306	7e-05	0.00011	0.00023	-0.00075	-5e-05	0.00058	0.00023	0.00014	4
18307	7e-05	0.00011	0.00023	-0.00075	-5e-05	0.00058	0.00023	0.00014	4
18308	7e-05	0.00011	0.00023	-0.00075	-5e-05	0.00058	0.00023	0.00014	4
18309	7e-05	0.00011	0.00023	-0.00075	-5e-05	0.00058	0.00023	0.00014	4
18310	7e-05	0.00011	0.00023	-0.00075	-5e-05	0.00058	0.00023	0.00014	4
18311	7e-05	0.00011	0.00023	-0.00075	-5e-05	0.00058	0.00023	0.00014	4
18312	7e-05	0.00011	0.00023	-0.00075	-5e-05	0.00058	0.00023	0.00014	4
18313	7e-05	0.00011	0.00023	-0.00075	-5e-05	0.00058	0.00023	0.00014	4
18314	7e-05	0.00011	0.00023	-0.00075	-5e-05	0.00058	0.00023	0.00014	4
18315	7e-05	0.00011	0.00023	-0.00075	-5e-05	0.00058	0.00023	0.00014	4
18316	-3e-05	-0.00031	-0.00128	-0.001	-0.00043	0.0001	-8e-05	0	4
18317	-3e-05	-0.00031	-0.00128	-0.001	-0.00043	0.0001	-8e-05	0	4
18318	6e-05	0.00014	0.00057	0.00106	-0.00043	-0.00048	-0.0001	1e-05	4
18319	6e-05	0.00014	0.00057	0.00106	-0.00043	-0.00048	-0.0001	1e-05	4
18320	6e-05	0.00014	0.00057	0.00106	-0.00043	-0.00048	-0.0001	1e-05	4
18321	6e-05	0.00014	0.00057	0.00106	-0.00043	-0.00048	-0.0001	1e-05	4
18322	6e-05	0.00014	0.00057	0.00106	-0.00043	-0.00048	-0.0001	1e-05	4
18323	6e-05	0.00014	0.00057	0.00106	-0.00043	-0.00048	-0.0001	1e-05	4
18324	6e-05	0.00014	0.00057	0.00106	-0.00043	-0.00048	-0.0001	1e-05	4
18325	6e-05	0.00014	0.00057	0.00106	-0.00043	-0.00048	-0.0001	1e-05	4
18326	6e-05	0.00014	0.00057	0.00106	-0.00043	-0.00048	-0.0001	1e-05	4
18327	6e-05	0.00014	0.00057	0.00106	-0.00043	-0.00048	-0.0001	1e-05	4
18328	6e-05	0.00014	0.00057	0.00106	-0.00043	-0.00048	-0.0001	1e-05	4
18329	6e-05	0.00014	0.00057	0.00106	-0.00043	-0.00048	-0.0001	1e-05	4
18330	6e-05	0.00014	0.00057	0.00106	-0.00043	-0.00048	-0.0001	1e-05	4
18331	6e-05	0.00014	0.00057	0.00106	-0.00043	-0.00048	-0.0001	1e-05	4
18332	6e-05	0.00014	0.00057	0.00106	-0.00043	-0.00048	-0.0001	1e-05	4
18333	6e-05	0.00014	0.00057	0.00106	-0.00043	-0.00048	-0.0001	1e-05	4
18334	6e-05	0.00014	0.00057	0.00106	-0.00043	-0.00048	-0.0001	1e-05	4
18335	6e-05	0.00014	0.00057	0.00106	-0.00043	-0.00048	-0.0001	1e-05	4
18336	6e-05	0.00014	0.00057	0.00106	-0.00043	-0.00048	-0.0001	1e-05	4
18339	-3e-05	5e-05	0.0001	0.00019	0.00017	-0.00056	-9e-05	-1e-05	4
18340	-3e-05	5e-05	0.0001	0.00019	0.00017	-0.00056	-9e-05	-1e-05	4
18341	-3e-05	5e-05	0.0001	0.00019	0.00017	-0.00056	-9e-05	-1e-05	4
18342	-3e-05	5e-05	0.0001	0.00019	0.00017	-0.00056	-9e-05	-1e-05	4
18343	-3e-05	5e-05	0.0001	0.00019	0.00017	-0.00056	-9e-05	-1e-05	4
18344	-3e-05	5e-05	0.0001	0.00019	0.00017	-0.00056	-9e-05	-1e-05	4
18345	-3e-05	5e-05	0.0001	0.00019	0.00017	-0.00056	-9e-05	-1e-05	4
18346	-3e-05	5e-05	0.0001	0.00019	0.00017	-0.00056	-9e-05	-1e-05	4
18347	-3e-05	5e-05	0.0001	0.00019	0.00017	-0.00056	-9e-05	-1e-05	4
18348	-3e-05	5e-05	0.0001	0.00019	0.00017	-0.00056	-9e-05	-1e-05	4
18349	-3e-05	5e-05	0.0001	0.00019	0.00017	-0.00056	-9e-05	-1e-05	4
18350	-3e-05	5e-05	0.0001	0.00019	0.00017	-0.00056	-9e-05	-1e-05	4
18351	-3e-05	5e-05	0.0001	0.00019	0.00017	-0.00056	-9e-05	-1e-05	4
18352	-3e-05	5e-05	0.0001	0.00019	0.00017	-0.00056	-9e-05	-1e-05	4
18353	0.00012	0.00041	0.00048	-0.00056	-0.00043	0.0002	3e-05	3e-05	4
18354	-9e-05	-0.00041	1e-05	0.00025	-0.00014	-0.00016	-6e-05	-7e-05	4
18355	-9e-05	-0.00041	1e-05	0.00025	-0.00014	-0.00016	-6e-05	-7e-05	4
18356	-9e-05	-0.00041	1e-05	0.00025	-0.00014	-0.00016	-6e-05	-7e-05	4
18357	-9e-05	-0.00041	1e-05	0.00025	-0.00014	-0.00016	-6e-05	-7e-05	4
18358	-9e-05	-0.00041	1e-05	0.00025	-0.00014	-0.00016	-6e-05	-7e-05	4
18359	-9e-05	-0.00041	1e-05	0.00025	-0.00014	-0.00016	-6e-05	-7e-05	4
18360	-9e-05	-0.00041	1e-05	0.00025	-0.00014	-0.00016	-6e-05	-7e-05	4
18361	-0.00014	-0.00038	-0.00039	-0.00011	-0.00073	-0.00096	-0.00019	-0.00015	4
18362	-0.00014	-0.00038	-0.00039	-0.00011	-0.00073	-0.00096	-0.00019	-0.00015	4
18363	-0.00014	-0.00038	-0.00039	-0.00011	-0.00073	-0.00096	-0.00019	-0.00015	4
18364	-0.00014	-0.00038	-0.00039	-0.00011	-0.00073	-0.00096	-0.00019	-0.00015	4
18365	-0.00014	-0.00038	-0.00039	-0.00011	-0.00073	-0.00096	-0.00019	-0.00015	4
18366	-0.00014	-0.00038	-0.00039	-0.00011	-0.00073	-0.00096	-0.00019	-0.00015	4
18367	-0.00014	-0.00038	-0.00039	-0.00011	-0.00073	-0.00096	-0.00019	-0.00015	4
18368	-0.00014	-0.00038	-0.00039	-0.00011	-0.00073	-0.00096	-0.00019	-0.00015	4
18369	-0.00014	-0.00038	-0.00039	-0.00011	-0.00073	-0.00096	-0.00019	-0.00015	4
18370	-0.00014	-0.00038	-0.00039	-0.00011	-0.00073	-0.00096	-0.00019	-0.00015	4
18371	-0.00014	-0.00038	-0.00039	-0.00011	-0.00073	-0.00096	-0.00019	-0.00015	4
18372	-0.00014	-0.00038	-0.00039	-0.00011	-0.00073	-0.00096	-0.00019	-0.00015	4
18373	-0.00014	-0.00038	-0.00039	-0.00011	-0.00073	-0.00096	-0.00019	-0.00015	4
18374	-0.00014	-0.00038	-0.00039	-0.00011	-0.00073	-0.00096	-0.00019	-0.00015	4
18375	4e-05	-3e-05	-0.0004	-0.00067	0.00069	0.00043	0.00027	5e-05	4
18376	2e-05	0.00025	0.00047	-0.00068	-0.00071	-0.00036	0.00011	2e-05	4
18377	2e-05	0.00025	0.00047	-0.00068	-0.00071	-0.00036	0.00011	2e-05	4
18378	2e-05	0.00025	0.00047	-0.00068	-0.00071	-0.00036	0.00011	2e-05	4
18379	2e-05	0.00025	0.00047	-0.00068	-0.00071	-0.00036	0.00011	2e-05	4
18380	2e-05	0.00025	0.00047	-0.00068	-0.00071	-0.00036	0.00011	2e-05	4
18381	2e-05	0.00025	0.00047	-0.00068	-0.00071	-0.00036	0.00011	2e-05	4
18382	-8e-05	-0.0001	0.00029	0	-0.00019	0.0001	-2e-05	-8e-05	4
18383	-6e-05	0	-5e-05	0.00042	0.00081	-9e-05	-2e-05	-6e-05	4
18384	-6e-05	0	-5e-05	0.00042	0.00081	-9e-05	-2e-05	-6e-05	4
18385	-6e-05	0	-5e-05	0.00042	0.00081	-9e-05	-2e-05	-6e-05	4
18386	-6e-05	0	-5e-05	0.00042	0.00081	-9e-05	-2e-05	-6e-05	4
18389	-6e-05	0	-5e-05	0.00042	0.00081	-9e-05	-2e-05	-6e-05	4
18390	-6e-05	0	-5e-05	0.00042	0.00081	-9e-05	-2e-05	-6e-05	4
18391	-6e-05	0	-5e-05	0.00042	0.00081	-9e-05	-2e-05	-6e-05	4
18392	-6e-05	0	-5e-05	0.00042	0.00081	-9e-05	-2e-05	-6e-05	4
18393	-6e-05	0	-5e-05	0.00042	0.00081	-9e-05	-2e-05	-6e-05	4
18394	-6e-05	0	-5e-05	0.00042	0.00081	-9e-05	-2e-05	-6e-05	4
18395	-6e-05	0	-5e-05	0.00042	0.00081	-9e-05	-2e-05	-6e-05	4
18396	-6e-05	0	-5e-05	0.00042	0.00081	-9e-05	-2e-05	-6e-05	4
18397	-6e-05	0	-5e-05	0.00042	0.00081	-9e-05	-2e-05	-6e-05	4
18398	-6e-05	0	-5e-05	0.00042	0.00081	-9e-05	-2e-05	-6e-05	4
18399	0.00015	0.0002	0.00025	-0.00052	9e-05	0.001	0.00015	0.00018	4
18400	0	2e-05	-0.00022	-0.00025	0.00019	9e-05	0.00034	3e-05	4
18401	0	2e-05	-0.00022	-0.00025	0.00019	9e-05	0.00034	3e-05	4
18402	0	2e-05	-0.00022	-0.00025	0.00019	9e-05	0.00034	3e-05	4
18403	0	2e-05	-0.00022	-0.00025	0.00019	9e-05	0.00034	3e-05	4
18404	0	2e-05	-0.00022	-0.00025	0.00019	9e-05	0.00034	3e-05	4
18405	0	2e-05	-0.00022	-0.00025	0.00019	9e-05	0.00034	3e-05	4
18406	0	2e-05	-0.00022	-0.00025	0.00019	9e-05	0.00034	3e-05	4
18407	0	2e-05	-0.00022	-0.00025	0.00019	9e-05	0.00034	3e-05	4
18408	0	2e-05	-0.00022	-0.00025	0.00019	9e-05	0.00034	3e-05	4
18409	0	2e-05	-0.00022	-0.00025	0.00019	9e-05	0.00034	3e-05	4
18410	0	2e-05	-0.00022	-0.00025	0.00019	9e-05	0.00034	3e-05	4
18411	0	2e-05	-0.00022	-0.00025	0.00019	9e-05	0.00034	3e-05	4
18413	0	2e-05	-0.00022	-0.00025	0.00019	9e-05	0.00034	3e-05	4
18414	0	2e-05	-0.00022	-0.00025	0.00019	9e-05	0.00034	3e-05	4
18415	0	2e-05	-0.00022	-0.00025	0.00019	9e-05	0.00034	3e-05	4
18416	0	2e-05	-0.00022	-0.00025	0.00019	9e-05	0.00034	3e-05	4
18417	0	2e-05	-0.00022	-0.00025	0.00019	9e-05	0.00034	3e-05	4
18418	0	2e-05	-0.00022	-0.00025	0.00019	9e-05	0.00034	3e-05	4
18419	0	2e-05	-0.00022	-0.00025	0.00019	9e-05	0.00034	3e-05	4
18420	0	2e-05	-0.00022	-0.00025	0.00019	9e-05	0.00034	3e-05	4
18421	9e-05	0.0003	0.0007	0.00087	0.00057	-5e-05	4e-05	2e-05	4
18422	9e-05	0.0003	0.0007	0.00087	0.00057	-5e-05	4e-05	2e-05	4
18423	0.00023	0.00025	0.00037	0.00082	0.00127	0.00096	0.00055	0.00033	4
18424	0.00023	0.00025	0.00037	0.00082	0.00127	0.00096	0.00055	0.00033	4
18425	0.00023	0.00025	0.00037	0.00082	0.00127	0.00096	0.00055	0.00033	4
18426	0.00023	0.00025	0.00037	0.00082	0.00127	0.00096	0.00055	0.00033	4
18427	0.00023	0.00025	0.00037	0.00082	0.00127	0.00096	0.00055	0.00033	4
18428	0.00023	0.00025	0.00037	0.00082	0.00127	0.00096	0.00055	0.00033	4
18429	0.00023	0.00025	0.00037	0.00082	0.00127	0.00096	0.00055	0.00033	4
18430	0.00023	0.00025	0.00037	0.00082	0.00127	0.00096	0.00055	0.00033	4
18431	0.00023	0.00025	0.00037	0.00082	0.00127	0.00096	0.00055	0.00033	4
18432	0.00023	0.00025	0.00037	0.00082	0.00127	0.00096	0.00055	0.00033	4
18433	0.00023	0.00025	0.00037	0.00082	0.00127	0.00096	0.00055	0.00033	4
18434	0.00023	0.00025	0.00037	0.00082	0.00127	0.00096	0.00055	0.00033	4
18435	-0.00011	-0.00036	-0.00082	-0.00035	-0.00015	-0.00089	-0.00016	-8e-05	4
18436	-1e-05	-0.00024	-0.00101	-0.00106	-0.00104	-0.00025	7e-05	2e-05	4
18439	-1e-05	-0.00024	-0.00101	-0.00106	-0.00104	-0.00025	7e-05	2e-05	4
18440	-1e-05	-0.00024	-0.00101	-0.00106	-0.00104	-0.00025	7e-05	2e-05	4
18441	-1e-05	-0.00024	-0.00101	-0.00106	-0.00104	-0.00025	7e-05	2e-05	4
18442	-7e-05	-0.00013	0.00036	0.00053	0.00039	-0.00028	-8e-05	-6e-05	4
18443	-7e-05	-0.00013	0.00036	0.00053	0.00039	-0.00028	-8e-05	-6e-05	4
18444	-7e-05	-0.00013	0.00036	0.00053	0.00039	-0.00028	-8e-05	-6e-05	4
18445	-7e-05	-0.00013	0.00036	0.00053	0.00039	-0.00028	-8e-05	-6e-05	4
18446	-7e-05	-0.00013	0.00036	0.00053	0.00039	-0.00028	-8e-05	-6e-05	4
18447	-7e-05	-0.00013	0.00036	0.00053	0.00039	-0.00028	-8e-05	-6e-05	4
18448	-7e-05	-0.00013	0.00036	0.00053	0.00039	-0.00028	-8e-05	-6e-05	4
18449	-7e-05	-0.00013	0.00036	0.00053	0.00039	-0.00028	-8e-05	-6e-05	4
18450	-7e-05	-0.00013	0.00036	0.00053	0.00039	-0.00028	-8e-05	-6e-05	4
18451	-7e-05	-0.00013	0.00036	0.00053	0.00039	-0.00028	-8e-05	-6e-05	4
18452	-7e-05	-0.00013	0.00036	0.00053	0.00039	-0.00028	-8e-05	-6e-05	4
18453	-7e-05	-0.00013	0.00036	0.00053	0.00039	-0.00028	-8e-05	-6e-05	4
18454	-7e-05	-0.00013	0.00036	0.00053	0.00039	-0.00028	-8e-05	-6e-05	4
18455	-7e-05	-0.00013	0.00036	0.00053	0.00039	-0.00028	-8e-05	-6e-05	4
18456	-7e-05	-0.00013	0.00036	0.00053	0.00039	-0.00028	-8e-05	-6e-05	4
18457	-7e-05	-0.00013	0.00036	0.00053	0.00039	-0.00028	-8e-05	-6e-05	4
18458	-7e-05	-0.00013	0.00036	0.00053	0.00039	-0.00028	-8e-05	-6e-05	4
18459	-7e-05	-0.00013	0.00036	0.00053	0.00039	-0.00028	-8e-05	-6e-05	4
18460	-8e-05	6e-05	0.00046	0.00045	0.00034	-0.00025	-0.00023	-9e-05	4
18461	0	-0.00048	-0.00089	-0.00083	-0.00058	-7e-05	-5e-05	-1e-05	4
18462	-0.00025	-0.00044	-0.00109	-0.00128	-0.00116	-0.00072	-0.00023	-0.00017	4
18463	-0.00025	-0.00044	-0.00109	-0.00128	-0.00116	-0.00072	-0.00023	-0.00017	4
18464	-0.00025	-0.00044	-0.00109	-0.00128	-0.00116	-0.00072	-0.00023	-0.00017	4
18465	-0.00025	-0.00044	-0.00109	-0.00128	-0.00116	-0.00072	-0.00023	-0.00017	4
18466	-0.00025	-0.00044	-0.00109	-0.00128	-0.00116	-0.00072	-0.00023	-0.00017	4
18467	-0.00025	-0.00044	-0.00109	-0.00128	-0.00116	-0.00072	-0.00023	-0.00017	4
18468	-0.00025	-0.00044	-0.00109	-0.00128	-0.00116	-0.00072	-0.00023	-0.00017	4
18469	-0.00025	-0.00044	-0.00109	-0.00128	-0.00116	-0.00072	-0.00023	-0.00017	4
18470	-0.00025	-0.00044	-0.00109	-0.00128	-0.00116	-0.00072	-0.00023	-0.00017	4
18471	-0.00025	-0.00044	-0.00109	-0.00128	-0.00116	-0.00072	-0.00023	-0.00017	4
18472	-0.00025	-0.00044	-0.00109	-0.00128	-0.00116	-0.00072	-0.00023	-0.00017	4
18473	-0.00025	-0.00044	-0.00109	-0.00128	-0.00116	-0.00072	-0.00023	-0.00017	4
18474	-0.00025	-0.00044	-0.00109	-0.00128	-0.00116	-0.00072	-0.00023	-0.00017	4
18475	-0.00025	-0.00044	-0.00109	-0.00128	-0.00116	-0.00072	-0.00023	-0.00017	4
18476	-0.00025	-0.00044	-0.00109	-0.00128	-0.00116	-0.00072	-0.00023	-0.00017	4
18477	-0.00025	-0.00044	-0.00109	-0.00128	-0.00116	-0.00072	-0.00023	-0.00017	4
18478	-0.00025	-0.00044	-0.00109	-0.00128	-0.00116	-0.00072	-0.00023	-0.00017	4
18479	-0.00025	-0.00044	-0.00109	-0.00128	-0.00116	-0.00072	-0.00023	-0.00017	4
18480	-0.00025	-0.00044	-0.00109	-0.00128	-0.00116	-0.00072	-0.00023	-0.00017	4
18481	2e-05	4e-05	-0.00011	0.00019	2e-05	-0.00022	-0.0001	-6e-05	4
18482	2e-05	4e-05	-0.00011	0.00019	2e-05	-0.00022	-0.0001	-6e-05	4
18483	-1e-05	0.00013	0.00074	0.00034	-0.00031	-0.00058	-0.00016	-4e-05	4
18484	-1e-05	0.00013	0.00074	0.00034	-0.00031	-0.00058	-0.00016	-4e-05	4
18485	-1e-05	0.00013	0.00074	0.00034	-0.00031	-0.00058	-0.00016	-4e-05	4
18486	-1e-05	0.00013	0.00074	0.00034	-0.00031	-0.00058	-0.00016	-4e-05	4
18489	-1e-05	0.00013	0.00074	0.00034	-0.00031	-0.00058	-0.00016	-4e-05	4
18490	-1e-05	0.00013	0.00074	0.00034	-0.00031	-0.00058	-0.00016	-4e-05	4
18491	-1e-05	0.00013	0.00074	0.00034	-0.00031	-0.00058	-0.00016	-4e-05	4
18492	-1e-05	0.00013	0.00074	0.00034	-0.00031	-0.00058	-0.00016	-4e-05	4
18493	-1e-05	0.00013	0.00074	0.00034	-0.00031	-0.00058	-0.00016	-4e-05	4
18494	-1e-05	0.00013	0.00074	0.00034	-0.00031	-0.00058	-0.00016	-4e-05	4
18495	-9e-05	-0.0004	-0.00068	-7e-05	-0.00034	0.00022	-0.00022	-8e-05	4
18496	-0.00011	-0.00021	-0.00025	0.00057	0.00042	0.00017	-0.00015	-0.00013	4
18497	-0.00011	-0.00021	-0.00025	0.00057	0.00042	0.00017	-0.00015	-0.00013	4
18498	-0.00011	-0.00021	-0.00025	0.00057	0.00042	0.00017	-0.00015	-0.00013	4
18499	-0.00011	-0.00021	-0.00025	0.00057	0.00042	0.00017	-0.00015	-0.00013	4
18500	-0.00011	-0.00021	-0.00025	0.00057	0.00042	0.00017	-0.00015	-0.00013	4
18501	-0.00011	-0.00021	-0.00025	0.00057	0.00042	0.00017	-0.00015	-0.00013	4
18502	9e-05	0.00037	0.00098	0.0007	-5e-05	-0.00044	-0.0002	-3e-05	4
18503	9e-05	0.00037	0.00098	0.0007	-5e-05	-0.00044	-0.0002	-3e-05	4
18504	9e-05	0.00037	0.00098	0.0007	-5e-05	-0.00044	-0.0002	-3e-05	4
18505	9e-05	0.00037	0.00098	0.0007	-5e-05	-0.00044	-0.0002	-3e-05	4
18506	9e-05	0.00037	0.00098	0.0007	-5e-05	-0.00044	-0.0002	-3e-05	4
18507	9e-05	0.00037	0.00098	0.0007	-5e-05	-0.00044	-0.0002	-3e-05	4
18508	9e-05	0.00037	0.00098	0.0007	-5e-05	-0.00044	-0.0002	-3e-05	4
18509	9e-05	0.00037	0.00098	0.0007	-5e-05	-0.00044	-0.0002	-3e-05	4
18510	9e-05	0.00037	0.00098	0.0007	-5e-05	-0.00044	-0.0002	-3e-05	4
18511	9e-05	0.00037	0.00098	0.0007	-5e-05	-0.00044	-0.0002	-3e-05	4
18512	9e-05	0.00037	0.00098	0.0007	-5e-05	-0.00044	-0.0002	-3e-05	4
18513	9e-05	0.00037	0.00098	0.0007	-5e-05	-0.00044	-0.0002	-3e-05	4
18514	9e-05	0.00037	0.00098	0.0007	-5e-05	-0.00044	-0.0002	-3e-05	4
18515	9e-05	0.00037	0.00098	0.0007	-5e-05	-0.00044	-0.0002	-3e-05	4
18516	9e-05	0.00037	0.00098	0.0007	-5e-05	-0.00044	-0.0002	-3e-05	4
18517	9e-05	0.00037	0.00098	0.0007	-5e-05	-0.00044	-0.0002	-3e-05	4
18518	9e-05	0.00037	0.00098	0.0007	-5e-05	-0.00044	-0.0002	-3e-05	4
18519	-9e-05	-0.00048	-0.00082	-0.00046	0.00013	0.00024	7e-05	-4e-05	4
18520	-4e-05	-1e-05	-0.00032	0.00027	-6e-05	0.00037	-0.00018	-9e-05	4
18521	-4e-05	-1e-05	-0.00032	0.00027	-6e-05	0.00037	-0.00018	-9e-05	4
18522	-4e-05	-1e-05	-0.00032	0.00027	-6e-05	0.00037	-0.00018	-9e-05	4
18523	-4e-05	-1e-05	-0.00032	0.00027	-6e-05	0.00037	-0.00018	-9e-05	4
18524	-4e-05	-1e-05	-0.00032	0.00027	-6e-05	0.00037	-0.00018	-9e-05	4
18525	-4e-05	-1e-05	-0.00032	0.00027	-6e-05	0.00037	-0.00018	-9e-05	4
18526	-4e-05	-1e-05	-0.00032	0.00027	-6e-05	0.00037	-0.00018	-9e-05	4
18527	-4e-05	-1e-05	-0.00032	0.00027	-6e-05	0.00037	-0.00018	-9e-05	4
18528	-4e-05	-1e-05	-0.00032	0.00027	-6e-05	0.00037	-0.00018	-9e-05	4
18529	-4e-05	-1e-05	-0.00032	0.00027	-6e-05	0.00037	-0.00018	-9e-05	4
18530	-4e-05	-1e-05	-0.00032	0.00027	-6e-05	0.00037	-0.00018	-9e-05	4
18531	-4e-05	-1e-05	-0.00032	0.00027	-6e-05	0.00037	-0.00018	-9e-05	4
18532	-4e-05	-1e-05	-0.00032	0.00027	-6e-05	0.00037	-0.00018	-9e-05	4
18533	-4e-05	-1e-05	-0.00032	0.00027	-6e-05	0.00037	-0.00018	-9e-05	4
18534	-4e-05	-1e-05	-0.00032	0.00027	-6e-05	0.00037	-0.00018	-9e-05	4
18535	-4e-05	-1e-05	-0.00032	0.00027	-6e-05	0.00037	-0.00018	-9e-05	4
18536	-4e-05	-1e-05	-0.00032	0.00027	-6e-05	0.00037	-0.00018	-9e-05	4
18539	-4e-05	-1e-05	-0.00032	0.00027	-6e-05	0.00037	-0.00018	-9e-05	4
18540	-4e-05	-1e-05	-0.00032	0.00027	-6e-05	0.00037	-0.00018	-9e-05	4
18541	-4e-05	-1e-05	-0.00032	0.00027	-6e-05	0.00037	-0.00018	-9e-05	4
18542	3e-05	-4e-05	1e-05	2e-05	0.00051	0.00076	0.00025	7e-05	4
18543	-0.00013	-0.00021	-0.00048	0.00035	0.0008	6e-05	-4e-05	-9e-05	4
18544	-0.00013	-0.00021	-0.00048	0.00035	0.0008	6e-05	-4e-05	-9e-05	4
18545	-0.00013	-0.00021	-0.00048	0.00035	0.0008	6e-05	-4e-05	-9e-05	4
18546	-0.00013	-0.00021	-0.00048	0.00035	0.0008	6e-05	-4e-05	-9e-05	4
18547	-0.00013	-0.00021	-0.00048	0.00035	0.0008	6e-05	-4e-05	-9e-05	4
18548	-0.00013	-0.00021	-0.00048	0.00035	0.0008	6e-05	-4e-05	-9e-05	4
18549	-0.00013	-0.00021	-0.00048	0.00035	0.0008	6e-05	-4e-05	-9e-05	4
18550	-0.00013	-0.00021	-0.00048	0.00035	0.0008	6e-05	-4e-05	-9e-05	4
18551	-0.00013	-0.00021	-0.00048	0.00035	0.0008	6e-05	-4e-05	-9e-05	4
18552	-0.00013	-0.00021	-0.00048	0.00035	0.0008	6e-05	-4e-05	-9e-05	4
18553	-0.00013	-0.00021	-0.00048	0.00035	0.0008	6e-05	-4e-05	-9e-05	4
18554	-0.00013	-0.00021	-0.00048	0.00035	0.0008	6e-05	-4e-05	-9e-05	4
18555	-0.00013	2e-05	0.00068	-0.00039	-0.00051	0.00014	-0.00018	-0.0002	4
18556	4e-05	4e-05	8e-05	0.0002	0.00109	0.00035	6e-05	0.00013	4
18558	4e-05	4e-05	8e-05	0.0002	0.00109	0.00035	6e-05	0.00013	4
18559	4e-05	4e-05	8e-05	0.0002	0.00109	0.00035	6e-05	0.00013	4
18560	4e-05	4e-05	8e-05	0.0002	0.00109	0.00035	6e-05	0.00013	4
18561	4e-05	4e-05	8e-05	0.0002	0.00109	0.00035	6e-05	0.00013	4
18562	0.00011	0.00012	6e-05	-0.00027	-0.00066	-0.00048	0.0001	2e-05	4
18563	0.00011	0.00012	6e-05	-0.00027	-0.00066	-0.00048	0.0001	2e-05	4
18564	0.00011	0.00012	6e-05	-0.00027	-0.00066	-0.00048	0.0001	2e-05	4
