23857	-0.00036	-0.00094	-0.0001	-0.00021	0.0002	6e-05	1e-05	-6e-05	5
23858	-0.00036	-0.00094	-0.0001	-0.00021	0.0002	6e-05	1e-05	-6e-05	5
23859	-0.00036	-0.00094	-0.0001	-0.00021	0.0002	6e-05	1e-05	-6e-05	5
23860	-0.00036	-0.00094	-0.0001	-0.00021	0.0002	6e-05	1e-05	-6e-05	5
23861	-0.00036	-0.00094	-0.0001	-0.00021	0.0002	6e-05	1e-05	-6e-05	5
23862	-0.00036	-0.00094	-0.0001	-0.00021	0.0002	6e-05	1e-05	-6e-05	5
23863	-0.00036	-0.00094	-0.0001	-0.00021	0.0002	6e-05	1e-05	-6e-05	5
23864	-0.00036	-0.00094	-0.0001	-0.00021	0.0002	6e-05	1e-05	-6e-05	5
23865	4e-05	-2e-05	0.00024	0.00037	-7e-05	-3e-05	-7e-05	-3e-05	5
23866	4e-05	-2e-05	0.00024	0.00037	-7e-05	-3e-05	-7e-05	-3e-05	5
23867	-2e-05	5e-05	0.00017	0.00044	-0.00031	-8e-05	-7e-05	-7e-05	5
23868	-2e-05	5e-05	0.00017	0.00044	-0.00031	-8e-05	-7e-05	-7e-05	5
23869	-2e-05	5e-05	0.00017	0.00044	-0.00031	-8e-05	-7e-05	-7e-05	5
23870	-2e-05	5e-05	0.00017	0.00044	-0.00031	-8e-05	-7e-05	-7e-05	5
23871	-2e-05	5e-05	0.00017	0.00044	-0.00031	-8e-05	-7e-05	-7e-05	5
23872	-2e-05	5e-05	0.00017	0.00044	-0.00031	-8e-05	-7e-05	-7e-05	5
23873	-2e-05	5e-05	0.00017	0.00044	-0.00031	-8e-05	-7e-05	-7e-05	5
23874	-2e-05	5e-05	0.00017	0.00044	-0.00031	-8e-05	-7e-05	-7e-05	5
23875	-2e-05	5e-05	0.00017	0.00044	-0.00031	-8e-05	-7e-05	-7e-05	5
23876	-2e-05	5e-05	0.00017	0.00044	-0.00031	-8e-05	-7e-05	-7e-05	5
23877	-2e-05	5e-05	0.00017	0.00044	-0.00031	-8e-05	-7e-05	-7e-05	5
23878	-2e-05	5e-05	0.00017	0.00044	-0.00031	-8e-05	-7e-05	-7e-05	5
23879	-2e-05	5e-05	0.00017	0.00044	-0.00031	-8e-05	-7e-05	-7e-05	5
23880	-2e-05	5e-05	0.00017	0.00044	-0.00031	-8e-05	-7e-05	-7e-05	5
23881	-2e-05	5e-05	0.00017	0.00044	-0.00031	-8e-05	-7e-05	-7e-05	5
23882	-2e-05	5e-05	0.00017	0.00044	-0.00031	-8e-05	-7e-05	-7e-05	5
23883	-2e-05	5e-05	0.00017	0.00044	-0.00031	-8e-05	-7e-05	-7e-05	5
23884	-2e-05	5e-05	0.00017	0.00044	-0.00031	-8e-05	-7e-05	-7e-05	5
23885	-2e-05	5e-05	0.00017	0.00044	-0.00031	-8e-05	-7e-05	-7e-05	5
23886	-2e-05	5e-05	0.00017	0.00044	-0.00031	-8e-05	-7e-05	-7e-05	5
23889	0.00014	-0.0003	3e-05	-0.00024	0.0006	0.00036	4e-05	3e-05	5
23890	0.00014	-0.0003	3e-05	-0.00024	0.0006	0.00036	4e-05	3e-05	5
23891	0.00014	-0.0003	3e-05	-0.00024	0.0006	0.00036	4e-05	3e-05	5
23892	0.00014	-0.0003	3e-05	-0.00024	0.0006	0.00036	4e-05	3e-05	5
23893	0.00014	-0.0003	3e-05	-0.00024	0.0006	0.00036	4e-05	3e-05	5
23894	0.00014	-0.0003	3e-05	-0.00024	0.0006	0.00036	4e-05	3e-05	5
23895	0.00014	-0.0003	3e-05	-0.00024	0.0006	0.00036	4e-05	3e-05	5
23896	0.00014	-0.0003	3e-05	-0.00024	0.0006	0.00036	4e-05	3e-05	5
23897	0.00014	-0.0003	3e-05	-0.00024	0.0006	0.00036	4e-05	3e-05	5
23898	0.00014	-0.0003	3e-05	-0.00024	0.0006	0.00036	4e-05	3e-05	5
23899	0.00014	-0.0003	3e-05	-0.00024	0.0006	0.00036	4e-05	3e-05	5
23900	0.00014	-0.0003	3e-05	-0.00024	0.0006	0.00036	4e-05	3e-05	5
23901	0.00014	-0.0003	3e-05	-0.00024	0.0006	0.00036	4e-05	3e-05	5
23902	-0.0001	0.00052	-0.00013	-0.00063	-0.00041	0	-3e-05	-2e-05	5
23903	-0.0001	0.00052	-0.00013	-0.00063	-0.00041	0	-3e-05	-2e-05	5
23904	-0.00017	0.00093	0.0001	5e-05	-0.00012	-0.00061	-1e-05	-5e-05	5
23905	-0.00017	0.00093	0.0001	5e-05	-0.00012	-0.00061	-1e-05	-5e-05	5
23906	-0.00017	0.00093	0.0001	5e-05	-0.00012	-0.00061	-1e-05	-5e-05	5
23907	-0.00017	0.00093	0.0001	5e-05	-0.00012	-0.00061	-1e-05	-5e-05	5
23908	-0.00017	0.00093	0.0001	5e-05	-0.00012	-0.00061	-1e-05	-5e-05	5
23909	-0.00017	0.00093	0.0001	5e-05	-0.00012	-0.00061	-1e-05	-5e-05	5
23910	-0.00017	0.00093	0.0001	5e-05	-0.00012	-0.00061	-1e-05	-5e-05	5
23911	-0.00017	0.00093	0.0001	5e-05	-0.00012	-0.00061	-1e-05	-5e-05	5
23912	-0.00017	0.00093	0.0001	5e-05	-0.00012	-0.00061	-1e-05	-5e-05	5
23913	-0.00017	0.00093	0.0001	5e-05	-0.00012	-0.00061	-1e-05	-5e-05	5
23914	-0.00017	0.00093	0.0001	5e-05	-0.00012	-0.00061	-1e-05	-5e-05	5
23915	-0.00017	0.00093	0.0001	5e-05	-0.00012	-0.00061	-1e-05	-5e-05	5
23916	-0.00017	0.00093	0.0001	5e-05	-0.00012	-0.00061	-1e-05	-5e-05	5
23917	-0.00017	0.00093	0.0001	5e-05	-0.00012	-0.00061	-1e-05	-5e-05	5
23918	-0.00017	0.00093	0.0001	5e-05	-0.00012	-0.00061	-1e-05	-5e-05	5
23919	-0.00017	0.00093	0.0001	5e-05	-0.00012	-0.00061	-1e-05	-5e-05	5
23920	-0.00017	0.00093	0.0001	5e-05	-0.00012	-0.00061	-1e-05	-5e-05	5
23921	-0.00017	0.00093	0.0001	5e-05	-0.00012	-0.00061	-1e-05	-5e-05	5
23922	-0.00017	0.00093	0.0001	5e-05	-0.00012	-0.00061	-1e-05	-5e-05	5
23923	-0.00017	0.00093	0.0001	5e-05	-0.00012	-0.00061	-1e-05	-5e-05	5
23924	-3e-05	-0.00026	0	-0.00012	-0.0001	0.00021	-3e-05	-5e-05	5
23925	0	-0.00041	0.0001	0.0007	-0.00077	-0.00014	-2e-05	3e-05	5
23926	-0.00023	-0.00059	2e-05	-0.00017	-0.00045	5e-05	-6e-05	-6e-05	5
23927	-0.00023	-0.00059	2e-05	-0.00017	-0.00045	5e-05	-6e-05	-6e-05	5
23928	-0.00023	-0.00059	2e-05	-0.00017	-0.00045	5e-05	-6e-05	-6e-05	5
23929	-0.00023	-0.00059	2e-05	-0.00017	-0.00045	5e-05	-6e-05	-6e-05	5
23930	-0.00023	-0.00059	2e-05	-0.00017	-0.00045	5e-05	-6e-05	-6e-05	5
23931	-0.00023	-0.00059	2e-05	-0.00017	-0.00045	5e-05	-6e-05	-6e-05	5
23932	-0.00023	-0.00059	2e-05	-0.00017	-0.00045	5e-05	-6e-05	-6e-05	5
23933	-0.00023	-0.00059	2e-05	-0.00017	-0.00045	5e-05	-6e-05	-6e-05	5
23934	-0.00023	-0.00059	2e-05	-0.00017	-0.00045	5e-05	-6e-05	-6e-05	5
23935	-0.00023	-0.00059	2e-05	-0.00017	-0.00045	5e-05	-6e-05	-6e-05	5
23936	-0.00023	-0.00059	2e-05	-0.00017	-0.00045	5e-05	-6e-05	-6e-05	5
23938	-0.00023	-0.00059	2e-05	-0.00017	-0.00045	5e-05	-6e-05	-6e-05	5
23939	-0.00023	-0.00059	2e-05	-0.00017	-0.00045	5e-05	-6e-05	-6e-05	5
23940	-0.00023	-0.00059	2e-05	-0.00017	-0.00045	5e-05	-6e-05	-6e-05	5
23941	-0.00023	-0.00059	2e-05	-0.00017	-0.00045	5e-05	-6e-05	-6e-05	5
23942	-0.00023	-0.00059	2e-05	-0.00017	-0.00045	5e-05	-6e-05	-6e-05	5
23943	-0.00023	-0.00059	2e-05	-0.00017	-0.00045	5e-05	-6e-05	-6e-05	5
23944	-0.00023	-0.00059	2e-05	-0.00017	-0.00045	5e-05	-6e-05	-6e-05	5
23945	-0.00023	-0.00059	2e-05	-0.00017	-0.00045	5e-05	-6e-05	-6e-05	5
23946	-0.00023	-0.00059	2e-05	-0.00017	-0.00045	5e-05	-6e-05	-6e-05	5
23947	2e-05	0.00049	0.00025	0.00072	0.00029	-6e-05	-5e-05	2e-05	5
23948	2e-05	0.00049	0.00025	0.00072	0.00029	-6e-05	-5e-05	2e-05	5
23949	0.00037	0.00086	0.00017	-0.00047	0.00049	9e-05	8e-05	7e-05	5
23950	0.00037	0.00086	0.00017	-0.00047	0.00049	9e-05	8e-05	7e-05	5
23951	0.00037	0.00086	0.00017	-0.00047	0.00049	9e-05	8e-05	7e-05	5
23952	0.00037	0.00086	0.00017	-0.00047	0.00049	9e-05	8e-05	7e-05	5
23953	0.00037	0.00086	0.00017	-0.00047	0.00049	9e-05	8e-05	7e-05	5
23954	0.00037	0.00086	0.00017	-0.00047	0.00049	9e-05	8e-05	7e-05	5
23955	0.00037	0.00086	0.00017	-0.00047	0.00049	9e-05	8e-05	7e-05	5
23956	0.00037	0.00086	0.00017	-0.00047	0.00049	9e-05	8e-05	7e-05	5
23957	0.00037	0.00086	0.00017	-0.00047	0.00049	9e-05	8e-05	7e-05	5
23958	0.00037	0.00086	0.00017	-0.00047	0.00049	9e-05	8e-05	7e-05	5
23959	0.00037	0.00086	0.00017	-0.00047	0.00049	9e-05	8e-05	7e-05	5
23960	0.00037	0.00086	0.00017	-0.00047	0.00049	9e-05	8e-05	7e-05	5
23961	0.00037	0.00086	0.00017	-0.00047	0.00049	9e-05	8e-05	7e-05	5
23962	0.00025	0.00011	-3e-05	-0.00097	-0.00068	-0.00028	-0.00018	-8e-05	5
23963	0.00025	0.00011	-3e-05	-0.00097	-0.00068	-0.00028	-0.00018	-8e-05	5
23964	-0.00023	-0.00067	-0.00015	0.00075	-0.00047	0	-8e-05	-9e-05	5
23965	-0.00023	-0.00067	-0.00015	0.00075	-0.00047	0	-8e-05	-9e-05	5
23966	-0.00023	-0.00067	-0.00015	0.00075	-0.00047	0	-8e-05	-9e-05	5
23967	-0.00023	-0.00067	-0.00015	0.00075	-0.00047	0	-8e-05	-9e-05	5
23968	-0.00023	-0.00067	-0.00015	0.00075	-0.00047	0	-8e-05	-9e-05	5
23969	-0.00023	-0.00067	-0.00015	0.00075	-0.00047	0	-8e-05	-9e-05	5
23970	-0.00023	-0.00067	-0.00015	0.00075	-0.00047	0	-8e-05	-9e-05	5
23971	-0.00023	-0.00067	-0.00015	0.00075	-0.00047	0	-8e-05	-9e-05	5
23972	-0.00023	-0.00067	-0.00015	0.00075	-0.00047	0	-8e-05	-9e-05	5
23973	-0.00023	-0.00067	-0.00015	0.00075	-0.00047	0	-8e-05	-9e-05	5
23974	-0.00023	-0.00067	-0.00015	0.00075	-0.00047	0	-8e-05	-9e-05	5
23975	-0.00023	-0.00067	-0.00015	0.00075	-0.00047	0	-8e-05	-9e-05	5
23976	-0.00023	-0.00067	-0.00015	0.00075	-0.00047	0	-8e-05	-9e-05	5
23977	-0.00023	-0.00067	-0.00015	0.00075	-0.00047	0	-8e-05	-9e-05	5
23978	-0.00023	-0.00067	-0.00015	0.00075	-0.00047	0	-8e-05	-9e-05	5
23979	-0.00023	-0.00067	-0.00015	0.00075	-0.00047	0	-8e-05	-9e-05	5
23980	-0.00023	-0.00067	-0.00015	0.00075	-0.00047	0	-8e-05	-9e-05	5
23981	-0.00023	-0.00067	-0.00015	0.00075	-0.00047	0	-8e-05	-9e-05	5
23982	-0.00023	-0.00067	-0.00015	0.00075	-0.00047	0	-8e-05	-9e-05	5
23983	-0.00023	-0.00067	-0.00015	0.00075	-0.00047	0	-8e-05	-9e-05	5
23984	-0.00023	-0.00067	-0.00015	0.00075	-0.00047	0	-8e-05	-9e-05	5
23985	0.00012	-0.00048	-0.00019	0.0005	0.00036	-6e-05	5e-05	-1e-05	5
23986	0.00012	-0.00048	-0.00019	0.0005	0.00036	-6e-05	5e-05	-1e-05	5
23988	-5e-05	-0.00067	-0.00011	-0.00024	-0.0007	-0.00034	3e-05	3e-05	5
23989	-5e-05	-0.00067	-0.00011	-0.00024	-0.0007	-0.00034	3e-05	3e-05	5
23990	-5e-05	-0.00067	-0.00011	-0.00024	-0.0007	-0.00034	3e-05	3e-05	5
23991	-5e-05	-0.00067	-0.00011	-0.00024	-0.0007	-0.00034	3e-05	3e-05	5
23992	-5e-05	-0.00067	-0.00011	-0.00024	-0.0007	-0.00034	3e-05	3e-05	5
23993	-5e-05	-0.00067	-0.00011	-0.00024	-0.0007	-0.00034	3e-05	3e-05	5
23994	-5e-05	-0.00067	-0.00011	-0.00024	-0.0007	-0.00034	3e-05	3e-05	5
23995	-5e-05	-0.00067	-0.00011	-0.00024	-0.0007	-0.00034	3e-05	3e-05	5
23996	-5e-05	-0.00067	-0.00011	-0.00024	-0.0007	-0.00034	3e-05	3e-05	5
23997	-5e-05	-0.00067	-0.00011	-0.00024	-0.0007	-0.00034	3e-05	3e-05	5
23998	-5e-05	-0.00067	-0.00011	-0.00024	-0.0007	-0.00034	3e-05	3e-05	5
23999	-5e-05	-0.00067	-0.00011	-0.00024	-0.0007	-0.00034	3e-05	3e-05	5
24000	-5e-05	-0.00067	-0.00011	-0.00024	-0.0007	-0.00034	3e-05	3e-05	5
24001	-5e-05	-0.00067	-0.00011	-0.00024	-0.0007	-0.00034	3e-05	3e-05	5
24002	-5e-05	-0.00067	-0.00011	-0.00024	-0.0007	-0.00034	3e-05	3e-05	5
24003	-5e-05	-0.00067	-0.00011	-0.00024	-0.0007	-0.00034	3e-05	3e-05	5
24004	-5e-05	-0.00067	-0.00011	-0.00024	-0.0007	-0.00034	3e-05	3e-05	5
24005	-5e-05	-0.00067	-0.00011	-0.00024	-0.0007	-0.00034	3e-05	3e-05	5
24006	-5e-05	-0.00067	-0.00011	-0.00024	-0.0007	-0.00034	3e-05	3e-05	5
24007	-0.00035	6e-05	-6e-05	-0.00043	0.00045	8e-05	1e-05	-1e-05	5
24008	-0.00035	6e-05	-6e-05	-0.00043	0.00045	8e-05	1e-05	-1e-05	5
24009	7e-05	2e-05	0.00022	0.00048	0.00024	0.00031	4e-05	4e-05	5
24010	7e-05	2e-05	0.00022	0.00048	0.00024	0.00031	4e-05	4e-05	5
24011	7e-05	2e-05	0.00022	0.00048	0.00024	0.00031	4e-05	4e-05	5
24012	7e-05	2e-05	0.00022	0.00048	0.00024	0.00031	4e-05	4e-05	5
24013	7e-05	2e-05	0.00022	0.00048	0.00024	0.00031	4e-05	4e-05	5
24014	7e-05	2e-05	0.00022	0.00048	0.00024	0.00031	4e-05	4e-05	5
24015	7e-05	2e-05	0.00022	0.00048	0.00024	0.00031	4e-05	4e-05	5
24016	7e-05	2e-05	0.00022	0.00048	0.00024	0.00031	4e-05	4e-05	5
24017	7e-05	2e-05	0.00022	0.00048	0.00024	0.00031	4e-05	4e-05	5
24018	7e-05	2e-05	0.00022	0.00048	0.00024	0.00031	4e-05	4e-05	5
24019	7e-05	2e-05	0.00022	0.00048	0.00024	0.00031	4e-05	4e-05	5
24020	7e-05	2e-05	0.00022	0.00048	0.00024	0.00031	4e-05	4e-05	5
24021	7e-05	2e-05	0.00022	0.00048	0.00024	0.00031	4e-05	4e-05	5
24022	7e-05	2e-05	0.00022	0.00048	0.00024	0.00031	4e-05	4e-05	5
24023	7e-05	2e-05	0.00022	0.00048	0.00024	0.00031	4e-05	4e-05	5
24024	7e-05	2e-05	0.00022	0.00048	0.00024	0.00031	4e-05	4e-05	5
24025	7e-05	2e-05	0.00022	0.00048	0.00024	0.00031	4e-05	4e-05	5
24026	7e-05	2e-05	0.00022	0.00048	0.00024	0.00031	4e-05	4e-05	5
24027	7e-05	2e-05	0.00022	0.00048	0.00024	0.00031	4e-05	4e-05	5
24028	7e-05	2e-05	0.00022	0.00048	0.00024	0.00031	4e-05	4e-05	5
24029	2e-05	-0.00038	0.00012	0.00012	0.00019	5e-05	4e-05	2e-05	5
24030	0.00013	0.00023	-9e-05	-0.0002	-0.00053	-0.00014	0	-4e-05	5
24031	-0.00026	-0.00061	0.00051	0.00071	0.00045	1e-05	5e-05	0	5
24032	0.00021	0.00026	-0.00072	-0.0002	-0.00062	4e-05	-8e-05	0	5
24033	0.00021	0.00026	-0.00072	-0.0002	-0.00062	4e-05	-8e-05	0	5
24034	0.00021	0.00026	-0.00072	-0.0002	-0.00062	4e-05	-8e-05	0	5
24035	0.00021	0.00026	-0.00072	-0.0002	-0.00062	4e-05	-8e-05	0	5
24036	0.00021	0.00026	-0.00072	-0.0002	-0.00062	4e-05	-8e-05	0	5
24038	0.00021	0.00026	-0.00072	-0.0002	-0.00062	4e-05	-8e-05	0	5
24039	0.00021	0.00026	-0.00072	-0.0002	-0.00062	4e-05	-8e-05	0	5
24040	0.00021	0.00026	-0.00072	-0.0002	-0.00062	4e-05	-8e-05	0	5
24041	0.00021	0.00026	-0.00072	-0.0002	-0.00062	4e-05	-8e-05	0	5
24042	0.00021	0.00026	-0.00072	-0.0002	-0.00062	4e-05	-8e-05	0	5
24043	0.00021	0.00026	-0.00072	-0.0002	-0.00062	4e-05	-8e-05	0	5
24044	0.00021	0.00026	-0.00072	-0.0002	-0.00062	4e-05	-8e-05	0	5
24045	-0.0001	-0.00082	-0.00059	-0.00065	0.0007	-4e-05	-0.00015	-0.00013	5
24046	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24047	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24048	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24049	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24050	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24051	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24052	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24053	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24054	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24055	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24056	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24057	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24058	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24059	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24060	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24061	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24062	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24063	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24064	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24065	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24066	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24067	-0.00011	0.00044	-0.00012	-0.00052	0.00014	-0.00034	-7e-05	-2e-05	5
24068	-0.00022	-0.00015	0.00013	0.0002	0.00022	-8e-05	-5e-05	-1e-05	5
24069	-7e-05	-0.00048	-6e-05	-0.00023	0.0002	-0.00043	-6e-05	-9e-05	5
24070	-7e-05	-0.00048	-6e-05	-0.00023	0.0002	-0.00043	-6e-05	-9e-05	5
24071	-7e-05	-0.00048	-6e-05	-0.00023	0.0002	-0.00043	-6e-05	-9e-05	5
24072	-7e-05	-0.00048	-6e-05	-0.00023	0.0002	-0.00043	-6e-05	-9e-05	5
24073	-7e-05	-0.00048	-6e-05	-0.00023	0.0002	-0.00043	-6e-05	-9e-05	5
24074	-7e-05	-0.00048	-6e-05	-0.00023	0.0002	-0.00043	-6e-05	-9e-05	5
24075	-7e-05	-0.00048	-6e-05	-0.00023	0.0002	-0.00043	-6e-05	-9e-05	5
24076	-7e-05	-0.00048	-6e-05	-0.00023	0.0002	-0.00043	-6e-05	-9e-05	5
24077	-7e-05	-0.00048	-6e-05	-0.00023	0.0002	-0.00043	-6e-05	-9e-05	5
24078	-7e-05	-0.00048	-6e-05	-0.00023	0.0002	-0.00043	-6e-05	-9e-05	5
24079	-7e-05	-0.00048	-6e-05	-0.00023	0.0002	-0.00043	-6e-05	-9e-05	5
24080	-7e-05	-0.00048	-6e-05	-0.00023	0.0002	-0.00043	-6e-05	-9e-05	5
24081	-1e-05	-0.00041	0.00021	0.00023	0.0004	-0.00025	7e-05	3e-05	5
24082	-1e-05	-0.00041	0.00021	0.00023	0.0004	-0.00025	7e-05	3e-05	5
24083	-1e-05	-0.00041	0.00021	0.00023	0.0004	-0.00025	7e-05	3e-05	5
24084	-1e-05	-0.00041	0.00021	0.00023	0.0004	-0.00025	7e-05	3e-05	5
24085	-1e-05	-0.00041	0.00021	0.00023	0.0004	-0.00025	7e-05	3e-05	5
24086	-1e-05	-0.00041	0.00021	0.00023	0.0004	-0.00025	7e-05	3e-05	5
24088	5e-05	0.00045	0.00033	0.00029	0.00032	-0.00049	4e-05	4e-05	5
24090	5e-05	0.00045	0.00033	0.00029	0.00032	-0.00049	4e-05	4e-05	5
24091	5e-05	0.00045	0.00033	0.00029	0.00032	-0.00049	4e-05	4e-05	5
24092	5e-05	0.00045	0.00033	0.00029	0.00032	-0.00049	4e-05	4e-05	5
24093	5e-05	0.00045	0.00033	0.00029	0.00032	-0.00049	4e-05	4e-05	5
24094	5e-05	0.00045	0.00033	0.00029	0.00032	-0.00049	4e-05	4e-05	5
24095	5e-05	0.00045	0.00033	0.00029	0.00032	-0.00049	4e-05	4e-05	5
24096	5e-05	0.00045	0.00033	0.00029	0.00032	-0.00049	4e-05	4e-05	5
24097	5e-05	0.00045	0.00033	0.00029	0.00032	-0.00049	4e-05	4e-05	5
24098	5e-05	0.00045	0.00033	0.00029	0.00032	-0.00049	4e-05	4e-05	5
24099	5e-05	0.00045	0.00033	0.00029	0.00032	-0.00049	4e-05	4e-05	5
24100	5e-05	0.00045	0.00033	0.00029	0.00032	-0.00049	4e-05	4e-05	5
24101	5e-05	0.00045	0.00033	0.00029	0.00032	-0.00049	4e-05	4e-05	5
24102	5e-05	0.00045	0.00033	0.00029	0.00032	-0.00049	4e-05	4e-05	5
24103	5e-05	0.00045	0.00033	0.00029	0.00032	-0.00049	4e-05	4e-05	5
24104	5e-05	0.00045	0.00033	0.00029	0.00032	-0.00049	4e-05	4e-05	5
24105	0.0001	0.00027	-0.00032	-0.00112	-0.00017	-0.00045	-0.00013	-4e-05	5
24106	0.00018	0.00035	-0.00034	-0.00018	0.00015	7e-05	3e-05	2e-05	5
24107	0.00018	0.00035	-0.00034	-0.00018	0.00015	7e-05	3e-05	2e-05	5
24108	0.00018	0.00035	-0.00034	-0.00018	0.00015	7e-05	3e-05	2e-05	5
24109	0.00018	0.00035	-0.00034	-0.00018	0.00015	7e-05	3e-05	2e-05	5
24110	0.00018	0.00035	-0.00034	-0.00018	0.00015	7e-05	3e-05	2e-05	5
24111	0.00018	0.00035	-0.00034	-0.00018	0.00015	7e-05	3e-05	2e-05	5
24112	0.00018	0.00035	-0.00034	-0.00018	0.00015	7e-05	3e-05	2e-05	5
24113	0.00018	0.00035	-0.00034	-0.00018	0.00015	7e-05	3e-05	2e-05	5
24114	0.00018	0.00035	-0.00034	-0.00018	0.00015	7e-05	3e-05	2e-05	5
24115	0.00018	0.00035	-0.00034	-0.00018	0.00015	7e-05	3e-05	2e-05	5
24116	0.00018	0.00035	-0.00034	-0.00018	0.00015	7e-05	3e-05	2e-05	5
24117	0.00018	0.00035	-0.00034	-0.00018	0.00015	7e-05	3e-05	2e-05	5
24118	0.00018	0.00035	-0.00034	-0.00018	0.00015	7e-05	3e-05	2e-05	5
24119	0.00018	0.00035	-0.00034	-0.00018	0.00015	7e-05	3e-05	2e-05	5
24120	0.00018	0.00035	-0.00034	-0.00018	0.00015	7e-05	3e-05	2e-05	5
24121	0.00018	0.00035	-0.00034	-0.00018	0.00015	7e-05	3e-05	2e-05	5
24122	0.00018	0.00035	-0.00034	-0.00018	0.00015	7e-05	3e-05	2e-05	5
24123	0.00018	0.00035	-0.00034	-0.00018	0.00015	7e-05	3e-05	2e-05	5
24124	0.00018	0.00035	-0.00034	-0.00018	0.00015	7e-05	3e-05	2e-05	5
24125	0.00018	0.00035	-0.00034	-0.00018	0.00015	7e-05	3e-05	2e-05	5
24126	0.00018	0.00035	-0.00034	-0.00018	0.00015	7e-05	3e-05	2e-05	5
24127	0.0001	0.00021	0.00056	0.00115	2e-05	3e-05	0.0001	6e-05	5
24128	0.0001	0.00021	0.00056	0.00115	2e-05	3e-05	0.0001	6e-05	5
24129	-8e-05	-0.00031	-0.00092	-0.00096	0.00063	0.00016	-7e-05	-6e-05	5
24131	-8e-05	-0.00031	-0.00092	-0.00096	0.00063	0.00016	-7e-05	-6e-05	5
24132	-0.00027	0.00047	-5e-05	-0.00022	-0.00039	-0.00035	-0.00021	-5e-05	5
24133	-0.00027	0.00047	-5e-05	-0.00022	-0.00039	-0.00035	-0.00021	-5e-05	5
24134	-0.00027	0.00047	-5e-05	-0.00022	-0.00039	-0.00035	-0.00021	-5e-05	5
24135	-0.00027	0.00047	-5e-05	-0.00022	-0.00039	-0.00035	-0.00021	-5e-05	5
24136	-0.00027	0.00047	-5e-05	-0.00022	-0.00039	-0.00035	-0.00021	-5e-05	5
24138	-0.00027	0.00047	-5e-05	-0.00022	-0.00039	-0.00035	-0.00021	-5e-05	5
24139	-0.00027	0.00047	-5e-05	-0.00022	-0.00039	-0.00035	-0.00021	-5e-05	5
24140	-0.00027	0.00047	-5e-05	-0.00022	-0.00039	-0.00035	-0.00021	-5e-05	5
24141	-0.00027	0.00047	-5e-05	-0.00022	-0.00039	-0.00035	-0.00021	-5e-05	5
24142	-0.00018	-0.00013	0.0003	0.00103	-0.00028	-0.00031	-0.00014	-0.0001	5
24143	-0.00018	-0.00013	0.0003	0.00103	-0.00028	-0.00031	-0.00014	-0.0001	5
24144	-0.00018	-0.00013	0.0003	0.00103	-0.00028	-0.00031	-0.00014	-0.0001	5
24145	-0.00018	-0.00013	0.0003	0.00103	-0.00028	-0.00031	-0.00014	-0.0001	5
24146	-0.00018	-0.00013	0.0003	0.00103	-0.00028	-0.00031	-0.00014	-0.0001	5
24147	-0.00018	-0.00013	0.0003	0.00103	-0.00028	-0.00031	-0.00014	-0.0001	5
24148	-8e-05	0.00068	-2e-05	0.00025	5e-05	0.00057	9e-05	0	5
24149	-8e-05	0.00068	-2e-05	0.00025	5e-05	0.00057	9e-05	0	5
24150	-8e-05	0.00068	-2e-05	0.00025	5e-05	0.00057	9e-05	0	5
24151	-8e-05	0.00068	-2e-05	0.00025	5e-05	0.00057	9e-05	0	5
24152	-8e-05	0.00068	-2e-05	0.00025	5e-05	0.00057	9e-05	0	5
