17654	2e-05	-1e-05	-0.00013	-3e-05	0	-0.00019	-2e-05	1e-05	4
17655	0	-3e-05	-2e-05	-8e-05	-5e-05	1e-05	-5e-05	-3e-05	4
17656	0	-3e-05	-2e-05	-8e-05	-5e-05	1e-05	-5e-05	-3e-05	4
17657	0	-3e-05	-2e-05	-8e-05	-5e-05	1e-05	-5e-05	-3e-05	4
17658	0	-3e-05	-2e-05	-8e-05	-5e-05	1e-05	-5e-05	-3e-05	4
17659	0	-3e-05	-2e-05	-8e-05	-5e-05	1e-05	-5e-05	-3e-05	4
17660	0	-3e-05	-2e-05	-8e-05	-5e-05	1e-05	-5e-05	-3e-05	4
17661	0	-3e-05	-2e-05	-8e-05	-5e-05	1e-05	-5e-05	-3e-05	4
17662	0	-3e-05	-2e-05	-8e-05	-5e-05	1e-05	-5e-05	-3e-05	4
17663	0	-3e-05	-2e-05	-8e-05	-5e-05	1e-05	-5e-05	-3e-05	4
17664	-3e-05	-6e-05	-0.00018	-0.00055	-0.0007	-0.00029	-5e-05	-6e-05	4
17665	-3e-05	-6e-05	-0.00018	-0.00055	-0.0007	-0.00029	-5e-05	-6e-05	4
17666	-3e-05	-6e-05	-0.00018	-0.00055	-0.0007	-0.00029	-5e-05	-6e-05	4
17667	-3e-05	-6e-05	-0.00018	-0.00055	-0.0007	-0.00029	-5e-05	-6e-05	4
17668	-3e-05	-6e-05	-0.00018	-0.00055	-0.0007	-0.00029	-5e-05	-6e-05	4
17669	-3e-05	-6e-05	-0.00018	-0.00055	-0.0007	-0.00029	-5e-05	-6e-05	4
17670	-3e-05	-6e-05	-0.00018	-0.00055	-0.0007	-0.00029	-5e-05	-6e-05	4
17671	-3e-05	-6e-05	-0.00018	-0.00055	-0.0007	-0.00029	-5e-05	-6e-05	4
17672	-3e-05	-6e-05	-0.00018	-0.00055	-0.0007	-0.00029	-5e-05	-6e-05	4
17673	-3e-05	-6e-05	-0.00018	-0.00055	-0.0007	-0.00029	-5e-05	-6e-05	4
17674	-3e-05	-6e-05	-0.00018	-0.00055	-0.0007	-0.00029	-5e-05	-6e-05	4
17675	-3e-05	-6e-05	-0.00018	-0.00055	-0.0007	-0.00029	-5e-05	-6e-05	4
17676	-3e-05	-6e-05	-0.00018	-0.00055	-0.0007	-0.00029	-5e-05	-6e-05	4
17677	-3e-05	-6e-05	-0.00018	-0.00055	-0.0007	-0.00029	-5e-05	-6e-05	4
17678	-3e-05	-6e-05	-0.00018	-0.00055	-0.0007	-0.00029	-5e-05	-6e-05	4
17679	2e-05	2e-05	-0.00011	-0.00048	-0.00047	-0.00011	-1e-05	2e-05	4
17680	1e-05	1e-05	4e-05	0.00048	0.00011	-4e-05	4e-05	2e-05	4
17681	-4e-05	-3e-05	7e-05	7e-05	-0.00026	3e-05	-4e-05	-6e-05	4
17682	-4e-05	-3e-05	7e-05	7e-05	-0.00026	3e-05	-4e-05	-6e-05	4
17683	-4e-05	-3e-05	7e-05	7e-05	-0.00026	3e-05	-4e-05	-6e-05	4
17684	-4e-05	-3e-05	7e-05	7e-05	-0.00026	3e-05	-4e-05	-6e-05	4
17685	-4e-05	-3e-05	7e-05	7e-05	-0.00026	3e-05	-4e-05	-6e-05	4
17686	-4e-05	-3e-05	7e-05	7e-05	-0.00026	3e-05	-4e-05	-6e-05	4
17688	-4e-05	-3e-05	7e-05	7e-05	-0.00026	3e-05	-4e-05	-6e-05	4
17689	-4e-05	-3e-05	7e-05	7e-05	-0.00026	3e-05	-4e-05	-6e-05	4
17690	-4e-05	-3e-05	7e-05	7e-05	-0.00026	3e-05	-4e-05	-6e-05	4
17691	-4e-05	-3e-05	7e-05	7e-05	-0.00026	3e-05	-4e-05	-6e-05	4
17692	-4e-05	-3e-05	7e-05	7e-05	-0.00026	3e-05	-4e-05	-6e-05	4
17693	-4e-05	-3e-05	7e-05	7e-05	-0.00026	3e-05	-4e-05	-6e-05	4
17694	-4e-05	-3e-05	7e-05	7e-05	-0.00026	3e-05	-4e-05	-6e-05	4
17695	-4e-05	-3e-05	7e-05	7e-05	-0.00026	3e-05	-4e-05	-6e-05	4
17696	-4e-05	-3e-05	7e-05	7e-05	-0.00026	3e-05	-4e-05	-6e-05	4
17697	-4e-05	-3e-05	7e-05	7e-05	-0.00026	3e-05	-4e-05	-6e-05	4
17698	-4e-05	-3e-05	7e-05	7e-05	-0.00026	3e-05	-4e-05	-6e-05	4
17699	-4e-05	-3e-05	7e-05	7e-05	-0.00026	3e-05	-4e-05	-6e-05	4
17700	-4e-05	-3e-05	7e-05	7e-05	-0.00026	3e-05	-4e-05	-6e-05	4
17701	-1e-05	-1e-05	-2e-05	4e-05	0.0004	0.00019	4e-05	2e-05	4
17702	-1e-05	-1e-05	-2e-05	4e-05	0.0004	0.00019	4e-05	2e-05	4
17703	0	5e-05	0.00012	0.00095	0.00057	-0.00013	-1e-05	0	4
17704	0	5e-05	0.00012	0.00095	0.00057	-0.00013	-1e-05	0	4
17705	0	5e-05	0.00012	0.00095	0.00057	-0.00013	-1e-05	0	4
17706	0	5e-05	0.00012	0.00095	0.00057	-0.00013	-1e-05	0	4
17707	0	5e-05	0.00012	0.00095	0.00057	-0.00013	-1e-05	0	4
17708	0	5e-05	0.00012	0.00095	0.00057	-0.00013	-1e-05	0	4
17709	0	5e-05	0.00012	0.00095	0.00057	-0.00013	-1e-05	0	4
17710	0	5e-05	0.00012	0.00095	0.00057	-0.00013	-1e-05	0	4
17711	0	5e-05	0.00012	0.00095	0.00057	-0.00013	-1e-05	0	4
17712	0	5e-05	0.00012	0.00095	0.00057	-0.00013	-1e-05	0	4
17713	0	5e-05	0.00012	0.00095	0.00057	-0.00013	-1e-05	0	4
17714	0	5e-05	0.00012	0.00095	0.00057	-0.00013	-1e-05	0	4
17715	0	5e-05	0.00012	0.00095	0.00057	-0.00013	-1e-05	0	4
17716	0	5e-05	0.00012	0.00095	0.00057	-0.00013	-1e-05	0	4
17717	0	5e-05	0.00012	0.00095	0.00057	-0.00013	-1e-05	0	4
17718	0	5e-05	0.00012	0.00095	0.00057	-0.00013	-1e-05	0	4
17719	0	5e-05	0.00012	0.00095	0.00057	-0.00013	-1e-05	0	4
17720	0	5e-05	0.00012	0.00095	0.00057	-0.00013	-1e-05	0	4
17721	0	5e-05	0.00012	0.00095	0.00057	-0.00013	-1e-05	0	4
17722	0	5e-05	0.00012	0.00095	0.00057	-0.00013	-1e-05	0	4
17723	0	5e-05	0.00012	0.00095	0.00057	-0.00013	-1e-05	0	4
17724	-5e-05	-2e-05	8e-05	0.00079	0.00052	3e-05	-3e-05	-5e-05	4
17725	4e-05	1e-05	-9e-05	-0.00041	-0.00021	0.00012	5e-05	6e-05	4
17726	-2e-05	6e-05	0.00017	0.00047	0	-6e-05	-2e-05	-2e-05	4
17727	-2e-05	6e-05	0.00017	0.00047	0	-6e-05	-2e-05	-2e-05	4
17728	-2e-05	6e-05	0.00017	0.00047	0	-6e-05	-2e-05	-2e-05	4
17729	-2e-05	6e-05	0.00017	0.00047	0	-6e-05	-2e-05	-2e-05	4
17730	-2e-05	6e-05	0.00017	0.00047	0	-6e-05	-2e-05	-2e-05	4
17731	-2e-05	6e-05	0.00017	0.00047	0	-6e-05	-2e-05	-2e-05	4
17732	-2e-05	6e-05	0.00017	0.00047	0	-6e-05	-2e-05	-2e-05	4
17733	-2e-05	6e-05	0.00017	0.00047	0	-6e-05	-2e-05	-2e-05	4
17734	-2e-05	6e-05	0.00017	0.00047	0	-6e-05	-2e-05	-2e-05	4
17735	-2e-05	6e-05	0.00017	0.00047	0	-6e-05	-2e-05	-2e-05	4
17736	-2e-05	6e-05	0.00017	0.00047	0	-6e-05	-2e-05	-2e-05	4
17738	-2e-05	6e-05	0.00017	0.00047	0	-6e-05	-2e-05	-2e-05	4
17739	-1e-05	-6e-05	-0.00024	-0.00092	-0.00047	-1e-05	-5e-05	-3e-05	4
17740	4e-05	4e-05	0.00024	0.00063	0.00045	1e-05	1e-05	0	4
17741	-5e-05	-4e-05	-7e-05	-0.00032	-0.00016	-8e-05	-4e-05	-3e-05	4
17742	-5e-05	-4e-05	-7e-05	-0.00032	-0.00016	-8e-05	-4e-05	-3e-05	4
17743	-5e-05	-4e-05	-7e-05	-0.00032	-0.00016	-8e-05	-4e-05	-3e-05	4
17744	-5e-05	-4e-05	-7e-05	-0.00032	-0.00016	-8e-05	-4e-05	-3e-05	4
17745	-5e-05	-4e-05	-7e-05	-0.00032	-0.00016	-8e-05	-4e-05	-3e-05	4
17746	-5e-05	-4e-05	-7e-05	-0.00032	-0.00016	-8e-05	-4e-05	-3e-05	4
17747	-5e-05	-4e-05	-7e-05	-0.00032	-0.00016	-8e-05	-4e-05	-3e-05	4
17748	-5e-05	-4e-05	-7e-05	-0.00032	-0.00016	-8e-05	-4e-05	-3e-05	4
17749	-5e-05	-4e-05	-7e-05	-0.00032	-0.00016	-8e-05	-4e-05	-3e-05	4
17750	-5e-05	-4e-05	-7e-05	-0.00032	-0.00016	-8e-05	-4e-05	-3e-05	4
17751	-5e-05	-4e-05	-7e-05	-0.00032	-0.00016	-8e-05	-4e-05	-3e-05	4
17752	-5e-05	-4e-05	-7e-05	-0.00032	-0.00016	-8e-05	-4e-05	-3e-05	4
17753	-5e-05	-4e-05	-7e-05	-0.00032	-0.00016	-8e-05	-4e-05	-3e-05	4
17754	-5e-05	-4e-05	-7e-05	-0.00032	-0.00016	-8e-05	-4e-05	-3e-05	4
17755	-5e-05	-4e-05	-7e-05	-0.00032	-0.00016	-8e-05	-4e-05	-3e-05	4
17756	-5e-05	-4e-05	-7e-05	-0.00032	-0.00016	-8e-05	-4e-05	-3e-05	4
17757	-5e-05	-4e-05	-7e-05	-0.00032	-0.00016	-8e-05	-4e-05	-3e-05	4
17758	-5e-05	-4e-05	-7e-05	-0.00032	-0.00016	-8e-05	-4e-05	-3e-05	4
17759	-5e-05	-4e-05	-7e-05	-0.00032	-0.00016	-8e-05	-4e-05	-3e-05	4
17760	-5e-05	-4e-05	-7e-05	-0.00032	-0.00016	-8e-05	-4e-05	-3e-05	4
17761	-4e-05	-3e-05	3e-05	-1e-05	0.00053	-2e-05	-5e-05	-5e-05	4
17762	3e-05	2e-05	3e-05	-0.00034	-0.00034	-1e-05	0	2e-05	4
17763	-4e-05	-0.00012	-0.00026	-0.00106	-0.00069	-2e-05	-1e-05	-2e-05	4
17764	-4e-05	-0.00012	-0.00026	-0.00106	-0.00069	-2e-05	-1e-05	-2e-05	4
17765	-4e-05	-0.00012	-0.00026	-0.00106	-0.00069	-2e-05	-1e-05	-2e-05	4
17766	-4e-05	-0.00012	-0.00026	-0.00106	-0.00069	-2e-05	-1e-05	-2e-05	4
17767	-4e-05	-0.00012	-0.00026	-0.00106	-0.00069	-2e-05	-1e-05	-2e-05	4
17768	-4e-05	-0.00012	-0.00026	-0.00106	-0.00069	-2e-05	-1e-05	-2e-05	4
17769	-4e-05	-0.00012	-0.00026	-0.00106	-0.00069	-2e-05	-1e-05	-2e-05	4
17770	-4e-05	-0.00012	-0.00026	-0.00106	-0.00069	-2e-05	-1e-05	-2e-05	4
17771	-4e-05	-0.00012	-0.00026	-0.00106	-0.00069	-2e-05	-1e-05	-2e-05	4
17772	-4e-05	-0.00012	-0.00026	-0.00106	-0.00069	-2e-05	-1e-05	-2e-05	4
17773	-4e-05	-0.00012	-0.00026	-0.00106	-0.00069	-2e-05	-1e-05	-2e-05	4
17774	-4e-05	-0.00012	-0.00026	-0.00106	-0.00069	-2e-05	-1e-05	-2e-05	4
17775	0	-1e-05	-3e-05	-7e-05	-0.0006	0	-1e-05	0	4
17776	0	-1e-05	-3e-05	-7e-05	-0.0006	0	-1e-05	0	4
17777	0	-1e-05	-3e-05	-7e-05	-0.0006	0	-1e-05	0	4
17778	0	-1e-05	-3e-05	-7e-05	-0.0006	0	-1e-05	0	4
17779	0	-1e-05	-3e-05	-7e-05	-0.0006	0	-1e-05	0	4
17780	0	-1e-05	-3e-05	-7e-05	-0.0006	0	-1e-05	0	4
17782	0	-1e-05	-3e-05	-7e-05	-0.0006	0	-1e-05	0	4
17783	0	-1e-05	-3e-05	-7e-05	-0.0006	0	-1e-05	0	4
17784	-3e-05	-2e-05	3e-05	-9e-05	0.00055	2e-05	3e-05	1e-05	4
17785	-3e-05	-2e-05	3e-05	-9e-05	0.00055	2e-05	3e-05	1e-05	4
17786	-3e-05	-2e-05	3e-05	-9e-05	0.00055	2e-05	3e-05	1e-05	4
17788	-3e-05	-2e-05	3e-05	-9e-05	0.00055	2e-05	3e-05	1e-05	4
17789	-3e-05	-2e-05	3e-05	-9e-05	0.00055	2e-05	3e-05	1e-05	4
17790	-3e-05	-2e-05	3e-05	-9e-05	0.00055	2e-05	3e-05	1e-05	4
17791	-3e-05	-2e-05	3e-05	-9e-05	0.00055	2e-05	3e-05	1e-05	4
17792	-3e-05	-2e-05	3e-05	-9e-05	0.00055	2e-05	3e-05	1e-05	4
17793	-3e-05	-2e-05	3e-05	-9e-05	0.00055	2e-05	3e-05	1e-05	4
17794	-3e-05	-2e-05	3e-05	-9e-05	0.00055	2e-05	3e-05	1e-05	4
17795	-3e-05	-2e-05	3e-05	-9e-05	0.00055	2e-05	3e-05	1e-05	4
17796	-3e-05	-2e-05	3e-05	-9e-05	0.00055	2e-05	3e-05	1e-05	4
17797	-3e-05	-2e-05	3e-05	-9e-05	0.00055	2e-05	3e-05	1e-05	4
17798	-3e-05	-2e-05	3e-05	-9e-05	0.00055	2e-05	3e-05	1e-05	4
17799	6e-05	0.0001	0.00011	-4e-05	-0.00041	-4e-05	6e-05	8e-05	4
17800	6e-05	0.0001	0.00011	-4e-05	-0.00041	-4e-05	6e-05	8e-05	4
17801	4e-05	0.00012	0.00018	0.00112	0.00069	0.00015	4e-05	3e-05	4
17802	4e-05	0.00012	0.00018	0.00112	0.00069	0.00015	4e-05	3e-05	4
17803	4e-05	0.00012	0.00018	0.00112	0.00069	0.00015	4e-05	3e-05	4
17804	4e-05	0.00012	0.00018	0.00112	0.00069	0.00015	4e-05	3e-05	4
17805	4e-05	0.00012	0.00018	0.00112	0.00069	0.00015	4e-05	3e-05	4
17806	4e-05	0.00012	0.00018	0.00112	0.00069	0.00015	4e-05	3e-05	4
17807	4e-05	0.00012	0.00018	0.00112	0.00069	0.00015	4e-05	3e-05	4
17808	4e-05	0.00012	0.00018	0.00112	0.00069	0.00015	4e-05	3e-05	4
17809	4e-05	0.00012	0.00018	0.00112	0.00069	0.00015	4e-05	3e-05	4
17810	4e-05	0.00012	0.00018	0.00112	0.00069	0.00015	4e-05	3e-05	4
17811	4e-05	0.00012	0.00018	0.00112	0.00069	0.00015	4e-05	3e-05	4
17812	4e-05	0.00012	0.00018	0.00112	0.00069	0.00015	4e-05	3e-05	4
17813	4e-05	0.00012	0.00018	0.00112	0.00069	0.00015	4e-05	3e-05	4
17814	4e-05	0.00012	0.00018	0.00112	0.00069	0.00015	4e-05	3e-05	4
17815	4e-05	0.00012	0.00018	0.00112	0.00069	0.00015	4e-05	3e-05	4
17816	4e-05	0.00012	0.00018	0.00112	0.00069	0.00015	4e-05	3e-05	4
17817	4e-05	0.00012	0.00018	0.00112	0.00069	0.00015	4e-05	3e-05	4
17818	4e-05	0.00012	0.00018	0.00112	0.00069	0.00015	4e-05	3e-05	4
17819	4e-05	0.00012	0.00018	0.00112	0.00069	0.00015	4e-05	3e-05	4
17820	4e-05	0.00012	0.00018	0.00112	0.00069	0.00015	4e-05	3e-05	4
17821	-1e-05	-4e-05	0	0.00027	0.00014	-7e-05	-2e-05	-4e-05	4
17822	-1e-05	-4e-05	0	0.00027	0.00014	-7e-05	-2e-05	-4e-05	4
17823	2e-05	0	-0.00012	-0.00028	-0.00102	2e-05	3e-05	3e-05	4
17824	2e-05	0	-0.00012	-0.00028	-0.00102	2e-05	3e-05	3e-05	4
17825	2e-05	0	-0.00012	-0.00028	-0.00102	2e-05	3e-05	3e-05	4
17826	2e-05	0	-0.00012	-0.00028	-0.00102	2e-05	3e-05	3e-05	4
17827	2e-05	0	-0.00012	-0.00028	-0.00102	2e-05	3e-05	3e-05	4
17828	2e-05	0	-0.00012	-0.00028	-0.00102	2e-05	3e-05	3e-05	4
17829	2e-05	0	-0.00012	-0.00028	-0.00102	2e-05	3e-05	3e-05	4
17830	2e-05	0	-0.00012	-0.00028	-0.00102	2e-05	3e-05	3e-05	4
17831	2e-05	0	-0.00012	-0.00028	-0.00102	2e-05	3e-05	3e-05	4
17832	2e-05	0	-0.00012	-0.00028	-0.00102	2e-05	3e-05	3e-05	4
17833	2e-05	0	-0.00012	-0.00028	-0.00102	2e-05	3e-05	3e-05	4
17834	2e-05	0	-0.00012	-0.00028	-0.00102	2e-05	3e-05	3e-05	4
17835	-6e-05	-7e-05	4e-05	1e-05	-0.0001	-4e-05	-2e-05	-2e-05	4
17836	-6e-05	-7e-05	4e-05	1e-05	-0.0001	-4e-05	-2e-05	-2e-05	4
17839	-6e-05	-7e-05	4e-05	1e-05	-0.0001	-4e-05	-2e-05	-2e-05	4
17840	-6e-05	-7e-05	4e-05	1e-05	-0.0001	-4e-05	-2e-05	-2e-05	4
17841	-6e-05	-7e-05	4e-05	1e-05	-0.0001	-4e-05	-2e-05	-2e-05	4
17842	-6e-05	-7e-05	4e-05	1e-05	-0.0001	-4e-05	-2e-05	-2e-05	4
17843	-6e-05	-7e-05	4e-05	1e-05	-0.0001	-4e-05	-2e-05	-2e-05	4
17844	-6e-05	-0.00011	-0.00022	-0.00083	-0.00104	-7e-05	-6e-05	-7e-05	4
17845	-6e-05	-0.00011	-0.00022	-0.00083	-0.00104	-7e-05	-6e-05	-7e-05	4
17846	-6e-05	-0.00011	-0.00022	-0.00083	-0.00104	-7e-05	-6e-05	-7e-05	4
17847	-6e-05	-0.00011	-0.00022	-0.00083	-0.00104	-7e-05	-6e-05	-7e-05	4
17848	-6e-05	-0.00011	-0.00022	-0.00083	-0.00104	-7e-05	-6e-05	-7e-05	4
17849	-6e-05	-0.00011	-0.00022	-0.00083	-0.00104	-7e-05	-6e-05	-7e-05	4
17850	-6e-05	-0.00011	-0.00022	-0.00083	-0.00104	-7e-05	-6e-05	-7e-05	4
17851	-6e-05	-0.00011	-0.00022	-0.00083	-0.00104	-7e-05	-6e-05	-7e-05	4
17852	-6e-05	-0.00011	-0.00022	-0.00083	-0.00104	-7e-05	-6e-05	-7e-05	4
17853	-6e-05	-0.00011	-0.00022	-0.00083	-0.00104	-7e-05	-6e-05	-7e-05	4
17854	-6e-05	-0.00011	-0.00022	-0.00083	-0.00104	-7e-05	-6e-05	-7e-05	4
17855	-6e-05	-0.00011	-0.00022	-0.00083	-0.00104	-7e-05	-6e-05	-7e-05	4
17856	-6e-05	-0.00011	-0.00022	-0.00083	-0.00104	-7e-05	-6e-05	-7e-05	4
17857	-6e-05	-0.00011	-0.00022	-0.00083	-0.00104	-7e-05	-6e-05	-7e-05	4
17858	-6e-05	-0.00011	-0.00022	-0.00083	-0.00104	-7e-05	-6e-05	-7e-05	4
17859	-3e-05	-3e-05	2e-05	-0.00013	0.00013	-1e-05	-5e-05	-5e-05	4
17860	-3e-05	-3e-05	2e-05	-0.00013	0.00013	-1e-05	-5e-05	-5e-05	4
17861	-1e-05	-1e-05	8e-05	-1e-05	0.00015	-2e-05	-6e-05	-4e-05	4
17862	-1e-05	-1e-05	8e-05	-1e-05	0.00015	-2e-05	-6e-05	-4e-05	4
17863	-1e-05	-1e-05	8e-05	-1e-05	0.00015	-2e-05	-6e-05	-4e-05	4
17864	-1e-05	-1e-05	8e-05	-1e-05	0.00015	-2e-05	-6e-05	-4e-05	4
17865	-1e-05	-1e-05	8e-05	-1e-05	0.00015	-2e-05	-6e-05	-4e-05	4
17866	-1e-05	-1e-05	8e-05	-1e-05	0.00015	-2e-05	-6e-05	-4e-05	4
17867	-1e-05	-1e-05	8e-05	-1e-05	0.00015	-2e-05	-6e-05	-4e-05	4
17868	-1e-05	-1e-05	8e-05	-1e-05	0.00015	-2e-05	-6e-05	-4e-05	4
17869	-1e-05	-1e-05	8e-05	-1e-05	0.00015	-2e-05	-6e-05	-4e-05	4
17870	-1e-05	-1e-05	8e-05	-1e-05	0.00015	-2e-05	-6e-05	-4e-05	4
17871	-1e-05	-1e-05	8e-05	-1e-05	0.00015	-2e-05	-6e-05	-4e-05	4
17872	-1e-05	-1e-05	8e-05	-1e-05	0.00015	-2e-05	-6e-05	-4e-05	4
17873	-1e-05	-1e-05	8e-05	-1e-05	0.00015	-2e-05	-6e-05	-4e-05	4
17874	-1e-05	-1e-05	8e-05	-1e-05	0.00015	-2e-05	-6e-05	-4e-05	4
17875	-1e-05	-1e-05	8e-05	-1e-05	0.00015	-2e-05	-6e-05	-4e-05	4
17876	-1e-05	-1e-05	8e-05	-1e-05	0.00015	-2e-05	-6e-05	-4e-05	4
17877	-1e-05	-1e-05	8e-05	-1e-05	0.00015	-2e-05	-6e-05	-4e-05	4
17878	-1e-05	-1e-05	8e-05	-1e-05	0.00015	-2e-05	-6e-05	-4e-05	4
17879	-1e-05	-1e-05	8e-05	-1e-05	0.00015	-2e-05	-6e-05	-4e-05	4
17880	-1e-05	-1e-05	8e-05	-1e-05	0.00015	-2e-05	-6e-05	-4e-05	4
17881	-2e-05	-5e-05	-5e-05	0.00013	3e-05	9e-05	0	-2e-05	4
17882	-2e-05	-5e-05	-5e-05	0.00013	3e-05	9e-05	0	-2e-05	4
17883	3e-05	7e-05	7e-05	0.00024	4e-05	-0.00014	2e-05	3e-05	4
17884	3e-05	7e-05	7e-05	0.00024	4e-05	-0.00014	2e-05	3e-05	4
17885	3e-05	7e-05	7e-05	0.00024	4e-05	-0.00014	2e-05	3e-05	4
17886	3e-05	7e-05	7e-05	0.00024	4e-05	-0.00014	2e-05	3e-05	4
17889	3e-05	7e-05	7e-05	0.00024	4e-05	-0.00014	2e-05	3e-05	4
17890	3e-05	7e-05	7e-05	0.00024	4e-05	-0.00014	2e-05	3e-05	4
17891	3e-05	7e-05	7e-05	0.00024	4e-05	-0.00014	2e-05	3e-05	4
17892	3e-05	7e-05	7e-05	0.00024	4e-05	-0.00014	2e-05	3e-05	4
17893	3e-05	7e-05	7e-05	0.00024	4e-05	-0.00014	2e-05	3e-05	4
17894	3e-05	7e-05	7e-05	0.00024	4e-05	-0.00014	2e-05	3e-05	4
17895	3e-05	7e-05	7e-05	0.00024	4e-05	-0.00014	2e-05	3e-05	4
17896	3e-05	7e-05	7e-05	0.00024	4e-05	-0.00014	2e-05	3e-05	4
17897	3e-05	7e-05	7e-05	0.00024	4e-05	-0.00014	2e-05	3e-05	4
17898	3e-05	7e-05	7e-05	0.00024	4e-05	-0.00014	2e-05	3e-05	4
17899	3e-05	7e-05	7e-05	0.00024	4e-05	-0.00014	2e-05	3e-05	4
17900	3e-05	7e-05	7e-05	0.00024	4e-05	-0.00014	2e-05	3e-05	4
17901	3e-05	7e-05	7e-05	0.00024	4e-05	-0.00014	2e-05	3e-05	4
17902	3e-05	7e-05	7e-05	0.00024	4e-05	-0.00014	2e-05	3e-05	4
17903	3e-05	7e-05	7e-05	0.00024	4e-05	-0.00014	2e-05	3e-05	4
17904	-2e-05	-5e-05	-4e-05	-0.00079	-0.00032	-9e-05	-4e-05	-2e-05	4
17905	-6e-05	-7e-05	-0.0002	0.00011	0.00014	5e-05	-2e-05	-3e-05	4
17906	1e-05	-8e-05	-8e-05	-0.00024	0.00024	-0.00011	-6e-05	-1e-05	4
17907	1e-05	-8e-05	-8e-05	-0.00024	0.00024	-0.00011	-6e-05	-1e-05	4
17908	1e-05	-8e-05	-8e-05	-0.00024	0.00024	-0.00011	-6e-05	-1e-05	4
17909	1e-05	-8e-05	-8e-05	-0.00024	0.00024	-0.00011	-6e-05	-1e-05	4
17910	1e-05	-8e-05	-8e-05	-0.00024	0.00024	-0.00011	-6e-05	-1e-05	4
17911	1e-05	-8e-05	-8e-05	-0.00024	0.00024	-0.00011	-6e-05	-1e-05	4
17912	1e-05	-8e-05	-8e-05	-0.00024	0.00024	-0.00011	-6e-05	-1e-05	4
17913	1e-05	-8e-05	-8e-05	-0.00024	0.00024	-0.00011	-6e-05	-1e-05	4
17914	1e-05	-8e-05	-8e-05	-0.00024	0.00024	-0.00011	-6e-05	-1e-05	4
17915	1e-05	-8e-05	-8e-05	-0.00024	0.00024	-0.00011	-6e-05	-1e-05	4
17916	1e-05	-8e-05	-8e-05	-0.00024	0.00024	-0.00011	-6e-05	-1e-05	4
17917	1e-05	-8e-05	-8e-05	-0.00024	0.00024	-0.00011	-6e-05	-1e-05	4
17918	1e-05	-8e-05	-8e-05	-0.00024	0.00024	-0.00011	-6e-05	-1e-05	4
17919	3e-05	6e-05	-9e-05	4e-05	-0.00061	-0.00012	3e-05	4e-05	4
17920	-7e-05	-0.00012	-1e-05	0.00014	0.00097	-7e-05	-8e-05	-6e-05	4
17921	0	-2e-05	2e-05	0.0003	-7e-05	-5e-05	-3e-05	-1e-05	4
17922	0	-2e-05	2e-05	0.0003	-7e-05	-5e-05	-3e-05	-1e-05	4
17923	0	-2e-05	2e-05	0.0003	-7e-05	-5e-05	-3e-05	-1e-05	4
17924	0	-2e-05	2e-05	0.0003	-7e-05	-5e-05	-3e-05	-1e-05	4
17925	0	-2e-05	2e-05	0.0003	-7e-05	-5e-05	-3e-05	-1e-05	4
17926	0	-2e-05	2e-05	0.0003	-7e-05	-5e-05	-3e-05	-1e-05	4
17927	0	-2e-05	2e-05	0.0003	-7e-05	-5e-05	-3e-05	-1e-05	4
17928	0	-2e-05	2e-05	0.0003	-7e-05	-5e-05	-3e-05	-1e-05	4
17929	0	-2e-05	2e-05	0.0003	-7e-05	-5e-05	-3e-05	-1e-05	4
17930	0	-2e-05	2e-05	0.0003	-7e-05	-5e-05	-3e-05	-1e-05	4
17931	0	-2e-05	2e-05	0.0003	-7e-05	-5e-05	-3e-05	-1e-05	4
17932	0	-2e-05	2e-05	0.0003	-7e-05	-5e-05	-3e-05	-1e-05	4
17933	0	-2e-05	2e-05	0.0003	-7e-05	-5e-05	-3e-05	-1e-05	4
17934	0	-2e-05	2e-05	0.0003	-7e-05	-5e-05	-3e-05	-1e-05	4
17935	0	-2e-05	2e-05	0.0003	-7e-05	-5e-05	-3e-05	-1e-05	4
17936	0	-2e-05	2e-05	0.0003	-7e-05	-5e-05	-3e-05	-1e-05	4
17938	0	-2e-05	2e-05	0.0003	-7e-05	-5e-05	-3e-05	-1e-05	4
17939	0	-2e-05	2e-05	0.0003	-7e-05	-5e-05	-3e-05	-1e-05	4
17940	0	-2e-05	2e-05	0.0003	-7e-05	-5e-05	-3e-05	-1e-05	4
17941	3e-05	6e-05	0.00014	0.0001	0.00021	0.0001	4e-05	3e-05	4
17942	3e-05	6e-05	0.00014	0.0001	0.00021	0.0001	4e-05	3e-05	4
17943	4e-05	0.00012	0.00019	0.00047	0.00085	0.00026	6e-05	3e-05	4
17944	4e-05	0.00012	0.00019	0.00047	0.00085	0.00026	6e-05	3e-05	4
17945	4e-05	0.00012	0.00019	0.00047	0.00085	0.00026	6e-05	3e-05	4
17946	4e-05	0.00012	0.00019	0.00047	0.00085	0.00026	6e-05	3e-05	4
17947	4e-05	0.00012	0.00019	0.00047	0.00085	0.00026	6e-05	3e-05	4
17948	4e-05	0.00012	0.00019	0.00047	0.00085	0.00026	6e-05	3e-05	4
17949	4e-05	0.00012	0.00019	0.00047	0.00085	0.00026	6e-05	3e-05	4
17950	4e-05	0.00012	0.00019	0.00047	0.00085	0.00026	6e-05	3e-05	4
17951	4e-05	0.00012	0.00019	0.00047	0.00085	0.00026	6e-05	3e-05	4
17952	4e-05	0.00012	0.00019	0.00047	0.00085	0.00026	6e-05	3e-05	4
