16119	3e-05	3e-05	0.00011	0.0006	1e-05	-0.00013	0	-5e-05	4
16120	3e-05	3e-05	0.00011	0.0006	1e-05	-0.00013	0	-5e-05	4
16121	3e-05	3e-05	0.00011	0.0006	1e-05	-0.00013	0	-5e-05	4
16122	3e-05	3e-05	0.00011	0.0006	1e-05	-0.00013	0	-5e-05	4
16123	3e-05	3e-05	0.00011	0.0006	1e-05	-0.00013	0	-5e-05	4
16124	3e-05	3e-05	0.00011	0.0006	1e-05	-0.00013	0	-5e-05	4
16125	3e-05	3e-05	0.00011	0.0006	1e-05	-0.00013	0	-5e-05	4
16126	3e-05	3e-05	0.00011	0.0006	1e-05	-0.00013	0	-5e-05	4
16127	3e-05	3e-05	0.00011	0.0006	1e-05	-0.00013	0	-5e-05	4
16128	3e-05	3e-05	0.00011	0.0006	1e-05	-0.00013	0	-5e-05	4
16129	3e-05	3e-05	0.00011	0.0006	1e-05	-0.00013	0	-5e-05	4
16130	3e-05	3e-05	0.00011	0.0006	1e-05	-0.00013	0	-5e-05	4
16131	3e-05	3e-05	0.00011	0.0006	1e-05	-0.00013	0	-5e-05	4
16132	5e-05	5e-05	0.00014	0.00052	-0.00104	7e-05	5e-05	7e-05	4
16133	5e-05	5e-05	0.00014	0.00052	-0.00104	7e-05	5e-05	7e-05	4
16134	5e-05	5e-05	0.00014	0.00052	-0.00104	7e-05	5e-05	7e-05	4
16135	5e-05	5e-05	0.00014	0.00052	-0.00104	7e-05	5e-05	7e-05	4
16137	5e-05	5e-05	0.00014	0.00052	-0.00104	7e-05	5e-05	7e-05	4
16139	1e-05	0	-5e-05	-0.00034	-0.00096	-0.00031	8e-05	0.00012	4
16140	1e-05	0	-5e-05	-0.00034	-0.00096	-0.00031	8e-05	0.00012	4
16141	1e-05	0	-5e-05	-0.00034	-0.00096	-0.00031	8e-05	0.00012	4
16142	1e-05	0	-5e-05	-0.00034	-0.00096	-0.00031	8e-05	0.00012	4
16143	1e-05	0	-5e-05	-0.00034	-0.00096	-0.00031	8e-05	0.00012	4
16144	1e-05	0	-5e-05	-0.00034	-0.00096	-0.00031	8e-05	0.00012	4
16145	1e-05	0	-5e-05	-0.00034	-0.00096	-0.00031	8e-05	0.00012	4
16146	1e-05	0	-5e-05	-0.00034	-0.00096	-0.00031	8e-05	0.00012	4
16147	1e-05	0	-5e-05	-0.00034	-0.00096	-0.00031	8e-05	0.00012	4
16148	1e-05	0	-5e-05	-0.00034	-0.00096	-0.00031	8e-05	0.00012	4
16149	1e-05	0	-5e-05	-0.00034	-0.00096	-0.00031	8e-05	0.00012	4
16150	1e-05	0	-5e-05	-0.00034	-0.00096	-0.00031	8e-05	0.00012	4
16151	1e-05	0	-5e-05	-0.00034	-0.00096	-0.00031	8e-05	0.00012	4
16152	1e-05	0	-5e-05	-0.00034	-0.00096	-0.00031	8e-05	0.00012	4
16153	1e-05	0	-5e-05	-0.00034	-0.00096	-0.00031	8e-05	0.00012	4
16154	1e-05	0	-5e-05	-0.00034	-0.00096	-0.00031	8e-05	0.00012	4
16155	-0.00011	-0.00018	-0.0003	-0.00023	1e-05	9e-05	-0.00017	-0.00023	4
16156	-2e-05	-4e-05	-4e-05	0.00023	-0.00039	-0.00098	-4e-05	-0.00016	4
16157	-2e-05	-4e-05	-4e-05	0.00023	-0.00039	-0.00098	-4e-05	-0.00016	4
16158	-2e-05	-4e-05	-4e-05	0.00023	-0.00039	-0.00098	-4e-05	-0.00016	4
16159	-2e-05	-4e-05	-4e-05	0.00023	-0.00039	-0.00098	-4e-05	-0.00016	4
16160	-2e-05	-4e-05	-4e-05	0.00023	-0.00039	-0.00098	-4e-05	-0.00016	4
16161	-2e-05	-4e-05	-4e-05	0.00023	-0.00039	-0.00098	-4e-05	-0.00016	4
16162	-2e-05	-4e-05	-4e-05	0.00023	-0.00039	-0.00098	-4e-05	-0.00016	4
16163	-2e-05	-4e-05	-4e-05	0.00023	-0.00039	-0.00098	-4e-05	-0.00016	4
16164	-2e-05	-4e-05	-4e-05	0.00023	-0.00039	-0.00098	-4e-05	-0.00016	4
16165	-2e-05	-4e-05	-4e-05	0.00023	-0.00039	-0.00098	-4e-05	-0.00016	4
16166	-2e-05	-4e-05	-4e-05	0.00023	-0.00039	-0.00098	-4e-05	-0.00016	4
16167	-2e-05	-4e-05	-4e-05	0.00023	-0.00039	-0.00098	-4e-05	-0.00016	4
16168	-2e-05	-4e-05	-4e-05	0.00023	-0.00039	-0.00098	-4e-05	-0.00016	4
16169	-2e-05	-4e-05	-4e-05	0.00023	-0.00039	-0.00098	-4e-05	-0.00016	4
16170	-2e-05	-4e-05	-4e-05	0.00023	-0.00039	-0.00098	-4e-05	-0.00016	4
16171	-2e-05	-4e-05	-4e-05	0.00023	-0.00039	-0.00098	-4e-05	-0.00016	4
16172	-2e-05	-4e-05	-4e-05	0.00023	-0.00039	-0.00098	-4e-05	-0.00016	4
16173	-2e-05	-4e-05	-4e-05	0.00023	-0.00039	-0.00098	-4e-05	-0.00016	4
16174	-2e-05	-4e-05	-4e-05	0.00023	-0.00039	-0.00098	-4e-05	-0.00016	4
16175	-2e-05	-4e-05	-4e-05	0.00023	-0.00039	-0.00098	-4e-05	-0.00016	4
16176	-2e-05	-4e-05	-4e-05	0.00023	-0.00039	-0.00098	-4e-05	-0.00016	4
16177	-4e-05	1e-05	2e-05	0.00069	-0.0002	-0.00054	-0.0001	0	4
16178	-1e-05	-2e-05	6e-05	0.00045	0.00075	-7e-05	0	1e-05	4
16179	0.00011	7e-05	8e-05	-0.00013	0.0011	0.00094	0.00014	9e-05	4
16180	0.00011	7e-05	8e-05	-0.00013	0.0011	0.00094	0.00014	9e-05	4
16181	0.00011	7e-05	8e-05	-0.00013	0.0011	0.00094	0.00014	9e-05	4
16182	0.00011	7e-05	8e-05	-0.00013	0.0011	0.00094	0.00014	9e-05	4
16183	0.00011	7e-05	8e-05	-0.00013	0.0011	0.00094	0.00014	9e-05	4
16184	0.00011	7e-05	8e-05	-0.00013	0.0011	0.00094	0.00014	9e-05	4
16185	0.00011	7e-05	8e-05	-0.00013	0.0011	0.00094	0.00014	9e-05	4
16187	0.00011	7e-05	8e-05	-0.00013	0.0011	0.00094	0.00014	9e-05	4
16189	0.00011	7e-05	8e-05	-0.00013	0.0011	0.00094	0.00014	9e-05	4
16190	0.00011	7e-05	8e-05	-0.00013	0.0011	0.00094	0.00014	9e-05	4
16191	0.00011	7e-05	8e-05	-0.00013	0.0011	0.00094	0.00014	9e-05	4
16192	9e-05	0.00011	0.00017	0.00075	0.00075	0.00068	0.00022	0.00014	4
16193	9e-05	0.00011	0.00017	0.00075	0.00075	0.00068	0.00022	0.00014	4
16194	9e-05	0.00011	0.00017	0.00075	0.00075	0.00068	0.00022	0.00014	4
16195	9e-05	0.00011	0.00017	0.00075	0.00075	0.00068	0.00022	0.00014	4
16196	9e-05	0.00011	0.00017	0.00075	0.00075	0.00068	0.00022	0.00014	4
16197	9e-05	0.00011	0.00017	0.00075	0.00075	0.00068	0.00022	0.00014	4
16198	-4e-05	0	-2e-05	0.00011	-0.00055	-0.00056	-8e-05	-6e-05	4
16199	-4e-05	0	-2e-05	0.00011	-0.00055	-0.00056	-8e-05	-6e-05	4
16200	-4e-05	0	-2e-05	0.00011	-0.00055	-0.00056	-8e-05	-6e-05	4
16201	-4e-05	0	-2e-05	0.00011	-0.00055	-0.00056	-8e-05	-6e-05	4
16202	-4e-05	0	-2e-05	0.00011	-0.00055	-0.00056	-8e-05	-6e-05	4
16203	-4e-05	0	-2e-05	0.00011	-0.00055	-0.00056	-8e-05	-6e-05	4
16204	-4e-05	0	-2e-05	0.00011	-0.00055	-0.00056	-8e-05	-6e-05	4
16205	-4e-05	0	-2e-05	0.00011	-0.00055	-0.00056	-8e-05	-6e-05	4
16206	-4e-05	0	-2e-05	0.00011	-0.00055	-0.00056	-8e-05	-6e-05	4
16207	-4e-05	0	-2e-05	0.00011	-0.00055	-0.00056	-8e-05	-6e-05	4
16208	-4e-05	0	-2e-05	0.00011	-0.00055	-0.00056	-8e-05	-6e-05	4
16209	-4e-05	0	-2e-05	0.00011	-0.00055	-0.00056	-8e-05	-6e-05	4
16210	-4e-05	0	-2e-05	0.00011	-0.00055	-0.00056	-8e-05	-6e-05	4
16211	-4e-05	0	-2e-05	0.00011	-0.00055	-0.00056	-8e-05	-6e-05	4
16212	-4e-05	0	-2e-05	0.00011	-0.00055	-0.00056	-8e-05	-6e-05	4
16213	-4e-05	0	-2e-05	0.00011	-0.00055	-0.00056	-8e-05	-6e-05	4
16214	-4e-05	0	-2e-05	0.00011	-0.00055	-0.00056	-8e-05	-6e-05	4
16215	-6e-05	-7e-05	-0.00011	-0.00069	-0.00054	-0.00099	-0.00013	-4e-05	4
16216	-6e-05	-7e-05	-0.00011	-0.00069	-0.00054	-0.00099	-0.00013	-4e-05	4
16217	-0.0001	-0.00013	-0.00021	0.0001	0.00012	-0.00107	-0.00027	-0.00012	4
16218	-0.0001	-0.00013	-0.00021	0.0001	0.00012	-0.00107	-0.00027	-0.00012	4
16219	-0.0001	-0.00013	-0.00021	0.0001	0.00012	-0.00107	-0.00027	-0.00012	4
16220	-0.0001	-0.00013	-0.00021	0.0001	0.00012	-0.00107	-0.00027	-0.00012	4
16221	-0.0001	-0.00013	-0.00021	0.0001	0.00012	-0.00107	-0.00027	-0.00012	4
16222	-0.0001	-0.00013	-0.00021	0.0001	0.00012	-0.00107	-0.00027	-0.00012	4
16223	-0.0001	-0.00013	-0.00021	0.0001	0.00012	-0.00107	-0.00027	-0.00012	4
16224	-0.0001	-0.00013	-0.00021	0.0001	0.00012	-0.00107	-0.00027	-0.00012	4
16225	-0.0001	-0.00013	-0.00021	0.0001	0.00012	-0.00107	-0.00027	-0.00012	4
16226	-0.0001	-0.00013	-0.00021	0.0001	0.00012	-0.00107	-0.00027	-0.00012	4
16227	-0.0001	-0.00013	-0.00021	0.0001	0.00012	-0.00107	-0.00027	-0.00012	4
16228	-0.0001	-0.00013	-0.00021	0.0001	0.00012	-0.00107	-0.00027	-0.00012	4
16229	-0.0001	-0.00013	-0.00021	0.0001	0.00012	-0.00107	-0.00027	-0.00012	4
16230	-0.0001	-0.00013	-0.00021	0.0001	0.00012	-0.00107	-0.00027	-0.00012	4
16231	-0.0001	-0.00013	-0.00021	0.0001	0.00012	-0.00107	-0.00027	-0.00012	4
16232	-0.0001	-0.00013	-0.00021	0.0001	0.00012	-0.00107	-0.00027	-0.00012	4
16233	-0.0001	-0.00013	-0.00021	0.0001	0.00012	-0.00107	-0.00027	-0.00012	4
16234	-0.0001	-0.00013	-0.00021	0.0001	0.00012	-0.00107	-0.00027	-0.00012	4
16235	-0.0001	-0.00013	-0.00021	0.0001	0.00012	-0.00107	-0.00027	-0.00012	4
16237	-2e-05	-5e-05	-9e-05	0.00011	-0.00058	-0.00045	-0.0001	-2e-05	4
16239	-4e-05	-4e-05	-0.00011	-0.00118	0.00039	0.00033	-0.00018	-8e-05	4
16240	-4e-05	-4e-05	-0.00011	-0.00118	0.00039	0.00033	-0.00018	-8e-05	4
16241	-4e-05	-4e-05	-0.00011	-0.00118	0.00039	0.00033	-0.00018	-8e-05	4
16242	-4e-05	-4e-05	-0.00011	-0.00118	0.00039	0.00033	-0.00018	-8e-05	4
16243	-4e-05	-4e-05	-0.00011	-0.00118	0.00039	0.00033	-0.00018	-8e-05	4
16244	-4e-05	-4e-05	-0.00011	-0.00118	0.00039	0.00033	-0.00018	-8e-05	4
16245	-4e-05	-4e-05	-0.00011	-0.00118	0.00039	0.00033	-0.00018	-8e-05	4
16246	-4e-05	-4e-05	-0.00011	-0.00118	0.00039	0.00033	-0.00018	-8e-05	4
16247	-4e-05	-4e-05	-0.00011	-0.00118	0.00039	0.00033	-0.00018	-8e-05	4
16249	-4e-05	-4e-05	-0.00011	-0.00118	0.00039	0.00033	-0.00018	-8e-05	4
16251	-4e-05	-4e-05	-0.00011	-0.00118	0.00039	0.00033	-0.00018	-8e-05	4
16252	8e-05	8e-05	0.00018	0.00018	-0.00033	-0.00012	0.00018	0	4
16253	8e-05	8e-05	0.00018	0.00018	-0.00033	-0.00012	0.00018	0	4
16254	8e-05	8e-05	0.00018	0.00018	-0.00033	-0.00012	0.00018	0	4
16255	8e-05	8e-05	0.00018	0.00018	-0.00033	-0.00012	0.00018	0	4
16256	8e-05	8e-05	0.00018	0.00018	-0.00033	-0.00012	0.00018	0	4
16257	8e-05	8e-05	0.00018	0.00018	-0.00033	-0.00012	0.00018	0	4
16258	8e-05	8e-05	0.00018	0.00018	-0.00033	-0.00012	0.00018	0	4
16259	-3e-05	-3e-05	-0.0001	-0.00043	0.00048	-0.00016	-0.0001	-0.00014	4
16260	-3e-05	-3e-05	-0.0001	-0.00043	0.00048	-0.00016	-0.0001	-0.00014	4
16261	-3e-05	-3e-05	-0.0001	-0.00043	0.00048	-0.00016	-0.0001	-0.00014	4
16262	-3e-05	-3e-05	-0.0001	-0.00043	0.00048	-0.00016	-0.0001	-0.00014	4
16263	-3e-05	-3e-05	-0.0001	-0.00043	0.00048	-0.00016	-0.0001	-0.00014	4
16264	-3e-05	-3e-05	-0.0001	-0.00043	0.00048	-0.00016	-0.0001	-0.00014	4
16265	-3e-05	-3e-05	-0.0001	-0.00043	0.00048	-0.00016	-0.0001	-0.00014	4
16266	-3e-05	-3e-05	-0.0001	-0.00043	0.00048	-0.00016	-0.0001	-0.00014	4
16267	-3e-05	-3e-05	-0.0001	-0.00043	0.00048	-0.00016	-0.0001	-0.00014	4
16268	-3e-05	-3e-05	-0.0001	-0.00043	0.00048	-0.00016	-0.0001	-0.00014	4
16269	-3e-05	-3e-05	-0.0001	-0.00043	0.00048	-0.00016	-0.0001	-0.00014	4
16270	-3e-05	-3e-05	-0.0001	-0.00043	0.00048	-0.00016	-0.0001	-0.00014	4
16271	-3e-05	-3e-05	-0.0001	-0.00043	0.00048	-0.00016	-0.0001	-0.00014	4
16272	-3e-05	-3e-05	-0.0001	-0.00043	0.00048	-0.00016	-0.0001	-0.00014	4
16273	-3e-05	-3e-05	-0.0001	-0.00043	0.00048	-0.00016	-0.0001	-0.00014	4
16274	-3e-05	-3e-05	-0.0001	-0.00043	0.00048	-0.00016	-0.0001	-0.00014	4
16275	-2e-05	1e-05	9e-05	-6e-05	0.00039	-0.00058	-1e-05	3e-05	4
16276	-1e-05	1e-05	-1e-05	-0.00016	0.00051	0	1e-05	-1e-05	4
16277	-4e-05	-7e-05	-7e-05	5e-05	-0.00031	4e-05	2e-05	0	4
16278	-4e-05	-7e-05	-7e-05	5e-05	-0.00031	4e-05	2e-05	0	4
16279	-4e-05	-7e-05	-7e-05	5e-05	-0.00031	4e-05	2e-05	0	4
16280	-4e-05	-7e-05	-7e-05	5e-05	-0.00031	4e-05	2e-05	0	4
16281	-4e-05	-7e-05	-7e-05	5e-05	-0.00031	4e-05	2e-05	0	4
16282	-4e-05	-7e-05	-7e-05	5e-05	-0.00031	4e-05	2e-05	0	4
16283	-4e-05	-7e-05	-7e-05	5e-05	-0.00031	4e-05	2e-05	0	4
16284	-4e-05	-7e-05	-7e-05	5e-05	-0.00031	4e-05	2e-05	0	4
16285	-4e-05	-7e-05	-7e-05	5e-05	-0.00031	4e-05	2e-05	0	4
16287	-4e-05	-7e-05	-7e-05	5e-05	-0.00031	4e-05	2e-05	0	4
16289	-4e-05	-7e-05	-7e-05	5e-05	-0.00031	4e-05	2e-05	0	4
16290	-4e-05	-7e-05	-7e-05	5e-05	-0.00031	4e-05	2e-05	0	4
16291	-4e-05	-7e-05	-7e-05	5e-05	-0.00031	4e-05	2e-05	0	4
16292	-4e-05	-7e-05	-7e-05	5e-05	-0.00031	4e-05	2e-05	0	4
16293	-4e-05	-7e-05	-7e-05	5e-05	-0.00031	4e-05	2e-05	0	4
16294	-4e-05	-7e-05	-7e-05	5e-05	-0.00031	4e-05	2e-05	0	4
16295	-4e-05	-7e-05	-7e-05	5e-05	-0.00031	4e-05	2e-05	0	4
16296	-4e-05	-7e-05	-7e-05	5e-05	-0.00031	4e-05	2e-05	0	4
16297	2e-05	4e-05	0.00013	0.00055	0.00019	0.00068	0.0001	7e-05	4
16298	2e-05	4e-05	0.00013	0.00055	0.00019	0.00068	0.0001	7e-05	4
16304	-6e-05	-5e-05	-4e-05	-0.00021	0.00028	0.00071	-2e-05	0	4
16305	-6e-05	-5e-05	-4e-05	-0.00021	0.00028	0.00071	-2e-05	0	4
16306	-6e-05	-5e-05	-4e-05	-0.00021	0.00028	0.00071	-2e-05	0	4
16307	-6e-05	-5e-05	-4e-05	-0.00021	0.00028	0.00071	-2e-05	0	4
16308	-6e-05	-5e-05	-4e-05	-0.00021	0.00028	0.00071	-2e-05	0	4
16309	-6e-05	-5e-05	-4e-05	-0.00021	0.00028	0.00071	-2e-05	0	4
16310	-6e-05	-5e-05	-4e-05	-0.00021	0.00028	0.00071	-2e-05	0	4
16311	-6e-05	-5e-05	-4e-05	-0.00021	0.00028	0.00071	-2e-05	0	4
16312	-2e-05	-1e-05	-9e-05	-0.00115	-0.00016	-0.00023	-0.00017	-0.00013	4
16313	-2e-05	-1e-05	-9e-05	-0.00115	-0.00016	-0.00023	-0.00017	-0.00013	4
16314	-2e-05	-1e-05	-9e-05	-0.00115	-0.00016	-0.00023	-0.00017	-0.00013	4
16315	-2e-05	-1e-05	-9e-05	-0.00115	-0.00016	-0.00023	-0.00017	-0.00013	4
16316	-2e-05	-1e-05	-9e-05	-0.00115	-0.00016	-0.00023	-0.00017	-0.00013	4
16317	-2e-05	-1e-05	-9e-05	-0.00115	-0.00016	-0.00023	-0.00017	-0.00013	4
16318	-4e-05	-2e-05	0	-0.00024	0.00091	0.00024	0.0001	4e-05	4
16319	6e-05	0.0001	0.00011	-0.00079	8e-05	-0.00036	-6e-05	4e-05	4
16320	6e-05	0.0001	0.00011	-0.00079	8e-05	-0.00036	-6e-05	4e-05	4
16321	6e-05	0.0001	0.00011	-0.00079	8e-05	-0.00036	-6e-05	4e-05	4
16322	6e-05	0.0001	0.00011	-0.00079	8e-05	-0.00036	-6e-05	4e-05	4
16323	6e-05	0.0001	0.00011	-0.00079	8e-05	-0.00036	-6e-05	4e-05	4
16324	6e-05	0.0001	0.00011	-0.00079	8e-05	-0.00036	-6e-05	4e-05	4
16325	6e-05	0.0001	0.00011	-0.00079	8e-05	-0.00036	-6e-05	4e-05	4
16326	6e-05	0.0001	0.00011	-0.00079	8e-05	-0.00036	-6e-05	4e-05	4
16327	6e-05	0.0001	0.00011	-0.00079	8e-05	-0.00036	-6e-05	4e-05	4
16328	6e-05	0.0001	0.00011	-0.00079	8e-05	-0.00036	-6e-05	4e-05	4
16329	6e-05	0.0001	0.00011	-0.00079	8e-05	-0.00036	-6e-05	4e-05	4
16330	6e-05	0.0001	0.00011	-0.00079	8e-05	-0.00036	-6e-05	4e-05	4
16331	6e-05	0.0001	0.00011	-0.00079	8e-05	-0.00036	-6e-05	4e-05	4
16332	6e-05	0.0001	0.00011	-0.00079	8e-05	-0.00036	-6e-05	4e-05	4
16333	6e-05	0.0001	0.00011	-0.00079	8e-05	-0.00036	-6e-05	4e-05	4
16334	6e-05	0.0001	0.00011	-0.00079	8e-05	-0.00036	-6e-05	4e-05	4
16335	0	-3e-05	-0.00019	-0.00079	-0.00083	0.00028	0	5e-05	4
16337	-5e-05	-8e-05	-0.00012	8e-05	-0.001	-0.00065	-0.00019	-4e-05	4
16339	-5e-05	-8e-05	-0.00012	8e-05	-0.001	-0.00065	-0.00019	-4e-05	4
16340	-5e-05	-8e-05	-0.00012	8e-05	-0.001	-0.00065	-0.00019	-4e-05	4
16341	-5e-05	-8e-05	-0.00012	8e-05	-0.001	-0.00065	-0.00019	-4e-05	4
16342	-5e-05	-8e-05	-0.00012	8e-05	-0.001	-0.00065	-0.00019	-4e-05	4
16343	-5e-05	-8e-05	-0.00012	8e-05	-0.001	-0.00065	-0.00019	-4e-05	4
16344	-5e-05	-8e-05	-0.00012	8e-05	-0.001	-0.00065	-0.00019	-4e-05	4
16345	-5e-05	-8e-05	-0.00012	8e-05	-0.001	-0.00065	-0.00019	-4e-05	4
16346	-5e-05	-8e-05	-0.00012	8e-05	-0.001	-0.00065	-0.00019	-4e-05	4
16347	-5e-05	-8e-05	-0.00012	8e-05	-0.001	-0.00065	-0.00019	-4e-05	4
16348	-5e-05	-8e-05	-0.00012	8e-05	-0.001	-0.00065	-0.00019	-4e-05	4
16349	-5e-05	-8e-05	-0.00012	8e-05	-0.001	-0.00065	-0.00019	-4e-05	4
16350	-5e-05	-8e-05	-0.00012	8e-05	-0.001	-0.00065	-0.00019	-4e-05	4
16351	-5e-05	-8e-05	-0.00012	8e-05	-0.001	-0.00065	-0.00019	-4e-05	4
16352	-5e-05	-8e-05	-0.00012	8e-05	-0.001	-0.00065	-0.00019	-4e-05	4
16353	-5e-05	-8e-05	-0.00012	8e-05	-0.001	-0.00065	-0.00019	-4e-05	4
16354	-5e-05	-8e-05	-0.00012	8e-05	-0.001	-0.00065	-0.00019	-4e-05	4
16355	-5e-05	-8e-05	-0.00012	8e-05	-0.001	-0.00065	-0.00019	-4e-05	4
16356	-5e-05	-8e-05	-0.00012	8e-05	-0.001	-0.00065	-0.00019	-4e-05	4
16357	6e-05	8e-05	1e-05	-0.00102	-5e-05	-0.00095	2e-05	4e-05	4
16358	7e-05	0.00013	0.00026	0.00031	0.00038	0.00074	6e-05	3e-05	4
16359	2e-05	1e-05	4e-05	-1e-05	-0.00022	-0.00018	-6e-05	-2e-05	4
16360	2e-05	1e-05	4e-05	-1e-05	-0.00022	-0.00018	-6e-05	-2e-05	4
16361	2e-05	1e-05	4e-05	-1e-05	-0.00022	-0.00018	-6e-05	-2e-05	4
16362	2e-05	1e-05	4e-05	-1e-05	-0.00022	-0.00018	-6e-05	-2e-05	4
16363	2e-05	1e-05	4e-05	-1e-05	-0.00022	-0.00018	-6e-05	-2e-05	4
16364	2e-05	1e-05	4e-05	-1e-05	-0.00022	-0.00018	-6e-05	-2e-05	4
16365	2e-05	1e-05	4e-05	-1e-05	-0.00022	-0.00018	-6e-05	-2e-05	4
16366	2e-05	1e-05	4e-05	-1e-05	-0.00022	-0.00018	-6e-05	-2e-05	4
16367	2e-05	1e-05	4e-05	-1e-05	-0.00022	-0.00018	-6e-05	-2e-05	4
16368	2e-05	1e-05	4e-05	-1e-05	-0.00022	-0.00018	-6e-05	-2e-05	4
16369	2e-05	1e-05	4e-05	-1e-05	-0.00022	-0.00018	-6e-05	-2e-05	4
16370	2e-05	1e-05	4e-05	-1e-05	-0.00022	-0.00018	-6e-05	-2e-05	4
16371	2e-05	1e-05	4e-05	-1e-05	-0.00022	-0.00018	-6e-05	-2e-05	4
16372	-6e-05	-6e-05	-0.00015	-0.00045	-0.00024	-0.00088	-0.00012	-0.00019	4
16373	-6e-05	-6e-05	-0.00015	-0.00045	-0.00024	-0.00088	-0.00012	-0.00019	4
16374	-6e-05	-6e-05	-0.00015	-0.00045	-0.00024	-0.00088	-0.00012	-0.00019	4
16375	-6e-05	-6e-05	-0.00015	-0.00045	-0.00024	-0.00088	-0.00012	-0.00019	4
16376	-6e-05	-6e-05	-0.00015	-0.00045	-0.00024	-0.00088	-0.00012	-0.00019	4
16377	-6e-05	-6e-05	-0.00015	-0.00045	-0.00024	-0.00088	-0.00012	-0.00019	4
16378	2e-05	5e-05	0.00011	0.00062	-0.00052	0.00085	0.00013	0.00014	4
16379	-1e-05	-1e-05	-2e-05	0.00045	0.00015	-4e-05	0.00011	-3e-05	4
16380	-1e-05	-1e-05	-2e-05	0.00045	0.00015	-4e-05	0.00011	-3e-05	4
16381	-1e-05	-1e-05	-2e-05	0.00045	0.00015	-4e-05	0.00011	-3e-05	4
16382	-1e-05	-1e-05	-2e-05	0.00045	0.00015	-4e-05	0.00011	-3e-05	4
16383	-1e-05	-1e-05	-2e-05	0.00045	0.00015	-4e-05	0.00011	-3e-05	4
16384	-1e-05	-1e-05	-2e-05	0.00045	0.00015	-4e-05	0.00011	-3e-05	4
16385	-1e-05	-1e-05	-2e-05	0.00045	0.00015	-4e-05	0.00011	-3e-05	4
16387	-1e-05	-1e-05	-2e-05	0.00045	0.00015	-4e-05	0.00011	-3e-05	4
16389	-1e-05	-1e-05	-2e-05	0.00045	0.00015	-4e-05	0.00011	-3e-05	4
16390	-1e-05	-1e-05	-2e-05	0.00045	0.00015	-4e-05	0.00011	-3e-05	4
16391	-1e-05	-1e-05	-2e-05	0.00045	0.00015	-4e-05	0.00011	-3e-05	4
16392	-1e-05	-1e-05	-2e-05	0.00045	0.00015	-4e-05	0.00011	-3e-05	4
16393	-1e-05	-1e-05	-2e-05	0.00045	0.00015	-4e-05	0.00011	-3e-05	4
16394	-1e-05	-1e-05	-2e-05	0.00045	0.00015	-4e-05	0.00011	-3e-05	4
16395	-6e-05	-4e-05	-2e-05	0.00088	0.00054	-0.00128	-0.00023	-9e-05	4
16396	4e-05	0	-3e-05	-0.00074	-0.00014	0.00033	-3e-05	2e-05	4
16397	-8e-05	-8e-05	-3e-05	0.00121	-0.00105	0.00055	0.00011	-4e-05	4
16398	-8e-05	-8e-05	-3e-05	0.00121	-0.00105	0.00055	0.00011	-4e-05	4
16399	-8e-05	-8e-05	-3e-05	0.00121	-0.00105	0.00055	0.00011	-4e-05	4
16400	-8e-05	-8e-05	-3e-05	0.00121	-0.00105	0.00055	0.00011	-4e-05	4
16401	-8e-05	-8e-05	-3e-05	0.00121	-0.00105	0.00055	0.00011	-4e-05	4
16402	-8e-05	-8e-05	-3e-05	0.00121	-0.00105	0.00055	0.00011	-4e-05	4
16403	-8e-05	-8e-05	-3e-05	0.00121	-0.00105	0.00055	0.00011	-4e-05	4
16404	-8e-05	-8e-05	-3e-05	0.00121	-0.00105	0.00055	0.00011	-4e-05	4
16405	-8e-05	-8e-05	-3e-05	0.00121	-0.00105	0.00055	0.00011	-4e-05	4
16406	-8e-05	-8e-05	-3e-05	0.00121	-0.00105	0.00055	0.00011	-4e-05	4
16407	-8e-05	-8e-05	-3e-05	0.00121	-0.00105	0.00055	0.00011	-4e-05	4
16408	-8e-05	-8e-05	-3e-05	0.00121	-0.00105	0.00055	0.00011	-4e-05	4
16409	-8e-05	-8e-05	-3e-05	0.00121	-0.00105	0.00055	0.00011	-4e-05	4
16410	-8e-05	-8e-05	-3e-05	0.00121	-0.00105	0.00055	0.00011	-4e-05	4
16411	-8e-05	-8e-05	-3e-05	0.00121	-0.00105	0.00055	0.00011	-4e-05	4
16412	-8e-05	-8e-05	-3e-05	0.00121	-0.00105	0.00055	0.00011	-4e-05	4
16413	-8e-05	-8e-05	-3e-05	0.00121	-0.00105	0.00055	0.00011	-4e-05	4
16414	-8e-05	-8e-05	-3e-05	0.00121	-0.00105	0.00055	0.00011	-4e-05	4
16415	-8e-05	-8e-05	-3e-05	0.00121	-0.00105	0.00055	0.00011	-4e-05	4
16416	-8e-05	-8e-05	-3e-05	0.00121	-0.00105	0.00055	0.00011	-4e-05	4
16417	6e-05	6e-05	0.00013	0.0003	-0.00083	0.00026	0.00014	9e-05	4
16418	6e-05	6e-05	0.00013	0.0003	-0.00083	0.00026	0.00014	9e-05	4
16419	3e-05	3e-05	0	0.00026	-0.00024	0.00041	-5e-05	-4e-05	4
16420	3e-05	3e-05	0	0.00026	-0.00024	0.00041	-5e-05	-4e-05	4
16421	3e-05	3e-05	0	0.00026	-0.00024	0.00041	-5e-05	-4e-05	4
16422	3e-05	3e-05	0	0.00026	-0.00024	0.00041	-5e-05	-4e-05	4
16423	3e-05	3e-05	0	0.00026	-0.00024	0.00041	-5e-05	-4e-05	4
16424	3e-05	3e-05	0	0.00026	-0.00024	0.00041	-5e-05	-4e-05	4
