14535	0.00087	0.00084	0.00011	-4e-05	-0.0001	-0.00084	0.00042	5e-05	3
14537	5e-05	-3e-05	-0.00016	-0.00015	-0.00011	-0.00029	4e-05	-0.00021	3
14540	-0.00075	-0.00076	-0.00014	-2e-05	-4e-05	0.00038	0.00023	-0.00058	3
14541	-0.00075	-0.00076	-0.00014	-2e-05	-4e-05	0.00038	0.00023	-0.00058	3
14542	-0.00075	-0.00076	-0.00014	-2e-05	-4e-05	0.00038	0.00023	-0.00058	3
14543	-0.00075	-0.00076	-0.00014	-2e-05	-4e-05	0.00038	0.00023	-0.00058	3
14544	-0.00075	-0.00076	-0.00014	-2e-05	-4e-05	0.00038	0.00023	-0.00058	3
14545	-0.00075	-0.00076	-0.00014	-2e-05	-4e-05	0.00038	0.00023	-0.00058	3
14546	-0.00075	-0.00076	-0.00014	-2e-05	-4e-05	0.00038	0.00023	-0.00058	3
14547	-0.00075	-0.00076	-0.00014	-2e-05	-4e-05	0.00038	0.00023	-0.00058	3
14548	-0.00075	-0.00076	-0.00014	-2e-05	-4e-05	0.00038	0.00023	-0.00058	3
14549	-0.00075	-0.00076	-0.00014	-2e-05	-4e-05	0.00038	0.00023	-0.00058	3
14550	-0.00075	-0.00076	-0.00014	-2e-05	-4e-05	0.00038	0.00023	-0.00058	3
14551	-0.00075	-0.00076	-0.00014	-2e-05	-4e-05	0.00038	0.00023	-0.00058	3
14552	-0.00075	-0.00076	-0.00014	-2e-05	-4e-05	0.00038	0.00023	-0.00058	3
14553	-0.00075	-0.00076	-0.00014	-2e-05	-4e-05	0.00038	0.00023	-0.00058	3
14554	-0.00075	-0.00076	-0.00014	-2e-05	-4e-05	0.00038	0.00023	-0.00058	3
14555	-0.00075	-0.00076	-0.00014	-2e-05	-4e-05	0.00038	0.00023	-0.00058	3
14556	-0.00075	-0.00076	-0.00014	-2e-05	-4e-05	0.00038	0.00023	-0.00058	3
14557	-0.00075	-0.00076	-0.00014	-2e-05	-4e-05	0.00038	0.00023	-0.00058	3
14558	-0.00075	-0.00076	-0.00014	-2e-05	-4e-05	0.00038	0.00023	-0.00058	3
14559	-0.00018	-0.00015	2e-05	8e-05	0.0001	-0.0002	-6e-05	-0.00089	3
14560	0.00081	0.00029	-6e-05	-0.00022	-0.00046	-0.00107	-0.00025	-0.00058	3
14561	0.00081	0.00029	-6e-05	-0.00022	-0.00046	-0.00107	-0.00025	-0.00058	3
14562	0.00081	0.00029	-6e-05	-0.00022	-0.00046	-0.00107	-0.00025	-0.00058	3
14563	5e-05	7e-05	5e-05	0.00013	0.00025	-0.00043	-0.00014	-0.0004	3
14564	5e-05	7e-05	5e-05	0.00013	0.00025	-0.00043	-0.00014	-0.0004	3
14565	5e-05	7e-05	5e-05	0.00013	0.00025	-0.00043	-0.00014	-0.0004	3
14566	5e-05	7e-05	5e-05	0.00013	0.00025	-0.00043	-0.00014	-0.0004	3
14567	5e-05	7e-05	5e-05	0.00013	0.00025	-0.00043	-0.00014	-0.0004	3
14568	5e-05	7e-05	5e-05	0.00013	0.00025	-0.00043	-0.00014	-0.0004	3
14569	5e-05	7e-05	5e-05	0.00013	0.00025	-0.00043	-0.00014	-0.0004	3
14570	5e-05	7e-05	5e-05	0.00013	0.00025	-0.00043	-0.00014	-0.0004	3
14571	5e-05	7e-05	5e-05	0.00013	0.00025	-0.00043	-0.00014	-0.0004	3
14572	5e-05	7e-05	5e-05	0.00013	0.00025	-0.00043	-0.00014	-0.0004	3
14573	5e-05	7e-05	5e-05	0.00013	0.00025	-0.00043	-0.00014	-0.0004	3
14574	5e-05	7e-05	5e-05	0.00013	0.00025	-0.00043	-0.00014	-0.0004	3
14575	5e-05	7e-05	5e-05	0.00013	0.00025	-0.00043	-0.00014	-0.0004	3
14576	5e-05	7e-05	5e-05	0.00013	0.00025	-0.00043	-0.00014	-0.0004	3
14577	5e-05	7e-05	5e-05	0.00013	0.00025	-0.00043	-0.00014	-0.0004	3
14578	5e-05	7e-05	5e-05	0.00013	0.00025	-0.00043	-0.00014	-0.0004	3
14579	5e-05	7e-05	5e-05	0.00013	0.00025	-0.00043	-0.00014	-0.0004	3
14580	0.0001	-0.00017	0	1e-05	-0.00014	-0.00024	0.00014	0.00031	3
14581	-0.0002	-7e-05	-7e-05	-7e-05	8e-05	-0.00029	-9e-05	0.00023	3
14582	-0.0002	-7e-05	-7e-05	-7e-05	8e-05	-0.00029	-9e-05	0.00023	3
14583	-0.0002	-7e-05	-7e-05	-7e-05	8e-05	-0.00029	-9e-05	0.00023	3
14584	-0.0002	-7e-05	-7e-05	-7e-05	8e-05	-0.00029	-9e-05	0.00023	3
14585	-0.0002	-7e-05	-7e-05	-7e-05	8e-05	-0.00029	-9e-05	0.00023	3
14586	-0.0002	-7e-05	-7e-05	-7e-05	8e-05	-0.00029	-9e-05	0.00023	3
14590	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14591	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14592	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14593	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14594	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14595	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14596	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14597	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14598	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14599	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14600	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14601	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14602	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14603	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14604	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14605	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14606	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14607	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14608	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14609	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14610	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14611	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14612	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14613	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14614	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14615	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14616	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14617	0.00031	-6e-05	0	-8e-05	-0.00013	-0.00013	-0.00049	0.00054	3
14618	0.00021	4e-05	-6e-05	-5e-05	0	-0.00016	0.0003	-1e-05	3
14619	0.00038	0.00025	7e-05	8e-05	1e-05	-0.00022	-4e-05	0.00106	3
14620	-5e-05	-0.00019	5e-05	0.0001	0.00037	0.00072	0.00035	0.00044	3
14622	-5e-05	-0.00019	5e-05	0.0001	0.00037	0.00072	0.00035	0.00044	3
14623	-5e-05	-0.00019	5e-05	0.0001	0.00037	0.00072	0.00035	0.00044	3
14624	-5e-05	-0.00019	5e-05	0.0001	0.00037	0.00072	0.00035	0.00044	3
14625	-5e-05	-0.00019	5e-05	0.0001	0.00037	0.00072	0.00035	0.00044	3
14626	-5e-05	-0.00019	5e-05	0.0001	0.00037	0.00072	0.00035	0.00044	3
14627	-5e-05	-0.00019	5e-05	0.0001	0.00037	0.00072	0.00035	0.00044	3
14628	-5e-05	-0.00019	5e-05	0.0001	0.00037	0.00072	0.00035	0.00044	3
14629	-5e-05	-0.00019	5e-05	0.0001	0.00037	0.00072	0.00035	0.00044	3
14630	-5e-05	-0.00019	5e-05	0.0001	0.00037	0.00072	0.00035	0.00044	3
14631	-5e-05	-0.00019	5e-05	0.0001	0.00037	0.00072	0.00035	0.00044	3
14632	-5e-05	-0.00019	5e-05	0.0001	0.00037	0.00072	0.00035	0.00044	3
14633	-5e-05	-0.00019	5e-05	0.0001	0.00037	0.00072	0.00035	0.00044	3
14634	0.00027	0.00024	-2e-05	-8e-05	0	0.00062	0.0003	0.0001	3
14635	-0.00061	-0.00042	-0.0001	-4e-05	-0.00013	-0.00094	-0.00049	0.00048	3
14636	-0.00061	-0.00042	-0.0001	-4e-05	-0.00013	-0.00094	-0.00049	0.00048	3
14639	-0.00061	-0.00042	-0.0001	-4e-05	-0.00013	-0.00094	-0.00049	0.00048	3
14640	-0.00061	-0.00042	-0.0001	-4e-05	-0.00013	-0.00094	-0.00049	0.00048	3
14641	-0.00061	-0.00042	-0.0001	-4e-05	-0.00013	-0.00094	-0.00049	0.00048	3
14642	-0.00061	-0.00042	-0.0001	-4e-05	-0.00013	-0.00094	-0.00049	0.00048	3
14643	-0.00061	-0.00042	-0.0001	-4e-05	-0.00013	-0.00094	-0.00049	0.00048	3
14644	-0.00061	-0.00042	-0.0001	-4e-05	-0.00013	-0.00094	-0.00049	0.00048	3
14645	-0.00061	-0.00042	-0.0001	-4e-05	-0.00013	-0.00094	-0.00049	0.00048	3
14646	-0.00061	-0.00042	-0.0001	-4e-05	-0.00013	-0.00094	-0.00049	0.00048	3
14647	-0.00061	-0.00042	-0.0001	-4e-05	-0.00013	-0.00094	-0.00049	0.00048	3
14648	-0.00061	-0.00042	-0.0001	-4e-05	-0.00013	-0.00094	-0.00049	0.00048	3
14649	-0.00061	-0.00042	-0.0001	-4e-05	-0.00013	-0.00094	-0.00049	0.00048	3
14650	-0.00061	-0.00042	-0.0001	-4e-05	-0.00013	-0.00094	-0.00049	0.00048	3
14651	-0.00061	-0.00042	-0.0001	-4e-05	-0.00013	-0.00094	-0.00049	0.00048	3
14652	-0.00061	-0.00042	-0.0001	-4e-05	-0.00013	-0.00094	-0.00049	0.00048	3
14653	-0.00061	-0.00042	-0.0001	-4e-05	-0.00013	-0.00094	-0.00049	0.00048	3
14654	-0.00061	-0.00042	-0.0001	-4e-05	-0.00013	-0.00094	-0.00049	0.00048	3
14655	0	6e-05	4e-05	-8e-05	-0.00017	-0.00052	0.00011	-0.00035	3
14656	0	6e-05	4e-05	-8e-05	-0.00017	-0.00052	0.00011	-0.00035	3
14657	0	6e-05	4e-05	-8e-05	-0.00017	-0.00052	0.00011	-0.00035	3
14658	0	6e-05	4e-05	-8e-05	-0.00017	-0.00052	0.00011	-0.00035	3
14659	0	6e-05	4e-05	-8e-05	-0.00017	-0.00052	0.00011	-0.00035	3
14660	0	6e-05	4e-05	-8e-05	-0.00017	-0.00052	0.00011	-0.00035	3
14661	0	6e-05	4e-05	-8e-05	-0.00017	-0.00052	0.00011	-0.00035	3
14662	0	6e-05	4e-05	-8e-05	-0.00017	-0.00052	0.00011	-0.00035	3
14663	0	6e-05	4e-05	-8e-05	-0.00017	-0.00052	0.00011	-0.00035	3
14664	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14665	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14666	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14667	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14668	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14669	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14670	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14671	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14672	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14673	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14674	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14675	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14676	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14677	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14678	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14679	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14680	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14681	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14682	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14683	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14684	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14685	-0.00044	-0.00017	-8e-05	-6e-05	7e-05	-0.00014	-0.00036	0.00026	3
14686	-0.00041	0.00016	5e-05	0	-0.00014	-0.00053	1e-05	-5e-05	3
14689	6e-05	1e-05	-3e-05	-1e-05	-9e-05	0.0004	0.00015	0.00026	3
14691	6e-05	1e-05	-3e-05	-1e-05	-9e-05	0.0004	0.00015	0.00026	3
14692	6e-05	1e-05	-3e-05	-1e-05	-9e-05	0.0004	0.00015	0.00026	3
14693	6e-05	1e-05	-3e-05	-1e-05	-9e-05	0.0004	0.00015	0.00026	3
14694	6e-05	1e-05	-3e-05	-1e-05	-9e-05	0.0004	0.00015	0.00026	3
14695	6e-05	1e-05	-3e-05	-1e-05	-9e-05	0.0004	0.00015	0.00026	3
14696	6e-05	1e-05	-3e-05	-1e-05	-9e-05	0.0004	0.00015	0.00026	3
14697	6e-05	1e-05	-3e-05	-1e-05	-9e-05	0.0004	0.00015	0.00026	3
14698	6e-05	1e-05	-3e-05	-1e-05	-9e-05	0.0004	0.00015	0.00026	3
14699	6e-05	1e-05	-3e-05	-1e-05	-9e-05	0.0004	0.00015	0.00026	3
14700	6e-05	1e-05	-3e-05	-1e-05	-9e-05	0.0004	0.00015	0.00026	3
14701	6e-05	1e-05	-3e-05	-1e-05	-9e-05	0.0004	0.00015	0.00026	3
14702	6e-05	1e-05	-3e-05	-1e-05	-9e-05	0.0004	0.00015	0.00026	3
14703	6e-05	1e-05	-3e-05	-1e-05	-9e-05	0.0004	0.00015	0.00026	3
14704	6e-05	1e-05	-3e-05	-1e-05	-9e-05	0.0004	0.00015	0.00026	3
14705	6e-05	1e-05	-3e-05	-1e-05	-9e-05	0.0004	0.00015	0.00026	3
14706	6e-05	1e-05	-3e-05	-1e-05	-9e-05	0.0004	0.00015	0.00026	3
14707	6e-05	1e-05	-3e-05	-1e-05	-9e-05	0.0004	0.00015	0.00026	3
14708	6e-05	1e-05	-3e-05	-1e-05	-9e-05	0.0004	0.00015	0.00026	3
14709	-0.0003	-0.00015	-1e-05	-4e-05	2e-05	-0.00055	-1e-05	0.00059	3
14710	-0.00049	-0.00018	-0.00011	-0.00014	-8e-05	0.00093	1e-05	-0.00108	3
14712	-0.00049	-0.00018	-0.00011	-0.00014	-8e-05	0.00093	1e-05	-0.00108	3
14713	-0.00049	-0.00018	-0.00011	-0.00014	-8e-05	0.00093	1e-05	-0.00108	3
14714	-0.00049	-0.00018	-0.00011	-0.00014	-8e-05	0.00093	1e-05	-0.00108	3
14715	-0.00049	-0.00018	-0.00011	-0.00014	-8e-05	0.00093	1e-05	-0.00108	3
14716	-0.00049	-0.00018	-0.00011	-0.00014	-8e-05	0.00093	1e-05	-0.00108	3
14717	-0.00049	-0.00018	-0.00011	-0.00014	-8e-05	0.00093	1e-05	-0.00108	3
14718	-0.00049	-0.00018	-0.00011	-0.00014	-8e-05	0.00093	1e-05	-0.00108	3
14719	-0.00049	-0.00018	-0.00011	-0.00014	-8e-05	0.00093	1e-05	-0.00108	3
14720	-0.00049	-0.00018	-0.00011	-0.00014	-8e-05	0.00093	1e-05	-0.00108	3
14721	-0.00049	-0.00018	-0.00011	-0.00014	-8e-05	0.00093	1e-05	-0.00108	3
14722	-0.00049	-0.00018	-0.00011	-0.00014	-8e-05	0.00093	1e-05	-0.00108	3
14723	-0.00049	-0.00018	-0.00011	-0.00014	-8e-05	0.00093	1e-05	-0.00108	3
14724	-0.00049	-0.00018	-0.00011	-0.00014	-8e-05	0.00093	1e-05	-0.00108	3
14725	-0.00049	-0.00018	-0.00011	-0.00014	-8e-05	0.00093	1e-05	-0.00108	3
14726	-0.00049	-0.00018	-0.00011	-0.00014	-8e-05	0.00093	1e-05	-0.00108	3
14727	-0.00049	-0.00018	-0.00011	-0.00014	-8e-05	0.00093	1e-05	-0.00108	3
14728	-0.00049	-0.00018	-0.00011	-0.00014	-8e-05	0.00093	1e-05	-0.00108	3
14729	-0.00049	-0.00018	-0.00011	-0.00014	-8e-05	0.00093	1e-05	-0.00108	3
14730	8e-05	0	3e-05	4e-05	1e-05	-0.00032	-0.00047	0.00061	3
14731	0.00026	1e-05	-1e-05	-0.00012	-5e-05	-0.00017	0.00013	-0.0002	3
14732	0.00026	1e-05	-1e-05	-0.00012	-5e-05	-0.00017	0.00013	-0.0002	3
14733	0.00026	1e-05	-1e-05	-0.00012	-5e-05	-0.00017	0.00013	-0.0002	3
14734	0.00026	1e-05	-1e-05	-0.00012	-5e-05	-0.00017	0.00013	-0.0002	3
14735	0.00026	1e-05	-1e-05	-0.00012	-5e-05	-0.00017	0.00013	-0.0002	3
14736	0.00026	1e-05	-1e-05	-0.00012	-5e-05	-0.00017	0.00013	-0.0002	3
14739	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14740	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14741	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14742	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14743	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14744	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14745	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14746	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14747	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14748	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14749	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14750	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14751	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14752	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14753	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14754	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14755	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14756	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14757	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14758	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14759	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14760	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14761	0.0003	-0.00026	-3e-05	9e-05	0.00016	4e-05	-0.00013	-0.00038	3
14762	0.0001	-3e-05	-3e-05	2e-05	7e-05	7e-05	0.00011	-0.00086	3
14763	0.0001	-3e-05	-3e-05	2e-05	7e-05	7e-05	0.00011	-0.00086	3
14764	0.00072	0.00071	0.00014	-2e-05	-0.00022	-0.00017	-0.00037	-0.0001	3
14766	0.00072	0.00071	0.00014	-2e-05	-0.00022	-0.00017	-0.00037	-0.0001	3
14767	0.00072	0.00071	0.00014	-2e-05	-0.00022	-0.00017	-0.00037	-0.0001	3
14768	0.00072	0.00071	0.00014	-2e-05	-0.00022	-0.00017	-0.00037	-0.0001	3
14769	0.00072	0.00071	0.00014	-2e-05	-0.00022	-0.00017	-0.00037	-0.0001	3
14770	0.00072	0.00071	0.00014	-2e-05	-0.00022	-0.00017	-0.00037	-0.0001	3
14771	0.00072	0.00071	0.00014	-2e-05	-0.00022	-0.00017	-0.00037	-0.0001	3
14772	0.00072	0.00071	0.00014	-2e-05	-0.00022	-0.00017	-0.00037	-0.0001	3
14773	0.00072	0.00071	0.00014	-2e-05	-0.00022	-0.00017	-0.00037	-0.0001	3
14774	0.00072	0.00071	0.00014	-2e-05	-0.00022	-0.00017	-0.00037	-0.0001	3
14775	0.00072	0.00071	0.00014	-2e-05	-0.00022	-0.00017	-0.00037	-0.0001	3
14776	0.00072	0.00071	0.00014	-2e-05	-0.00022	-0.00017	-0.00037	-0.0001	3
14777	0.00072	0.00071	0.00014	-2e-05	-0.00022	-0.00017	-0.00037	-0.0001	3
14778	0.00072	0.00071	0.00014	-2e-05	-0.00022	-0.00017	-0.00037	-0.0001	3
14779	0.00072	0.00071	0.00014	-2e-05	-0.00022	-0.00017	-0.00037	-0.0001	3
14780	0.00072	0.00071	0.00014	-2e-05	-0.00022	-0.00017	-0.00037	-0.0001	3
14781	0.00072	0.00071	0.00014	-2e-05	-0.00022	-0.00017	-0.00037	-0.0001	3
14782	0.00072	0.00071	0.00014	-2e-05	-0.00022	-0.00017	-0.00037	-0.0001	3
14783	0.00072	0.00071	0.00014	-2e-05	-0.00022	-0.00017	-0.00037	-0.0001	3
14784	-0.00111	-0.00056	-6e-05	5e-05	0.00019	-0.00015	1e-05	0.0003	3
14785	0.00022	0.00015	8e-05	7e-05	0.00011	-0.00028	7e-05	-0.00025	3
14786	0.00022	0.00015	8e-05	7e-05	0.00011	-0.00028	7e-05	-0.00025	3
14789	0.00022	0.00015	8e-05	7e-05	0.00011	-0.00028	7e-05	-0.00025	3
14790	0.00022	0.00015	8e-05	7e-05	0.00011	-0.00028	7e-05	-0.00025	3
14791	0.00022	0.00015	8e-05	7e-05	0.00011	-0.00028	7e-05	-0.00025	3
14792	0.00022	0.00015	8e-05	7e-05	0.00011	-0.00028	7e-05	-0.00025	3
14793	0.00022	0.00015	8e-05	7e-05	0.00011	-0.00028	7e-05	-0.00025	3
14794	0.00022	0.00015	8e-05	7e-05	0.00011	-0.00028	7e-05	-0.00025	3
14795	0.00022	0.00015	8e-05	7e-05	0.00011	-0.00028	7e-05	-0.00025	3
14796	0.00022	0.00015	8e-05	7e-05	0.00011	-0.00028	7e-05	-0.00025	3
14797	0.00022	0.00015	8e-05	7e-05	0.00011	-0.00028	7e-05	-0.00025	3
14798	0.00022	0.00015	8e-05	7e-05	0.00011	-0.00028	7e-05	-0.00025	3
14799	0.00022	0.00015	8e-05	7e-05	0.00011	-0.00028	7e-05	-0.00025	3
14800	0.00022	0.00015	8e-05	7e-05	0.00011	-0.00028	7e-05	-0.00025	3
14801	0.00022	0.00015	8e-05	7e-05	0.00011	-0.00028	7e-05	-0.00025	3
14802	0.00022	0.00015	8e-05	7e-05	0.00011	-0.00028	7e-05	-0.00025	3
14803	0.00022	0.00015	8e-05	7e-05	0.00011	-0.00028	7e-05	-0.00025	3
14804	0.00022	0.00015	8e-05	7e-05	0.00011	-0.00028	7e-05	-0.00025	3
14805	-0.00046	-0.00028	-4e-05	-7e-05	-0.00019	-0.0007	5e-05	0.00034	3
14806	-0.00011	-1e-05	-3e-05	0	-5e-05	0.00018	-4e-05	-2e-05	3
14808	-0.00011	-1e-05	-3e-05	0	-5e-05	0.00018	-4e-05	-2e-05	3
14809	-0.00011	-1e-05	-3e-05	0	-5e-05	0.00018	-4e-05	-2e-05	3
14810	-0.00011	-1e-05	-3e-05	0	-5e-05	0.00018	-4e-05	-2e-05	3
14811	-0.00011	-1e-05	-3e-05	0	-5e-05	0.00018	-4e-05	-2e-05	3
14812	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14813	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14814	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14815	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14816	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14817	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14818	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14819	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14820	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14821	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14822	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14823	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14824	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14825	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14826	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14827	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14828	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14829	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14830	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14831	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14832	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14833	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14834	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14835	-0.00024	-0.00045	-1e-05	-3e-05	-8e-05	0.00029	0.00023	-0.00082	3
14836	0.00037	6e-05	0	2e-05	1e-05	0.00017	0.00044	0.00027	3
14840	-0.00033	-0.0001	-0.00011	-0.0001	-0.00017	0.00018	0.00013	0.00056	3
