26934	-6e-05	-0.00015	-0.00026	0.00051	0.00026	0.00013	8e-05	-1e-05	5
26935	-6e-05	-0.00015	-0.00026	0.00051	0.00026	0.00013	8e-05	-1e-05	5
26936	-6e-05	-0.00015	-0.00026	0.00051	0.00026	0.00013	8e-05	-1e-05	5
26939	-5e-05	5e-05	2e-05	0.00012	0.0001	1e-05	1e-05	0	5
26940	9e-05	3e-05	5e-05	-0.00034	0.00017	-0.00012	-1e-05	-2e-05	5
26941	-8e-05	-0.00015	-0.00022	-0.00018	0.00012	0.00012	0	-3e-05	5
26942	-8e-05	-0.00015	-0.00022	-0.00018	0.00012	0.00012	0	-3e-05	5
26943	-8e-05	-0.00015	-0.00022	-0.00018	0.00012	0.00012	0	-3e-05	5
26944	-8e-05	-0.00015	-0.00022	-0.00018	0.00012	0.00012	0	-3e-05	5
26945	-8e-05	-0.00015	-0.00022	-0.00018	0.00012	0.00012	0	-3e-05	5
26946	-8e-05	-0.00015	-0.00022	-0.00018	0.00012	0.00012	0	-3e-05	5
26947	-8e-05	-0.00015	-0.00022	-0.00018	0.00012	0.00012	0	-3e-05	5
26948	-8e-05	-0.00015	-0.00022	-0.00018	0.00012	0.00012	0	-3e-05	5
26949	-8e-05	-0.00015	-0.00022	-0.00018	0.00012	0.00012	0	-3e-05	5
26950	-8e-05	-0.00015	-0.00022	-0.00018	0.00012	0.00012	0	-3e-05	5
26951	-8e-05	-0.00015	-0.00022	-0.00018	0.00012	0.00012	0	-3e-05	5
26952	-8e-05	-0.00015	-0.00022	-0.00018	0.00012	0.00012	0	-3e-05	5
26953	-8e-05	-0.00015	-0.00022	-0.00018	0.00012	0.00012	0	-3e-05	5
26954	4e-05	-1e-05	-0.00018	-0.00075	-0.00011	0.00013	8e-05	4e-05	5
26956	4e-05	-1e-05	-0.00018	-0.00075	-0.00011	0.00013	8e-05	4e-05	5
26957	4e-05	-1e-05	-0.00018	-0.00075	-0.00011	0.00013	8e-05	4e-05	5
26958	4e-05	-1e-05	-0.00018	-0.00075	-0.00011	0.00013	8e-05	4e-05	5
26959	4e-05	-1e-05	-0.00018	-0.00075	-0.00011	0.00013	8e-05	4e-05	5
26960	2e-05	0.0001	0.00019	-0.00029	-0.00061	-0.00014	-2e-05	-5e-05	5
26961	2e-05	0.0001	0.00019	-0.00029	-0.00061	-0.00014	-2e-05	-5e-05	5
26962	2e-05	0.0001	0.00019	-0.00029	-0.00061	-0.00014	-2e-05	-5e-05	5
26963	2e-05	0.0001	0.00019	-0.00029	-0.00061	-0.00014	-2e-05	-5e-05	5
26964	2e-05	0.0001	0.00019	-0.00029	-0.00061	-0.00014	-2e-05	-5e-05	5
26965	2e-05	0.0001	0.00019	-0.00029	-0.00061	-0.00014	-2e-05	-5e-05	5
26966	2e-05	0.0001	0.00019	-0.00029	-0.00061	-0.00014	-2e-05	-5e-05	5
26967	2e-05	0.0001	0.00019	-0.00029	-0.00061	-0.00014	-2e-05	-5e-05	5
26968	2e-05	0.0001	0.00019	-0.00029	-0.00061	-0.00014	-2e-05	-5e-05	5
26969	2e-05	0.0001	0.00019	-0.00029	-0.00061	-0.00014	-2e-05	-5e-05	5
26970	2e-05	0.0001	0.00019	-0.00029	-0.00061	-0.00014	-2e-05	-5e-05	5
26971	2e-05	0.0001	0.00019	-0.00029	-0.00061	-0.00014	-2e-05	-5e-05	5
26972	2e-05	0.0001	0.00019	-0.00029	-0.00061	-0.00014	-2e-05	-5e-05	5
26973	2e-05	0.0001	0.00019	-0.00029	-0.00061	-0.00014	-2e-05	-5e-05	5
26974	2e-05	0.0001	0.00019	-0.00029	-0.00061	-0.00014	-2e-05	-5e-05	5
26975	2e-05	0.0001	0.00019	-0.00029	-0.00061	-0.00014	-2e-05	-5e-05	5
26976	-0.00011	-3e-05	-0.0001	1e-05	0.00028	5e-05	-3e-05	-5e-05	5
26977	-0.00011	-3e-05	-0.0001	1e-05	0.00028	5e-05	-3e-05	-5e-05	5
26978	0	4e-05	-1e-05	0.00015	0	0.0001	1e-05	-1e-05	5
26979	0	4e-05	-1e-05	0.00015	0	0.0001	1e-05	-1e-05	5
26980	0	4e-05	-1e-05	0.00015	0	0.0001	1e-05	-1e-05	5
26981	0	4e-05	-1e-05	0.00015	0	0.0001	1e-05	-1e-05	5
26982	0	4e-05	-1e-05	0.00015	0	0.0001	1e-05	-1e-05	5
26983	0	4e-05	-1e-05	0.00015	0	0.0001	1e-05	-1e-05	5
26984	0	4e-05	-1e-05	0.00015	0	0.0001	1e-05	-1e-05	5
26985	0	4e-05	-1e-05	0.00015	0	0.0001	1e-05	-1e-05	5
26986	0	4e-05	-1e-05	0.00015	0	0.0001	1e-05	-1e-05	5
26988	0	4e-05	-1e-05	0.00015	0	0.0001	1e-05	-1e-05	5
26989	0	4e-05	-1e-05	0.00015	0	0.0001	1e-05	-1e-05	5
26990	0	4e-05	-1e-05	0.00015	0	0.0001	1e-05	-1e-05	5
26991	0	4e-05	-1e-05	0.00015	0	0.0001	1e-05	-1e-05	5
26992	0	4e-05	-1e-05	0.00015	0	0.0001	1e-05	-1e-05	5
26993	0	4e-05	-1e-05	0.00015	0	0.0001	1e-05	-1e-05	5
26994	0	4e-05	-1e-05	0.00015	0	0.0001	1e-05	-1e-05	5
26995	0	4e-05	-1e-05	0.00015	0	0.0001	1e-05	-1e-05	5
26996	0	4e-05	-1e-05	0.00015	0	0.0001	1e-05	-1e-05	5
26997	0	4e-05	-1e-05	0.00015	0	0.0001	1e-05	-1e-05	5
26998	0	4e-05	-1e-05	0.00015	0	0.0001	1e-05	-1e-05	5
26999	0.00015	0.00014	0.00052	0.00044	0.00014	-0.0001	-4e-05	1e-05	5
27000	0.00015	0.00014	0.00052	0.00044	0.00014	-0.0001	-4e-05	1e-05	5
27001	-4e-05	-3e-05	3e-05	1e-05	-6e-05	-8e-05	-9e-05	-4e-05	5
27002	-4e-05	-3e-05	3e-05	1e-05	-6e-05	-8e-05	-9e-05	-4e-05	5
27004	-4e-05	-3e-05	3e-05	1e-05	-6e-05	-8e-05	-9e-05	-4e-05	5
27005	-4e-05	-3e-05	3e-05	1e-05	-6e-05	-8e-05	-9e-05	-4e-05	5
27006	-4e-05	-3e-05	3e-05	1e-05	-6e-05	-8e-05	-9e-05	-4e-05	5
27007	-4e-05	-3e-05	3e-05	1e-05	-6e-05	-8e-05	-9e-05	-4e-05	5
27008	-4e-05	-3e-05	3e-05	1e-05	-6e-05	-8e-05	-9e-05	-4e-05	5
27009	-4e-05	-3e-05	3e-05	1e-05	-6e-05	-8e-05	-9e-05	-4e-05	5
27010	-4e-05	-3e-05	3e-05	1e-05	-6e-05	-8e-05	-9e-05	-4e-05	5
27011	-4e-05	-3e-05	3e-05	1e-05	-6e-05	-8e-05	-9e-05	-4e-05	5
27012	-4e-05	-3e-05	3e-05	1e-05	-6e-05	-8e-05	-9e-05	-4e-05	5
27013	-7e-05	-7e-05	-6e-05	-0.00094	-5e-05	0	3e-05	-1e-05	5
27014	-7e-05	-7e-05	-6e-05	-0.00094	-5e-05	0	3e-05	-1e-05	5
27015	-7e-05	-7e-05	-6e-05	-0.00094	-5e-05	0	3e-05	-1e-05	5
27016	-7e-05	-7e-05	-6e-05	-0.00094	-5e-05	0	3e-05	-1e-05	5
27017	-7e-05	-7e-05	-6e-05	-0.00094	-5e-05	0	3e-05	-1e-05	5
27018	-7e-05	-7e-05	-6e-05	-0.00094	-5e-05	0	3e-05	-1e-05	5
27019	-7e-05	-7e-05	-6e-05	-0.00094	-5e-05	0	3e-05	-1e-05	5
27020	-1e-05	0	1e-05	-8e-05	0.00015	-9e-05	-4e-05	-4e-05	5
27021	-1e-05	0	1e-05	-8e-05	0.00015	-9e-05	-4e-05	-4e-05	5
27022	-1e-05	0	1e-05	-8e-05	0.00015	-9e-05	-4e-05	-4e-05	5
27023	-1e-05	0	1e-05	-8e-05	0.00015	-9e-05	-4e-05	-4e-05	5
27024	-1e-05	0	1e-05	-8e-05	0.00015	-9e-05	-4e-05	-4e-05	5
27025	-1e-05	0	1e-05	-8e-05	0.00015	-9e-05	-4e-05	-4e-05	5
27026	-1e-05	0	1e-05	-8e-05	0.00015	-9e-05	-4e-05	-4e-05	5
27027	-1e-05	0	1e-05	-8e-05	0.00015	-9e-05	-4e-05	-4e-05	5
27028	-1e-05	0	1e-05	-8e-05	0.00015	-9e-05	-4e-05	-4e-05	5
27029	-1e-05	0	1e-05	-8e-05	0.00015	-9e-05	-4e-05	-4e-05	5
27030	-1e-05	0	1e-05	-8e-05	0.00015	-9e-05	-4e-05	-4e-05	5
27031	-1e-05	0	1e-05	-8e-05	0.00015	-9e-05	-4e-05	-4e-05	5
27032	-1e-05	0	1e-05	-8e-05	0.00015	-9e-05	-4e-05	-4e-05	5
27033	-1e-05	0	1e-05	-8e-05	0.00015	-9e-05	-4e-05	-4e-05	5
27034	-1e-05	0	1e-05	-8e-05	0.00015	-9e-05	-4e-05	-4e-05	5
27035	-1e-05	0	1e-05	-8e-05	0.00015	-9e-05	-4e-05	-4e-05	5
27036	-1e-05	0	1e-05	-8e-05	0.00015	-9e-05	-4e-05	-4e-05	5
27039	-1e-05	-2e-05	0	-7e-05	-0.00037	-0.00013	-2e-05	7e-05	5
27040	-1e-05	-2e-05	0	-7e-05	-0.00037	-0.00013	-2e-05	7e-05	5
27041	-1e-05	-2e-05	0	-7e-05	-0.00037	-0.00013	-2e-05	7e-05	5
27042	-1e-05	-2e-05	0	-7e-05	-0.00037	-0.00013	-2e-05	7e-05	5
27043	-1e-05	-2e-05	0	-7e-05	-0.00037	-0.00013	-2e-05	7e-05	5
27044	-1e-05	-2e-05	0	-7e-05	-0.00037	-0.00013	-2e-05	7e-05	5
27045	-1e-05	-2e-05	0	-7e-05	-0.00037	-0.00013	-2e-05	7e-05	5
27046	-1e-05	-2e-05	0	-7e-05	-0.00037	-0.00013	-2e-05	7e-05	5
27047	-1e-05	-2e-05	0	-7e-05	-0.00037	-0.00013	-2e-05	7e-05	5
27048	-1e-05	-2e-05	0	-7e-05	-0.00037	-0.00013	-2e-05	7e-05	5
27049	-1e-05	-2e-05	0	-7e-05	-0.00037	-0.00013	-2e-05	7e-05	5
27050	-1e-05	-2e-05	0	-7e-05	-0.00037	-0.00013	-2e-05	7e-05	5
27051	-1e-05	-2e-05	0	-7e-05	-0.00037	-0.00013	-2e-05	7e-05	5
27052	-1e-05	-2e-05	0	-7e-05	-0.00037	-0.00013	-2e-05	7e-05	5
27054	-1e-05	-2e-05	0	-7e-05	-0.00037	-0.00013	-2e-05	7e-05	5
27055	-1e-05	-2e-05	0	-7e-05	-0.00037	-0.00013	-2e-05	7e-05	5
27056	-1e-05	-2e-05	0	-7e-05	-0.00037	-0.00013	-2e-05	7e-05	5
27057	-1e-05	-2e-05	0	-7e-05	-0.00037	-0.00013	-2e-05	7e-05	5
27058	-1e-05	-2e-05	0	-7e-05	-0.00037	-0.00013	-2e-05	7e-05	5
27059	-4e-05	-2e-05	-0.0003	-0.00101	-3e-05	0.00013	5e-05	-1e-05	5
27060	-4e-05	-2e-05	-0.0003	-0.00101	-3e-05	0.00013	5e-05	-1e-05	5
27061	-8e-05	-7e-05	0.00011	0.00057	0.00019	-3e-05	-5e-05	-5e-05	5
27062	-8e-05	-7e-05	0.00011	0.00057	0.00019	-3e-05	-5e-05	-5e-05	5
27063	-8e-05	-7e-05	0.00011	0.00057	0.00019	-3e-05	-5e-05	-5e-05	5
27064	-8e-05	-7e-05	0.00011	0.00057	0.00019	-3e-05	-5e-05	-5e-05	5
27065	-8e-05	-7e-05	0.00011	0.00057	0.00019	-3e-05	-5e-05	-5e-05	5
27066	-8e-05	-7e-05	0.00011	0.00057	0.00019	-3e-05	-5e-05	-5e-05	5
27067	-8e-05	-7e-05	0.00011	0.00057	0.00019	-3e-05	-5e-05	-5e-05	5
27068	-8e-05	-7e-05	0.00011	0.00057	0.00019	-3e-05	-5e-05	-5e-05	5
27069	-8e-05	-7e-05	0.00011	0.00057	0.00019	-3e-05	-5e-05	-5e-05	5
27070	-8e-05	-7e-05	0.00011	0.00057	0.00019	-3e-05	-5e-05	-5e-05	5
27073	-8e-05	-7e-05	0.00011	0.00057	0.00019	-3e-05	-5e-05	-5e-05	5
27074	-8e-05	-7e-05	0.00011	0.00057	0.00019	-3e-05	-5e-05	-5e-05	5
27075	-4e-05	-4e-05	0.0001	0.00049	-1e-05	-7e-05	-0.00015	-5e-05	5
27076	-4e-05	-4e-05	0.0001	0.00049	-1e-05	-7e-05	-0.00015	-5e-05	5
27077	-4e-05	-4e-05	0.0001	0.00049	-1e-05	-7e-05	-0.00015	-5e-05	5
27078	-4e-05	-4e-05	0.0001	0.00049	-1e-05	-7e-05	-0.00015	-5e-05	5
27079	-4e-05	-4e-05	0.0001	0.00049	-1e-05	-7e-05	-0.00015	-5e-05	5
27080	-1e-05	-1e-05	0.00014	-0.00047	0.00021	0	-5e-05	1e-05	5
27081	-1e-05	-1e-05	0.00014	-0.00047	0.00021	0	-5e-05	1e-05	5
27082	-1e-05	-1e-05	0.00014	-0.00047	0.00021	0	-5e-05	1e-05	5
27083	-1e-05	-1e-05	0.00014	-0.00047	0.00021	0	-5e-05	1e-05	5
27084	-1e-05	-1e-05	0.00014	-0.00047	0.00021	0	-5e-05	1e-05	5
27085	-1e-05	-1e-05	0.00014	-0.00047	0.00021	0	-5e-05	1e-05	5
27086	-1e-05	-1e-05	0.00014	-0.00047	0.00021	0	-5e-05	1e-05	5
27089	-1e-05	-1e-05	0.00014	-0.00047	0.00021	0	-5e-05	1e-05	5
27090	-1e-05	-1e-05	0.00014	-0.00047	0.00021	0	-5e-05	1e-05	5
27091	-1e-05	-1e-05	0.00014	-0.00047	0.00021	0	-5e-05	1e-05	5
27092	-1e-05	-1e-05	0.00014	-0.00047	0.00021	0	-5e-05	1e-05	5
27093	-1e-05	-1e-05	0.00014	-0.00047	0.00021	0	-5e-05	1e-05	5
27094	-1e-05	-1e-05	0.00014	-0.00047	0.00021	0	-5e-05	1e-05	5
27095	-1e-05	-1e-05	0.00014	-0.00047	0.00021	0	-5e-05	1e-05	5
27096	-8e-05	0	-0.00033	-0.00041	-0.00038	-9e-05	-1e-05	-5e-05	5
27097	-6e-05	-9e-05	-0.00011	-0.00085	-5e-05	-8e-05	-9e-05	-0.00011	5
27098	0	6e-05	0.00033	0.00103	0.00031	0.00021	0.00019	-1e-05	5
27099	0	6e-05	0.00033	0.00103	0.00031	0.00021	0.00019	-1e-05	5
27100	0	6e-05	0.00033	0.00103	0.00031	0.00021	0.00019	-1e-05	5
27101	0	6e-05	0.00033	0.00103	0.00031	0.00021	0.00019	-1e-05	5
27102	0	6e-05	0.00033	0.00103	0.00031	0.00021	0.00019	-1e-05	5
27104	0	6e-05	0.00033	0.00103	0.00031	0.00021	0.00019	-1e-05	5
27105	0	6e-05	0.00033	0.00103	0.00031	0.00021	0.00019	-1e-05	5
27106	0	6e-05	0.00033	0.00103	0.00031	0.00021	0.00019	-1e-05	5
27107	0	6e-05	0.00033	0.00103	0.00031	0.00021	0.00019	-1e-05	5
27108	0	6e-05	0.00033	0.00103	0.00031	0.00021	0.00019	-1e-05	5
27109	0	6e-05	0.00033	0.00103	0.00031	0.00021	0.00019	-1e-05	5
27110	0	6e-05	0.00033	0.00103	0.00031	0.00021	0.00019	-1e-05	5
27111	0	6e-05	0.00033	0.00103	0.00031	0.00021	0.00019	-1e-05	5
27112	0	6e-05	0.00033	0.00103	0.00031	0.00021	0.00019	-1e-05	5
27113	0	6e-05	0.00033	0.00103	0.00031	0.00021	0.00019	-1e-05	5
27114	0	6e-05	0.00033	0.00103	0.00031	0.00021	0.00019	-1e-05	5
27115	0	6e-05	0.00033	0.00103	0.00031	0.00021	0.00019	-1e-05	5
27116	0	6e-05	0.00033	0.00103	0.00031	0.00021	0.00019	-1e-05	5
27117	0	6e-05	0.00033	0.00103	0.00031	0.00021	0.00019	-1e-05	5
27118	0	6e-05	0.00033	0.00103	0.00031	0.00021	0.00019	-1e-05	5
27119	-9e-05	0.00012	0.00013	-0.00067	3e-05	5e-05	3e-05	-2e-05	5
27120	-9e-05	0.00012	0.00013	-0.00067	3e-05	5e-05	3e-05	-2e-05	5
27121	1e-05	-0.0001	6e-05	0.00032	0.00018	-2e-05	-3e-05	-7e-05	5
27122	-1e-05	2e-05	-0.00035	0.00012	0.0004	4e-05	1e-05	-1e-05	5
27123	-1e-05	2e-05	-0.00035	0.00012	0.0004	4e-05	1e-05	-1e-05	5
27124	-1e-05	2e-05	-0.00035	0.00012	0.0004	4e-05	1e-05	-1e-05	5
27125	-1e-05	2e-05	-0.00035	0.00012	0.0004	4e-05	1e-05	-1e-05	5
27126	-1e-05	2e-05	-0.00035	0.00012	0.0004	4e-05	1e-05	-1e-05	5
27127	-1e-05	2e-05	-0.00035	0.00012	0.0004	4e-05	1e-05	-1e-05	5
27128	-1e-05	2e-05	-0.00035	0.00012	0.0004	4e-05	1e-05	-1e-05	5
27129	-1e-05	2e-05	-0.00035	0.00012	0.0004	4e-05	1e-05	-1e-05	5
27130	-1e-05	2e-05	-0.00035	0.00012	0.0004	4e-05	1e-05	-1e-05	5
27131	-1e-05	2e-05	-0.00035	0.00012	0.0004	4e-05	1e-05	-1e-05	5
27132	-1e-05	2e-05	-0.00035	0.00012	0.0004	4e-05	1e-05	-1e-05	5
27133	-0.00017	-0.0002	-0.00018	0.00026	-5e-05	-0.00018	3e-05	-8e-05	5
27134	-0.00017	-0.0002	-0.00018	0.00026	-5e-05	-0.00018	3e-05	-8e-05	5
27135	-0.00017	-0.0002	-0.00018	0.00026	-5e-05	-0.00018	3e-05	-8e-05	5
27136	-0.00017	-0.0002	-0.00018	0.00026	-5e-05	-0.00018	3e-05	-8e-05	5
27139	-0.00017	-0.0002	-0.00018	0.00026	-5e-05	-0.00018	3e-05	-8e-05	5
27140	-0.00011	-8e-05	-0.0001	-0.00021	0.0002	-8e-05	-6e-05	-0.0001	5
27141	-0.00011	-8e-05	-0.0001	-0.00021	0.0002	-8e-05	-6e-05	-0.0001	5
27142	-0.00011	-8e-05	-0.0001	-0.00021	0.0002	-8e-05	-6e-05	-0.0001	5
27143	-0.00011	-8e-05	-0.0001	-0.00021	0.0002	-8e-05	-6e-05	-0.0001	5
27144	-0.00011	-8e-05	-0.0001	-0.00021	0.0002	-8e-05	-6e-05	-0.0001	5
27145	-0.00011	-8e-05	-0.0001	-0.00021	0.0002	-8e-05	-6e-05	-0.0001	5
27146	-0.00011	-8e-05	-0.0001	-0.00021	0.0002	-8e-05	-6e-05	-0.0001	5
27147	-0.00011	-8e-05	-0.0001	-0.00021	0.0002	-8e-05	-6e-05	-0.0001	5
27148	-0.00011	-8e-05	-0.0001	-0.00021	0.0002	-8e-05	-6e-05	-0.0001	5
27149	-0.00011	-8e-05	-0.0001	-0.00021	0.0002	-8e-05	-6e-05	-0.0001	5
27150	-0.00011	-8e-05	-0.0001	-0.00021	0.0002	-8e-05	-6e-05	-0.0001	5
27151	-0.00011	-8e-05	-0.0001	-0.00021	0.0002	-8e-05	-6e-05	-0.0001	5
27152	-0.00011	-8e-05	-0.0001	-0.00021	0.0002	-8e-05	-6e-05	-0.0001	5
27154	-0.00011	-8e-05	-0.0001	-0.00021	0.0002	-8e-05	-6e-05	-0.0001	5
27155	-0.00011	-8e-05	-0.0001	-0.00021	0.0002	-8e-05	-6e-05	-0.0001	5
27156	-0.00011	-8e-05	-0.0001	-0.00021	0.0002	-8e-05	-6e-05	-0.0001	5
27157	7e-05	0.00011	0.00025	0.00127	0.00032	0.0002	0.00019	0.00025	5
27158	-3e-05	-0.00022	-0.00024	-0.00043	-0.00044	-3e-05	-0.00013	-0.0001	5
27159	-3e-05	-0.00022	-0.00024	-0.00043	-0.00044	-3e-05	-0.00013	-0.0001	5
27160	-3e-05	-0.00022	-0.00024	-0.00043	-0.00044	-3e-05	-0.00013	-0.0001	5
27161	-3e-05	-0.00022	-0.00024	-0.00043	-0.00044	-3e-05	-0.00013	-0.0001	5
27162	-3e-05	-0.00022	-0.00024	-0.00043	-0.00044	-3e-05	-0.00013	-0.0001	5
27163	-3e-05	-0.00022	-0.00024	-0.00043	-0.00044	-3e-05	-0.00013	-0.0001	5
27164	-3e-05	-0.00022	-0.00024	-0.00043	-0.00044	-3e-05	-0.00013	-0.0001	5
27166	-3e-05	-0.00022	-0.00024	-0.00043	-0.00044	-3e-05	-0.00013	-0.0001	5
27167	-3e-05	-0.00022	-0.00024	-0.00043	-0.00044	-3e-05	-0.00013	-0.0001	5
27168	-3e-05	-0.00022	-0.00024	-0.00043	-0.00044	-3e-05	-0.00013	-0.0001	5
27169	-3e-05	-0.00022	-0.00024	-0.00043	-0.00044	-3e-05	-0.00013	-0.0001	5
27170	-3e-05	-0.00022	-0.00024	-0.00043	-0.00044	-3e-05	-0.00013	-0.0001	5
27171	-3e-05	-0.00022	-0.00024	-0.00043	-0.00044	-3e-05	-0.00013	-0.0001	5
27172	-3e-05	-0.00022	-0.00024	-0.00043	-0.00044	-3e-05	-0.00013	-0.0001	5
27173	-3e-05	-0.00022	-0.00024	-0.00043	-0.00044	-3e-05	-0.00013	-0.0001	5
27174	-3e-05	-0.00022	-0.00024	-0.00043	-0.00044	-3e-05	-0.00013	-0.0001	5
27175	-3e-05	-0.00022	-0.00024	-0.00043	-0.00044	-3e-05	-0.00013	-0.0001	5
27176	-3e-05	-0.00022	-0.00024	-0.00043	-0.00044	-3e-05	-0.00013	-0.0001	5
27177	-3e-05	-0.00022	-0.00024	-0.00043	-0.00044	-3e-05	-0.00013	-0.0001	5
27178	-3e-05	-0.00022	-0.00024	-0.00043	-0.00044	-3e-05	-0.00013	-0.0001	5
27179	6e-05	-0.00013	-0.00026	2e-05	-0.00017	-4e-05	3e-05	-4e-05	5
27180	6e-05	-0.00013	-0.00026	2e-05	-0.00017	-4e-05	3e-05	-4e-05	5
27181	-2e-05	-1e-05	-0.0002	-0.00031	-3e-05	-6e-05	-8e-05	-1e-05	5
27182	-2e-05	-1e-05	-0.0002	-0.00031	-3e-05	-6e-05	-8e-05	-1e-05	5
27183	-2e-05	-1e-05	-0.0002	-0.00031	-3e-05	-6e-05	-8e-05	-1e-05	5
27184	-2e-05	-1e-05	-0.0002	-0.00031	-3e-05	-6e-05	-8e-05	-1e-05	5
27185	-2e-05	-1e-05	-0.0002	-0.00031	-3e-05	-6e-05	-8e-05	-1e-05	5
27186	-2e-05	-1e-05	-0.0002	-0.00031	-3e-05	-6e-05	-8e-05	-1e-05	5
27189	-2e-05	-1e-05	-0.0002	-0.00031	-3e-05	-6e-05	-8e-05	-1e-05	5
27190	-2e-05	-1e-05	-0.0002	-0.00031	-3e-05	-6e-05	-8e-05	-1e-05	5
27191	-2e-05	-1e-05	-0.0002	-0.00031	-3e-05	-6e-05	-8e-05	-1e-05	5
27192	-2e-05	-1e-05	-0.0002	-0.00031	-3e-05	-6e-05	-8e-05	-1e-05	5
27193	-6e-05	-3e-05	-0.00011	-0.00018	0.00035	-7e-05	-4e-05	-0.0001	5
27194	-6e-05	-3e-05	-0.00011	-0.00018	0.00035	-7e-05	-4e-05	-0.0001	5
27195	-6e-05	-3e-05	-0.00011	-0.00018	0.00035	-7e-05	-4e-05	-0.0001	5
27196	-6e-05	-3e-05	-0.00011	-0.00018	0.00035	-7e-05	-4e-05	-0.0001	5
27197	-6e-05	-3e-05	-0.00011	-0.00018	0.00035	-7e-05	-4e-05	-0.0001	5
27198	-6e-05	-3e-05	-0.00011	-0.00018	0.00035	-7e-05	-4e-05	-0.0001	5
27199	-6e-05	-3e-05	-0.00011	-0.00018	0.00035	-7e-05	-4e-05	-0.0001	5
27200	9e-05	0.0002	0.00029	0.00083	0.00015	-7e-05	-9e-05	-1e-05	5
27201	9e-05	0.0002	0.00029	0.00083	0.00015	-7e-05	-9e-05	-1e-05	5
27202	9e-05	0.0002	0.00029	0.00083	0.00015	-7e-05	-9e-05	-1e-05	5
27203	9e-05	0.0002	0.00029	0.00083	0.00015	-7e-05	-9e-05	-1e-05	5
27204	9e-05	0.0002	0.00029	0.00083	0.00015	-7e-05	-9e-05	-1e-05	5
27205	9e-05	0.0002	0.00029	0.00083	0.00015	-7e-05	-9e-05	-1e-05	5
27206	9e-05	0.0002	0.00029	0.00083	0.00015	-7e-05	-9e-05	-1e-05	5
27207	9e-05	0.0002	0.00029	0.00083	0.00015	-7e-05	-9e-05	-1e-05	5
27208	9e-05	0.0002	0.00029	0.00083	0.00015	-7e-05	-9e-05	-1e-05	5
27209	9e-05	0.0002	0.00029	0.00083	0.00015	-7e-05	-9e-05	-1e-05	5
27210	9e-05	0.0002	0.00029	0.00083	0.00015	-7e-05	-9e-05	-1e-05	5
27211	9e-05	0.0002	0.00029	0.00083	0.00015	-7e-05	-9e-05	-1e-05	5
27212	9e-05	0.0002	0.00029	0.00083	0.00015	-7e-05	-9e-05	-1e-05	5
27213	9e-05	0.0002	0.00029	0.00083	0.00015	-7e-05	-9e-05	-1e-05	5
27214	9e-05	0.0002	0.00029	0.00083	0.00015	-7e-05	-9e-05	-1e-05	5
27215	9e-05	0.0002	0.00029	0.00083	0.00015	-7e-05	-9e-05	-1e-05	5
27216	0.00023	0.0001	3e-05	0.00014	9e-05	7e-05	0.0001	7e-05	5
27217	0.00023	0.0001	3e-05	0.00014	9e-05	7e-05	0.0001	7e-05	5
27218	-0.00019	-0.00011	2e-05	0.00014	0.00027	-9e-05	-3e-05	-6e-05	5
27219	-0.00019	-0.00011	2e-05	0.00014	0.00027	-9e-05	-3e-05	-6e-05	5
27220	-0.00019	-0.00011	2e-05	0.00014	0.00027	-9e-05	-3e-05	-6e-05	5
27221	-0.00019	-0.00011	2e-05	0.00014	0.00027	-9e-05	-3e-05	-6e-05	5
27222	-0.00019	-0.00011	2e-05	0.00014	0.00027	-9e-05	-3e-05	-6e-05	5
27223	-0.00019	-0.00011	2e-05	0.00014	0.00027	-9e-05	-3e-05	-6e-05	5
27224	-0.00019	-0.00011	2e-05	0.00014	0.00027	-9e-05	-3e-05	-6e-05	5
27225	-0.00019	-0.00011	2e-05	0.00014	0.00027	-9e-05	-3e-05	-6e-05	5
27226	-0.00019	-0.00011	2e-05	0.00014	0.00027	-9e-05	-3e-05	-6e-05	5
27227	-0.00019	-0.00011	2e-05	0.00014	0.00027	-9e-05	-3e-05	-6e-05	5
27228	-0.00019	-0.00011	2e-05	0.00014	0.00027	-9e-05	-3e-05	-6e-05	5
27229	-0.00019	-0.00011	2e-05	0.00014	0.00027	-9e-05	-3e-05	-6e-05	5
27230	-0.00019	-0.00011	2e-05	0.00014	0.00027	-9e-05	-3e-05	-6e-05	5
27231	-0.00019	-0.00011	2e-05	0.00014	0.00027	-9e-05	-3e-05	-6e-05	5
27232	-0.00019	-0.00011	2e-05	0.00014	0.00027	-9e-05	-3e-05	-6e-05	5
27233	-0.00019	-0.00011	2e-05	0.00014	0.00027	-9e-05	-3e-05	-6e-05	5
27234	-0.00019	-0.00011	2e-05	0.00014	0.00027	-9e-05	-3e-05	-6e-05	5
27235	-0.00019	-0.00011	2e-05	0.00014	0.00027	-9e-05	-3e-05	-6e-05	5
27236	-0.00019	-0.00011	2e-05	0.00014	0.00027	-9e-05	-3e-05	-6e-05	5
27239	-3e-05	0.0001	0.00024	-6e-05	-0.00022	7e-05	-3e-05	-1e-05	5
27240	-3e-05	0.0001	0.00024	-6e-05	-0.00022	7e-05	-3e-05	-1e-05	5
27241	8e-05	9e-05	0.00023	0.00051	0.0005	3e-05	3e-05	4e-05	5
27242	8e-05	9e-05	0.00023	0.00051	0.0005	3e-05	3e-05	4e-05	5
27243	8e-05	9e-05	0.00023	0.00051	0.0005	3e-05	3e-05	4e-05	5
