17341	-2e-05	-5e-05	-0.0001	5e-05	-0.00012	-1e-05	1e-05	3e-05	4
17342	-2e-05	-5e-05	-0.0001	5e-05	-0.00012	-1e-05	1e-05	3e-05	4
17343	-2e-05	-5e-05	-0.0001	5e-05	-0.00012	-1e-05	1e-05	3e-05	4
17344	-2e-05	-5e-05	-0.0001	5e-05	-0.00012	-1e-05	1e-05	3e-05	4
17345	-2e-05	-5e-05	-0.0001	5e-05	-0.00012	-1e-05	1e-05	3e-05	4
17346	-2e-05	-5e-05	-0.0001	5e-05	-0.00012	-1e-05	1e-05	3e-05	4
17347	-2e-05	-5e-05	-0.0001	5e-05	-0.00012	-1e-05	1e-05	3e-05	4
17348	-1e-05	-5e-05	-2e-05	3e-05	-8e-05	-4e-05	-7e-05	-6e-05	4
17349	-1e-05	-5e-05	-2e-05	3e-05	-8e-05	-4e-05	-7e-05	-6e-05	4
17350	-1e-05	-5e-05	-2e-05	3e-05	-8e-05	-4e-05	-7e-05	-6e-05	4
17351	-1e-05	-5e-05	-2e-05	3e-05	-8e-05	-4e-05	-7e-05	-6e-05	4
17352	-1e-05	-5e-05	-2e-05	3e-05	-8e-05	-4e-05	-7e-05	-6e-05	4
17353	-1e-05	-5e-05	-2e-05	3e-05	-8e-05	-4e-05	-7e-05	-6e-05	4
17354	-1e-05	-5e-05	-2e-05	3e-05	-8e-05	-4e-05	-7e-05	-6e-05	4
17355	-1e-05	-5e-05	-2e-05	3e-05	-8e-05	-4e-05	-7e-05	-6e-05	4
17356	-4e-05	-5e-05	-5e-05	4e-05	0.00048	-0.00027	-7e-05	-6e-05	4
17357	-4e-05	-5e-05	-5e-05	4e-05	0.00048	-0.00027	-7e-05	-6e-05	4
17358	-4e-05	-5e-05	-5e-05	4e-05	0.00048	-0.00027	-7e-05	-6e-05	4
17359	-4e-05	-5e-05	-5e-05	4e-05	0.00048	-0.00027	-7e-05	-6e-05	4
17360	-4e-05	-5e-05	-5e-05	4e-05	0.00048	-0.00027	-7e-05	-6e-05	4
17361	-4e-05	-5e-05	-5e-05	4e-05	0.00048	-0.00027	-7e-05	-6e-05	4
17362	1e-05	4e-05	4e-05	-1e-05	-1e-05	0.00027	9e-05	4e-05	4
17363	1e-05	4e-05	4e-05	-1e-05	-1e-05	0.00027	9e-05	4e-05	4
17364	1e-05	4e-05	4e-05	-1e-05	-1e-05	0.00027	9e-05	4e-05	4
17365	1e-05	4e-05	4e-05	-1e-05	-1e-05	0.00027	9e-05	4e-05	4
17366	1e-05	4e-05	4e-05	-1e-05	-1e-05	0.00027	9e-05	4e-05	4
17367	1e-05	4e-05	4e-05	-1e-05	-1e-05	0.00027	9e-05	4e-05	4
17368	1e-05	4e-05	4e-05	-1e-05	-1e-05	0.00027	9e-05	4e-05	4
17369	1e-05	4e-05	4e-05	-1e-05	-1e-05	0.00027	9e-05	4e-05	4
17370	1e-05	4e-05	4e-05	-1e-05	-1e-05	0.00027	9e-05	4e-05	4
17371	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17372	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17373	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17374	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17375	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17376	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17377	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17378	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17379	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17380	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17381	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17382	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17383	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17385	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17386	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17389	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17390	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17391	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17392	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17393	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17394	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17395	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17396	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17397	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17398	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17399	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17400	0	1e-05	0	-2e-05	9e-05	0	2e-05	0	4
17401	-3e-05	-3e-05	-5e-05	-0.00012	-0.00029	1e-05	-0.00015	-6e-05	4
17402	-3e-05	-3e-05	-5e-05	-0.00012	-0.00029	1e-05	-0.00015	-6e-05	4
17403	2e-05	1e-05	0	-0.00027	-0.00076	-0.0001	3e-05	2e-05	4
17404	2e-05	1e-05	0	-0.00027	-0.00076	-0.0001	3e-05	2e-05	4
17405	2e-05	1e-05	0	-0.00027	-0.00076	-0.0001	3e-05	2e-05	4
17406	2e-05	1e-05	0	-0.00027	-0.00076	-0.0001	3e-05	2e-05	4
17407	2e-05	1e-05	0	-0.00027	-0.00076	-0.0001	3e-05	2e-05	4
17408	-4e-05	-4e-05	-1e-05	0.00027	6e-05	0.00075	2e-05	-4e-05	4
17409	1e-05	0	-2e-05	1e-05	0.00012	4e-05	4e-05	0	4
17410	-3e-05	3e-05	6e-05	-5e-05	-0.00068	0	-2e-05	-3e-05	4
17411	-3e-05	3e-05	6e-05	-5e-05	-0.00068	0	-2e-05	-3e-05	4
17412	-3e-05	3e-05	6e-05	-5e-05	-0.00068	0	-2e-05	-3e-05	4
17413	-3e-05	3e-05	6e-05	-5e-05	-0.00068	0	-2e-05	-3e-05	4
17414	-3e-05	3e-05	6e-05	-5e-05	-0.00068	0	-2e-05	-3e-05	4
17415	-3e-05	3e-05	6e-05	-5e-05	-0.00068	0	-2e-05	-3e-05	4
17416	-3e-05	3e-05	6e-05	-5e-05	-0.00068	0	-2e-05	-3e-05	4
17417	-3e-05	3e-05	6e-05	-5e-05	-0.00068	0	-2e-05	-3e-05	4
17418	-3e-05	3e-05	6e-05	-5e-05	-0.00068	0	-2e-05	-3e-05	4
17419	-3e-05	3e-05	6e-05	-5e-05	-0.00068	0	-2e-05	-3e-05	4
17420	-3e-05	3e-05	6e-05	-5e-05	-0.00068	0	-2e-05	-3e-05	4
17421	-3e-05	3e-05	6e-05	-5e-05	-0.00068	0	-2e-05	-3e-05	4
17422	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17423	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17424	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17425	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17426	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17427	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17428	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17429	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17430	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17431	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17432	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17433	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17434	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17435	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17436	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17440	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17441	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17442	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17443	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17444	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17445	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17446	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17447	-5e-05	-8e-05	-9e-05	5e-05	-0.00015	0	-9e-05	-5e-05	4
17448	-3e-05	-7e-05	-6e-05	8e-05	0.00018	-0.0001	-5e-05	-3e-05	4
17449	-2e-05	-4e-05	-5e-05	-1e-05	0.00033	0.00031	-1e-05	-1e-05	4
17450	-2e-05	-4e-05	-5e-05	-1e-05	0.00033	0.00031	-1e-05	-1e-05	4
17451	-2e-05	-4e-05	-5e-05	-1e-05	0.00033	0.00031	-1e-05	-1e-05	4
17452	-1e-05	-7e-05	-4e-05	-7e-05	0.00026	0.00025	2e-05	0	4
17453	-1e-05	-7e-05	-4e-05	-7e-05	0.00026	0.00025	2e-05	0	4
17454	-1e-05	-7e-05	-4e-05	-7e-05	0.00026	0.00025	2e-05	0	4
17455	-1e-05	-7e-05	-4e-05	-7e-05	0.00026	0.00025	2e-05	0	4
17456	-1e-05	-7e-05	-4e-05	-7e-05	0.00026	0.00025	2e-05	0	4
17457	-1e-05	-7e-05	-4e-05	-7e-05	0.00026	0.00025	2e-05	0	4
17458	-1e-05	-7e-05	-4e-05	-7e-05	0.00026	0.00025	2e-05	0	4
17459	-1e-05	-7e-05	-4e-05	-7e-05	0.00026	0.00025	2e-05	0	4
17460	-1e-05	-7e-05	-4e-05	-7e-05	0.00026	0.00025	2e-05	0	4
17461	-1e-05	-7e-05	-4e-05	-7e-05	0.00026	0.00025	2e-05	0	4
17462	-1e-05	-7e-05	-4e-05	-7e-05	0.00026	0.00025	2e-05	0	4
17463	-1e-05	-7e-05	-4e-05	-7e-05	0.00026	0.00025	2e-05	0	4
17464	-1e-05	-7e-05	-4e-05	-7e-05	0.00026	0.00025	2e-05	0	4
17465	-1e-05	-7e-05	-4e-05	-7e-05	0.00026	0.00025	2e-05	0	4
17466	-1e-05	-7e-05	-4e-05	-7e-05	0.00026	0.00025	2e-05	0	4
17467	-1e-05	-7e-05	-4e-05	-7e-05	0.00026	0.00025	2e-05	0	4
17468	0	1e-05	-5e-05	-0.00022	-0.00014	-0.00036	-3e-05	0	4
17469	0	1e-05	-5e-05	-0.00022	-0.00014	-0.00036	-3e-05	0	4
17470	-1e-05	-5e-05	-3e-05	-4e-05	0.00033	0.00032	3e-05	0	4
17471	-1e-05	-5e-05	-3e-05	-4e-05	0.00033	0.00032	3e-05	0	4
17472	-1e-05	-5e-05	-3e-05	-4e-05	0.00033	0.00032	3e-05	0	4
17473	-1e-05	-5e-05	-3e-05	-4e-05	0.00033	0.00032	3e-05	0	4
17474	-1e-05	-5e-05	-3e-05	-4e-05	0.00033	0.00032	3e-05	0	4
17475	-1e-05	-5e-05	-3e-05	-4e-05	0.00033	0.00032	3e-05	0	4
17476	-1e-05	-5e-05	-3e-05	-4e-05	0.00033	0.00032	3e-05	0	4
17478	-1e-05	-5e-05	-3e-05	-4e-05	0.00033	0.00032	3e-05	0	4
17479	-1e-05	-5e-05	-3e-05	-4e-05	0.00033	0.00032	3e-05	0	4
17480	-1e-05	-5e-05	-3e-05	-4e-05	0.00033	0.00032	3e-05	0	4
17481	-1e-05	-5e-05	-3e-05	-4e-05	0.00033	0.00032	3e-05	0	4
17482	-1e-05	-5e-05	-3e-05	-4e-05	0.00033	0.00032	3e-05	0	4
17483	-1e-05	-5e-05	-3e-05	-4e-05	0.00033	0.00032	3e-05	0	4
17484	-1e-05	-5e-05	-3e-05	-4e-05	0.00033	0.00032	3e-05	0	4
17485	-1e-05	-5e-05	-3e-05	-4e-05	0.00033	0.00032	3e-05	0	4
17486	-1e-05	-5e-05	-3e-05	-4e-05	0.00033	0.00032	3e-05	0	4
17489	-1e-05	-5e-05	-3e-05	-4e-05	0.00033	0.00032	3e-05	0	4
17491	-1e-05	-3e-05	0	2e-05	0.00034	3e-05	-5e-05	-4e-05	4
17492	-1e-05	-3e-05	0	2e-05	0.00034	3e-05	-5e-05	-4e-05	4
17493	0	4e-05	6e-05	-8e-05	-0.0003	6e-05	1e-05	1e-05	4
17494	0	4e-05	6e-05	-8e-05	-0.0003	6e-05	1e-05	1e-05	4
17495	0	4e-05	6e-05	-8e-05	-0.0003	6e-05	1e-05	1e-05	4
17496	0	4e-05	6e-05	-8e-05	-0.0003	6e-05	1e-05	1e-05	4
17497	0	4e-05	6e-05	-8e-05	-0.0003	6e-05	1e-05	1e-05	4
17498	0	4e-05	6e-05	-8e-05	-0.0003	6e-05	1e-05	1e-05	4
17499	0	4e-05	6e-05	-8e-05	-0.0003	6e-05	1e-05	1e-05	4
17500	0	4e-05	6e-05	-8e-05	-0.0003	6e-05	1e-05	1e-05	4
17501	0	4e-05	6e-05	-8e-05	-0.0003	6e-05	1e-05	1e-05	4
17502	0	4e-05	6e-05	-8e-05	-0.0003	6e-05	1e-05	1e-05	4
17503	0	4e-05	6e-05	-8e-05	-0.0003	6e-05	1e-05	1e-05	4
17504	0	4e-05	6e-05	-8e-05	-0.0003	6e-05	1e-05	1e-05	4
17505	0	4e-05	6e-05	-8e-05	-0.0003	6e-05	1e-05	1e-05	4
17506	-1e-05	2e-05	-3e-05	-0.00018	-0.0005	-7e-05	-1e-05	1e-05	4
17507	-1e-05	2e-05	-3e-05	-0.00018	-0.0005	-7e-05	-1e-05	1e-05	4
17508	-3e-05	-5e-05	-5e-05	-3e-05	-2e-05	-0.00015	-5e-05	-5e-05	4
17509	-3e-05	-5e-05	-5e-05	-3e-05	-2e-05	-0.00015	-5e-05	-5e-05	4
17510	-3e-05	-5e-05	-5e-05	-3e-05	-2e-05	-0.00015	-5e-05	-5e-05	4
17511	-3e-05	-5e-05	-5e-05	-3e-05	-2e-05	-0.00015	-5e-05	-5e-05	4
17512	-3e-05	-5e-05	-5e-05	-3e-05	-2e-05	-0.00015	-5e-05	-5e-05	4
17513	-3e-05	-5e-05	-5e-05	-3e-05	-2e-05	-0.00015	-5e-05	-5e-05	4
17514	-3e-05	-5e-05	-5e-05	-3e-05	-2e-05	-0.00015	-5e-05	-5e-05	4
17515	-3e-05	-5e-05	-5e-05	-3e-05	-2e-05	-0.00015	-5e-05	-5e-05	4
17516	-3e-05	-5e-05	-5e-05	-3e-05	-2e-05	-0.00015	-5e-05	-5e-05	4
17517	-3e-05	-5e-05	-5e-05	-3e-05	-2e-05	-0.00015	-5e-05	-5e-05	4
17518	-3e-05	-5e-05	-5e-05	-3e-05	-2e-05	-0.00015	-5e-05	-5e-05	4
17519	-3e-05	-5e-05	-5e-05	-3e-05	-2e-05	-0.00015	-5e-05	-5e-05	4
17520	-3e-05	-5e-05	-5e-05	-3e-05	-2e-05	-0.00015	-5e-05	-5e-05	4
17521	-3e-05	-5e-05	-5e-05	-3e-05	-2e-05	-0.00015	-5e-05	-5e-05	4
17522	-3e-05	-5e-05	-5e-05	-3e-05	-2e-05	-0.00015	-5e-05	-5e-05	4
17523	-3e-05	-5e-05	-5e-05	-3e-05	-2e-05	-0.00015	-5e-05	-5e-05	4
17524	-3e-05	-5e-05	-5e-05	-3e-05	-2e-05	-0.00015	-5e-05	-5e-05	4
17525	-3e-05	-5e-05	-5e-05	-3e-05	-2e-05	-0.00015	-5e-05	-5e-05	4
17526	-3e-05	-5e-05	-5e-05	-3e-05	-2e-05	-0.00015	-5e-05	-5e-05	4
17527	-3e-05	-5e-05	-5e-05	-3e-05	-2e-05	-0.00015	-5e-05	-5e-05	4
17528	-1e-05	-1e-05	-3e-05	-0.00011	-3e-05	0.00029	2e-05	0	4
17529	2e-05	4e-05	4e-05	9e-05	2e-05	-0.00047	4e-05	1e-05	4
17530	2e-05	4e-05	4e-05	9e-05	2e-05	-0.00047	4e-05	1e-05	4
17531	2e-05	4e-05	4e-05	9e-05	2e-05	-0.00047	4e-05	1e-05	4
17532	2e-05	4e-05	4e-05	9e-05	2e-05	-0.00047	4e-05	1e-05	4
17533	2e-05	4e-05	4e-05	9e-05	2e-05	-0.00047	4e-05	1e-05	4
17534	2e-05	4e-05	4e-05	9e-05	2e-05	-0.00047	4e-05	1e-05	4
17535	2e-05	4e-05	4e-05	9e-05	2e-05	-0.00047	4e-05	1e-05	4
17536	2e-05	4e-05	4e-05	9e-05	2e-05	-0.00047	4e-05	1e-05	4
17538	2e-05	4e-05	4e-05	9e-05	2e-05	-0.00047	4e-05	1e-05	4
17539	2e-05	4e-05	4e-05	9e-05	2e-05	-0.00047	4e-05	1e-05	4
17540	2e-05	4e-05	4e-05	9e-05	2e-05	-0.00047	4e-05	1e-05	4
17541	2e-05	4e-05	4e-05	9e-05	2e-05	-0.00047	4e-05	1e-05	4
17542	2e-05	4e-05	4e-05	9e-05	2e-05	-0.00047	4e-05	1e-05	4
17543	2e-05	4e-05	4e-05	9e-05	2e-05	-0.00047	4e-05	1e-05	4
17544	2e-05	4e-05	4e-05	9e-05	2e-05	-0.00047	4e-05	1e-05	4
17545	2e-05	4e-05	4e-05	9e-05	2e-05	-0.00047	4e-05	1e-05	4
17546	2e-05	4e-05	4e-05	9e-05	2e-05	-0.00047	4e-05	1e-05	4
17547	2e-05	4e-05	4e-05	9e-05	2e-05	-0.00047	4e-05	1e-05	4
17548	2e-05	4e-05	4e-05	9e-05	2e-05	-0.00047	4e-05	1e-05	4
17549	2e-05	4e-05	4e-05	9e-05	2e-05	-0.00047	4e-05	1e-05	4
17550	-2e-05	-3e-05	2e-05	0.00013	0.00045	-0.00028	-0.00011	-3e-05	4
17551	-4e-05	-4e-05	-3e-05	0.00014	0.00055	-0.00013	-0.00012	-8e-05	4
17552	-4e-05	-4e-05	-3e-05	0.00014	0.00055	-0.00013	-0.00012	-8e-05	4
17553	-4e-05	-4e-05	-3e-05	0.00014	0.00055	-0.00013	-0.00012	-8e-05	4
17554	-4e-05	-4e-05	-3e-05	0.00014	0.00055	-0.00013	-0.00012	-8e-05	4
17555	-4e-05	-4e-05	-3e-05	0.00014	0.00055	-0.00013	-0.00012	-8e-05	4
17556	-4e-05	-4e-05	-3e-05	0.00014	0.00055	-0.00013	-0.00012	-8e-05	4
17557	-4e-05	-4e-05	-3e-05	0.00014	0.00055	-0.00013	-0.00012	-8e-05	4
17558	-4e-05	-4e-05	-3e-05	0.00014	0.00055	-0.00013	-0.00012	-8e-05	4
17559	-4e-05	-4e-05	-3e-05	0.00014	0.00055	-0.00013	-0.00012	-8e-05	4
17560	-4e-05	-4e-05	-3e-05	0.00014	0.00055	-0.00013	-0.00012	-8e-05	4
17561	-4e-05	-4e-05	-3e-05	0.00014	0.00055	-0.00013	-0.00012	-8e-05	4
17562	-4e-05	-4e-05	-3e-05	0.00014	0.00055	-0.00013	-0.00012	-8e-05	4
17563	-4e-05	-4e-05	-3e-05	0.00014	0.00055	-0.00013	-0.00012	-8e-05	4
17564	-4e-05	-4e-05	-3e-05	0.00014	0.00055	-0.00013	-0.00012	-8e-05	4
17565	1e-05	-6e-05	-6e-05	0.00012	0.00053	2e-05	5e-05	1e-05	4
17566	1e-05	5e-05	5e-05	2e-05	-0.00023	0.00012	4e-05	1e-05	4
17567	1e-05	5e-05	5e-05	2e-05	-0.00023	0.00012	4e-05	1e-05	4
17568	1e-05	5e-05	5e-05	2e-05	-0.00023	0.00012	4e-05	1e-05	4
17569	1e-05	5e-05	5e-05	2e-05	-0.00023	0.00012	4e-05	1e-05	4
17570	1e-05	5e-05	5e-05	2e-05	-0.00023	0.00012	4e-05	1e-05	4
17571	1e-05	5e-05	5e-05	2e-05	-0.00023	0.00012	4e-05	1e-05	4
17572	1e-05	5e-05	5e-05	2e-05	-0.00023	0.00012	4e-05	1e-05	4
17573	1e-05	5e-05	5e-05	2e-05	-0.00023	0.00012	4e-05	1e-05	4
17574	1e-05	5e-05	5e-05	2e-05	-0.00023	0.00012	4e-05	1e-05	4
17575	1e-05	5e-05	5e-05	2e-05	-0.00023	0.00012	4e-05	1e-05	4
17576	1e-05	5e-05	5e-05	2e-05	-0.00023	0.00012	4e-05	1e-05	4
17577	1e-05	5e-05	5e-05	2e-05	-0.00023	0.00012	4e-05	1e-05	4
17578	1e-05	5e-05	5e-05	2e-05	-0.00023	0.00012	4e-05	1e-05	4
17579	1e-05	5e-05	5e-05	2e-05	-0.00023	0.00012	4e-05	1e-05	4
17580	1e-05	5e-05	5e-05	2e-05	-0.00023	0.00012	4e-05	1e-05	4
17581	1e-05	5e-05	5e-05	2e-05	-0.00023	0.00012	4e-05	1e-05	4
17582	1e-05	5e-05	5e-05	2e-05	-0.00023	0.00012	4e-05	1e-05	4
17583	1e-05	5e-05	5e-05	2e-05	-0.00023	0.00012	4e-05	1e-05	4
17584	1e-05	5e-05	5e-05	2e-05	-0.00023	0.00012	4e-05	1e-05	4
17585	1e-05	5e-05	5e-05	2e-05	-0.00023	0.00012	4e-05	1e-05	4
17586	1e-05	5e-05	5e-05	2e-05	-0.00023	0.00012	4e-05	1e-05	4
17589	-2e-05	-2e-05	1e-05	-0.00017	-0.00066	-0.00023	1e-05	0	4
17590	-2e-05	-2e-05	1e-05	-0.00017	-0.00066	-0.00023	1e-05	0	4
17591	-2e-05	-2e-05	1e-05	-0.00017	-0.00066	-0.00023	1e-05	0	4
17592	-2e-05	-2e-05	1e-05	-0.00017	-0.00066	-0.00023	1e-05	0	4
17593	-2e-05	-2e-05	1e-05	-0.00017	-0.00066	-0.00023	1e-05	0	4
17594	-2e-05	-2e-05	1e-05	-0.00017	-0.00066	-0.00023	1e-05	0	4
17595	-2e-05	-2e-05	1e-05	-0.00017	-0.00066	-0.00023	1e-05	0	4
17596	-2e-05	-2e-05	1e-05	-0.00017	-0.00066	-0.00023	1e-05	0	4
17597	-2e-05	-2e-05	1e-05	-0.00017	-0.00066	-0.00023	1e-05	0	4
17598	-2e-05	-2e-05	1e-05	-0.00017	-0.00066	-0.00023	1e-05	0	4
17599	-2e-05	-2e-05	1e-05	-0.00017	-0.00066	-0.00023	1e-05	0	4
17600	-2e-05	-2e-05	1e-05	-0.00017	-0.00066	-0.00023	1e-05	0	4
17601	-2e-05	-2e-05	1e-05	-0.00017	-0.00066	-0.00023	1e-05	0	4
17602	-2e-05	-2e-05	1e-05	-0.00017	-0.00066	-0.00023	1e-05	0	4
17603	-2e-05	-2e-05	1e-05	-0.00017	-0.00066	-0.00023	1e-05	0	4
17604	-2e-05	-2e-05	1e-05	-0.00017	-0.00066	-0.00023	1e-05	0	4
17605	-2e-05	-2e-05	1e-05	-0.00017	-0.00066	-0.00023	1e-05	0	4
17606	-2e-05	-2e-05	1e-05	-0.00017	-0.00066	-0.00023	1e-05	0	4
17607	-2e-05	-2e-05	1e-05	-0.00017	-0.00066	-0.00023	1e-05	0	4
17608	-2e-05	-2e-05	1e-05	-0.00017	-0.00066	-0.00023	1e-05	0	4
17609	-2e-05	-2e-05	1e-05	-0.00017	-0.00066	-0.00023	1e-05	0	4
17610	2e-05	5e-05	6e-05	-6e-05	0	0.00014	1e-05	2e-05	4
17611	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17612	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17613	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17614	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17615	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17616	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17617	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17619	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17620	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17621	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17622	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17623	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17624	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17625	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17626	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17627	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17628	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17629	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17630	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17631	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17632	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17633	-1e-05	-1e-05	-5e-05	0.00015	0.00035	0.00037	0	0	4
17634	1e-05	0	0	7e-05	-0.00089	-0.00039	-4e-05	1e-05	4
17635	1e-05	0	0	7e-05	-0.00089	-0.00039	-4e-05	1e-05	4
17636	1e-05	0	0	7e-05	-0.00089	-0.00039	-4e-05	1e-05	4
17638	1e-05	0	0	7e-05	-0.00089	-0.00039	-4e-05	1e-05	4
17639	1e-05	0	0	7e-05	-0.00089	-0.00039	-4e-05	1e-05	4
17641	1e-05	0	0	7e-05	-0.00089	-0.00039	-4e-05	1e-05	4
17642	1e-05	0	0	7e-05	-0.00089	-0.00039	-4e-05	1e-05	4
17643	1e-05	0	0	7e-05	-0.00089	-0.00039	-4e-05	1e-05	4
17644	1e-05	0	0	7e-05	-0.00089	-0.00039	-4e-05	1e-05	4
17645	1e-05	0	0	7e-05	-0.00089	-0.00039	-4e-05	1e-05	4
17646	1e-05	0	0	7e-05	-0.00089	-0.00039	-4e-05	1e-05	4
17647	1e-05	0	0	7e-05	-0.00089	-0.00039	-4e-05	1e-05	4
17648	1e-05	-1e-05	-2e-05	-0.00024	-0.00042	-0.00013	3e-05	5e-05	4
17649	-5e-05	-2e-05	-4e-05	1e-05	-0.00015	-0.00014	0	-3e-05	4
17650	-5e-05	-2e-05	-4e-05	1e-05	-0.00015	-0.00014	0	-3e-05	4
17651	-5e-05	-2e-05	-4e-05	1e-05	-0.00015	-0.00014	0	-3e-05	4
17652	-5e-05	-2e-05	-4e-05	1e-05	-0.00015	-0.00014	0	-3e-05	4
17653	-5e-05	-2e-05	-4e-05	1e-05	-0.00015	-0.00014	0	-3e-05	4
17654	-5e-05	-2e-05	-4e-05	1e-05	-0.00015	-0.00014	0	-3e-05	4
17655	-5e-05	-2e-05	-4e-05	1e-05	-0.00015	-0.00014	0	-3e-05	4
17656	-5e-05	-2e-05	-4e-05	1e-05	-0.00015	-0.00014	0	-3e-05	4
17657	-5e-05	-2e-05	-4e-05	1e-05	-0.00015	-0.00014	0	-3e-05	4
17658	-5e-05	-2e-05	-4e-05	1e-05	-0.00015	-0.00014	0	-3e-05	4
17659	-5e-05	-2e-05	-4e-05	1e-05	-0.00015	-0.00014	0	-3e-05	4
17660	-5e-05	-2e-05	-4e-05	1e-05	-0.00015	-0.00014	0	-3e-05	4
