12568	-0.00027	6e-05	5e-05	-4e-05	-7e-05	-0.00016	2e-05	3e-05	3
12569	-0.00027	6e-05	5e-05	-4e-05	-7e-05	-0.00016	2e-05	3e-05	3
12570	2e-05	-6e-05	-5e-05	0	0.00039	-0.00014	-0.00013	-8e-05	3
12571	-9e-05	-7e-05	-4e-05	-1e-05	0.00034	5e-05	-0.00014	-6e-05	3
12572	-9e-05	-7e-05	-4e-05	-1e-05	0.00034	5e-05	-0.00014	-6e-05	3
12573	-9e-05	-7e-05	-4e-05	-1e-05	0.00034	5e-05	-0.00014	-6e-05	3
12574	-9e-05	-7e-05	-4e-05	-1e-05	0.00034	5e-05	-0.00014	-6e-05	3
12575	-9e-05	-7e-05	-4e-05	-1e-05	0.00034	5e-05	-0.00014	-6e-05	3
12576	-9e-05	-7e-05	-4e-05	-1e-05	0.00034	5e-05	-0.00014	-6e-05	3
12577	-9e-05	-7e-05	-4e-05	-1e-05	0.00034	5e-05	-0.00014	-6e-05	3
12578	-9e-05	-7e-05	-4e-05	-1e-05	0.00034	5e-05	-0.00014	-6e-05	3
12579	-9e-05	-7e-05	-4e-05	-1e-05	0.00034	5e-05	-0.00014	-6e-05	3
12580	-9e-05	-7e-05	-4e-05	-1e-05	0.00034	5e-05	-0.00014	-6e-05	3
12581	-9e-05	-7e-05	-4e-05	-1e-05	0.00034	5e-05	-0.00014	-6e-05	3
12582	-9e-05	-7e-05	-4e-05	-1e-05	0.00034	5e-05	-0.00014	-6e-05	3
12583	-9e-05	-7e-05	-4e-05	-1e-05	0.00034	5e-05	-0.00014	-6e-05	3
12584	-5e-05	3e-05	0	-4e-05	-0.00022	0.00014	-6e-05	4e-05	3
12585	-5e-05	3e-05	0	-4e-05	-0.00022	0.00014	-6e-05	4e-05	3
12587	-5e-05	3e-05	0	-4e-05	-0.00022	0.00014	-6e-05	4e-05	3
12589	-5e-05	3e-05	0	-4e-05	-0.00022	0.00014	-6e-05	4e-05	3
12590	-0.00071	-8e-05	-5e-05	-1e-05	-0.00035	-9e-05	-6e-05	3e-05	3
12591	-0.00071	-8e-05	-5e-05	-1e-05	-0.00035	-9e-05	-6e-05	3e-05	3
12592	-0.00071	-8e-05	-5e-05	-1e-05	-0.00035	-9e-05	-6e-05	3e-05	3
12593	-0.00071	-8e-05	-5e-05	-1e-05	-0.00035	-9e-05	-6e-05	3e-05	3
12594	-0.00071	-8e-05	-5e-05	-1e-05	-0.00035	-9e-05	-6e-05	3e-05	3
12595	-0.00071	-8e-05	-5e-05	-1e-05	-0.00035	-9e-05	-6e-05	3e-05	3
12596	-0.00071	-8e-05	-5e-05	-1e-05	-0.00035	-9e-05	-6e-05	3e-05	3
12597	-0.00071	-8e-05	-5e-05	-1e-05	-0.00035	-9e-05	-6e-05	3e-05	3
12598	-0.00071	-8e-05	-5e-05	-1e-05	-0.00035	-9e-05	-6e-05	3e-05	3
12599	-0.00071	-8e-05	-5e-05	-1e-05	-0.00035	-9e-05	-6e-05	3e-05	3
12600	-0.00071	-8e-05	-5e-05	-1e-05	-0.00035	-9e-05	-6e-05	3e-05	3
12601	-0.00071	-8e-05	-5e-05	-1e-05	-0.00035	-9e-05	-6e-05	3e-05	3
12602	-0.00071	-8e-05	-5e-05	-1e-05	-0.00035	-9e-05	-6e-05	3e-05	3
12603	-0.00071	-8e-05	-5e-05	-1e-05	-0.00035	-9e-05	-6e-05	3e-05	3
12604	-0.00071	-8e-05	-5e-05	-1e-05	-0.00035	-9e-05	-6e-05	3e-05	3
12605	-0.00071	-8e-05	-5e-05	-1e-05	-0.00035	-9e-05	-6e-05	3e-05	3
12606	-0.00071	-8e-05	-5e-05	-1e-05	-0.00035	-9e-05	-6e-05	3e-05	3
12607	0.00056	2e-05	-9e-05	-0.00012	-0.0006	-0.00042	6e-05	4e-05	3
12608	0.00056	2e-05	-9e-05	-0.00012	-0.0006	-0.00042	6e-05	4e-05	3
12609	0.00011	-1e-05	-1e-05	-0.00013	-0.00026	-0.00047	-3e-05	3e-05	3
12610	0.00011	-1e-05	-1e-05	-0.00013	-0.00026	-0.00047	-3e-05	3e-05	3
12611	0.00011	-1e-05	-1e-05	-0.00013	-0.00026	-0.00047	-3e-05	3e-05	3
12612	0.00011	-1e-05	-1e-05	-0.00013	-0.00026	-0.00047	-3e-05	3e-05	3
12613	0.00011	-1e-05	-1e-05	-0.00013	-0.00026	-0.00047	-3e-05	3e-05	3
12614	0.00011	-1e-05	-1e-05	-0.00013	-0.00026	-0.00047	-3e-05	3e-05	3
12615	0.00011	-1e-05	-1e-05	-0.00013	-0.00026	-0.00047	-3e-05	3e-05	3
12616	0.00011	-1e-05	-1e-05	-0.00013	-0.00026	-0.00047	-3e-05	3e-05	3
12617	0.00011	-1e-05	-1e-05	-0.00013	-0.00026	-0.00047	-3e-05	3e-05	3
12618	0.00011	-1e-05	-1e-05	-0.00013	-0.00026	-0.00047	-3e-05	3e-05	3
12619	0.00011	-1e-05	-1e-05	-0.00013	-0.00026	-0.00047	-3e-05	3e-05	3
12620	0.00011	-1e-05	-1e-05	-0.00013	-0.00026	-0.00047	-3e-05	3e-05	3
12621	0.00011	-1e-05	-1e-05	-0.00013	-0.00026	-0.00047	-3e-05	3e-05	3
12622	0.00011	-1e-05	-1e-05	-0.00013	-0.00026	-0.00047	-3e-05	3e-05	3
12623	0.00011	-1e-05	-1e-05	-0.00013	-0.00026	-0.00047	-3e-05	3e-05	3
12624	0.00011	-1e-05	-1e-05	-0.00013	-0.00026	-0.00047	-3e-05	3e-05	3
12625	0.00011	-1e-05	-1e-05	-0.00013	-0.00026	-0.00047	-3e-05	3e-05	3
12626	0.00011	-1e-05	-1e-05	-0.00013	-0.00026	-0.00047	-3e-05	3e-05	3
12627	0.00011	-1e-05	-1e-05	-0.00013	-0.00026	-0.00047	-3e-05	3e-05	3
12628	0.00011	-1e-05	-1e-05	-0.00013	-0.00026	-0.00047	-3e-05	3e-05	3
12629	0.00011	-1e-05	-1e-05	-0.00013	-0.00026	-0.00047	-3e-05	3e-05	3
12630	-1e-05	-8e-05	-4e-05	-2e-05	0.00023	4e-05	-6e-05	-2e-05	3
12631	0.00015	-5e-05	-3e-05	0.0001	-0.00019	0.00011	3e-05	6e-05	3
12632	0.00015	-5e-05	-3e-05	0.0001	-0.00019	0.00011	3e-05	6e-05	3
12633	0.00015	-5e-05	-3e-05	0.0001	-0.00019	0.00011	3e-05	6e-05	3
12634	0.00015	-5e-05	-3e-05	0.0001	-0.00019	0.00011	3e-05	6e-05	3
12635	0.00015	-5e-05	-3e-05	0.0001	-0.00019	0.00011	3e-05	6e-05	3
12637	0.00015	-5e-05	-3e-05	0.0001	-0.00019	0.00011	3e-05	6e-05	3
12639	0.00015	-5e-05	-3e-05	0.0001	-0.00019	0.00011	3e-05	6e-05	3
12640	0.00015	-5e-05	-3e-05	0.0001	-0.00019	0.00011	3e-05	6e-05	3
12641	0.00015	-5e-05	-3e-05	0.0001	-0.00019	0.00011	3e-05	6e-05	3
12642	0.00015	-5e-05	-3e-05	0.0001	-0.00019	0.00011	3e-05	6e-05	3
12643	0.00015	-5e-05	-3e-05	0.0001	-0.00019	0.00011	3e-05	6e-05	3
12644	-6e-05	5e-05	-2e-05	-7e-05	5e-05	-0.00014	-3e-05	-8e-05	3
12645	-6e-05	5e-05	-2e-05	-7e-05	5e-05	-0.00014	-3e-05	-8e-05	3
12646	-6e-05	5e-05	-2e-05	-7e-05	5e-05	-0.00014	-3e-05	-8e-05	3
12647	-6e-05	5e-05	-2e-05	-7e-05	5e-05	-0.00014	-3e-05	-8e-05	3
12648	-6e-05	5e-05	-2e-05	-7e-05	5e-05	-0.00014	-3e-05	-8e-05	3
12649	-6e-05	5e-05	-2e-05	-7e-05	5e-05	-0.00014	-3e-05	-8e-05	3
12650	-6e-05	5e-05	-2e-05	-7e-05	5e-05	-0.00014	-3e-05	-8e-05	3
12651	-5e-05	-5e-05	-2e-05	0.00011	0.00042	0.00028	0	0	3
12652	-5e-05	-5e-05	-2e-05	0.00011	0.00042	0.00028	0	0	3
12653	-5e-05	-5e-05	-2e-05	0.00011	0.00042	0.00028	0	0	3
12654	-5e-05	-5e-05	-2e-05	0.00011	0.00042	0.00028	0	0	3
12655	-5e-05	-5e-05	-2e-05	0.00011	0.00042	0.00028	0	0	3
12656	-5e-05	-5e-05	-2e-05	0.00011	0.00042	0.00028	0	0	3
12657	-5e-05	-5e-05	-2e-05	0.00011	0.00042	0.00028	0	0	3
12658	-5e-05	-5e-05	-2e-05	0.00011	0.00042	0.00028	0	0	3
12659	-5e-05	-5e-05	-2e-05	0.00011	0.00042	0.00028	0	0	3
12660	-5e-05	-5e-05	-2e-05	0.00011	0.00042	0.00028	0	0	3
12661	-5e-05	-5e-05	-2e-05	0.00011	0.00042	0.00028	0	0	3
12662	-5e-05	-5e-05	-2e-05	0.00011	0.00042	0.00028	0	0	3
12663	-5e-05	-5e-05	-2e-05	0.00011	0.00042	0.00028	0	0	3
12664	-5e-05	-5e-05	-2e-05	0.00011	0.00042	0.00028	0	0	3
12665	-5e-05	-5e-05	-2e-05	0.00011	0.00042	0.00028	0	0	3
12666	-5e-05	-5e-05	-2e-05	0.00011	0.00042	0.00028	0	0	3
12667	-0.00017	0	-2e-05	5e-05	0.0001	7e-05	-4e-05	9e-05	3
12668	-0.00017	0	-2e-05	5e-05	0.0001	7e-05	-4e-05	9e-05	3
12669	0.0001	-2e-05	-3e-05	-9e-05	-0.00046	-0.00037	2e-05	-1e-05	3
12670	0.0001	-2e-05	-3e-05	-9e-05	-0.00046	-0.00037	2e-05	-1e-05	3
12671	0.0001	-2e-05	-3e-05	-9e-05	-0.00046	-0.00037	2e-05	-1e-05	3
12672	0.0001	-2e-05	-3e-05	-9e-05	-0.00046	-0.00037	2e-05	-1e-05	3
12673	0.0001	-2e-05	-3e-05	-9e-05	-0.00046	-0.00037	2e-05	-1e-05	3
12674	0.0001	-2e-05	-3e-05	-9e-05	-0.00046	-0.00037	2e-05	-1e-05	3
12675	0.0001	-2e-05	-3e-05	-9e-05	-0.00046	-0.00037	2e-05	-1e-05	3
12676	0.0001	-2e-05	-3e-05	-9e-05	-0.00046	-0.00037	2e-05	-1e-05	3
12677	0.0001	-2e-05	-3e-05	-9e-05	-0.00046	-0.00037	2e-05	-1e-05	3
12678	0.0001	-2e-05	-3e-05	-9e-05	-0.00046	-0.00037	2e-05	-1e-05	3
12679	0.0001	-2e-05	-3e-05	-9e-05	-0.00046	-0.00037	2e-05	-1e-05	3
12680	0.0001	-2e-05	-3e-05	-9e-05	-0.00046	-0.00037	2e-05	-1e-05	3
12681	0.0001	-2e-05	-3e-05	-9e-05	-0.00046	-0.00037	2e-05	-1e-05	3
12682	0.0001	-2e-05	-3e-05	-9e-05	-0.00046	-0.00037	2e-05	-1e-05	3
12683	0.0001	-2e-05	-3e-05	-9e-05	-0.00046	-0.00037	2e-05	-1e-05	3
12684	0.0001	-2e-05	-3e-05	-9e-05	-0.00046	-0.00037	2e-05	-1e-05	3
12685	0.0001	-2e-05	-3e-05	-9e-05	-0.00046	-0.00037	2e-05	-1e-05	3
12687	0.0001	-2e-05	-3e-05	-9e-05	-0.00046	-0.00037	2e-05	-1e-05	3
12689	0.0001	-2e-05	-3e-05	-9e-05	-0.00046	-0.00037	2e-05	-1e-05	3
12690	-0.0002	0.0001	0.0001	1e-05	0	0.00031	0	-3e-05	3
12691	-0.00013	9e-05	-1e-05	-9e-05	0.0002	-6e-05	-0.00011	0	3
12693	-0.00013	9e-05	-1e-05	-9e-05	0.0002	-6e-05	-0.00011	0	3
12694	-0.00013	9e-05	-1e-05	-9e-05	0.0002	-6e-05	-0.00011	0	3
12695	-0.00013	9e-05	-1e-05	-9e-05	0.0002	-6e-05	-0.00011	0	3
12697	-0.00013	9e-05	-1e-05	-9e-05	0.0002	-6e-05	-0.00011	0	3
12698	-0.00013	9e-05	-1e-05	-9e-05	0.0002	-6e-05	-0.00011	0	3
12699	-0.00013	9e-05	-1e-05	-9e-05	0.0002	-6e-05	-0.00011	0	3
12700	-0.00013	9e-05	-1e-05	-9e-05	0.0002	-6e-05	-0.00011	0	3
12701	-0.00013	9e-05	-1e-05	-9e-05	0.0002	-6e-05	-0.00011	0	3
12702	-0.00013	9e-05	-1e-05	-9e-05	0.0002	-6e-05	-0.00011	0	3
12703	0.00012	3e-05	8e-05	6e-05	-0.00047	-1e-05	0	7e-05	3
12704	0.00012	3e-05	8e-05	6e-05	-0.00047	-1e-05	0	7e-05	3
12705	0.00012	3e-05	8e-05	6e-05	-0.00047	-1e-05	0	7e-05	3
12706	0.00012	3e-05	8e-05	6e-05	-0.00047	-1e-05	0	7e-05	3
12707	0.00012	3e-05	8e-05	6e-05	-0.00047	-1e-05	0	7e-05	3
12708	0.00012	3e-05	8e-05	6e-05	-0.00047	-1e-05	0	7e-05	3
12709	0.00012	3e-05	8e-05	6e-05	-0.00047	-1e-05	0	7e-05	3
12710	0.00012	3e-05	8e-05	6e-05	-0.00047	-1e-05	0	7e-05	3
12711	0.00012	3e-05	8e-05	6e-05	-0.00047	-1e-05	0	7e-05	3
12712	7e-05	2e-05	-8e-05	-3e-05	-0.00031	0.00034	7e-05	-5e-05	3
12713	7e-05	2e-05	-8e-05	-3e-05	-0.00031	0.00034	7e-05	-5e-05	3
12714	7e-05	2e-05	-8e-05	-3e-05	-0.00031	0.00034	7e-05	-5e-05	3
12715	7e-05	2e-05	-8e-05	-3e-05	-0.00031	0.00034	7e-05	-5e-05	3
12716	7e-05	2e-05	-8e-05	-3e-05	-0.00031	0.00034	7e-05	-5e-05	3
12717	7e-05	2e-05	-8e-05	-3e-05	-0.00031	0.00034	7e-05	-5e-05	3
12718	7e-05	2e-05	-8e-05	-3e-05	-0.00031	0.00034	7e-05	-5e-05	3
12719	7e-05	2e-05	-8e-05	-3e-05	-0.00031	0.00034	7e-05	-5e-05	3
12720	7e-05	2e-05	-8e-05	-3e-05	-0.00031	0.00034	7e-05	-5e-05	3
12721	7e-05	2e-05	-8e-05	-3e-05	-0.00031	0.00034	7e-05	-5e-05	3
12722	7e-05	2e-05	-8e-05	-3e-05	-0.00031	0.00034	7e-05	-5e-05	3
12723	7e-05	2e-05	-8e-05	-3e-05	-0.00031	0.00034	7e-05	-5e-05	3
12724	7e-05	2e-05	-8e-05	-3e-05	-0.00031	0.00034	7e-05	-5e-05	3
12725	7e-05	2e-05	-8e-05	-3e-05	-0.00031	0.00034	7e-05	-5e-05	3
12726	7e-05	2e-05	-8e-05	-3e-05	-0.00031	0.00034	7e-05	-5e-05	3
12727	-4e-05	-3e-05	-5e-05	-4e-05	-8e-05	1e-05	-9e-05	1e-05	3
12728	-4e-05	-3e-05	-5e-05	-4e-05	-8e-05	1e-05	-9e-05	1e-05	3
12729	-0.00058	-1e-05	0	3e-05	-0.00036	-2e-05	0	-2e-05	3
12730	-0.00058	-1e-05	0	3e-05	-0.00036	-2e-05	0	-2e-05	3
12731	-0.00058	-1e-05	0	3e-05	-0.00036	-2e-05	0	-2e-05	3
12732	-0.00058	-1e-05	0	3e-05	-0.00036	-2e-05	0	-2e-05	3
12733	-0.00058	-1e-05	0	3e-05	-0.00036	-2e-05	0	-2e-05	3
12734	-0.00058	-1e-05	0	3e-05	-0.00036	-2e-05	0	-2e-05	3
12735	-0.00058	-1e-05	0	3e-05	-0.00036	-2e-05	0	-2e-05	3
12737	-0.00058	-1e-05	0	3e-05	-0.00036	-2e-05	0	-2e-05	3
12739	-0.00058	-1e-05	0	3e-05	-0.00036	-2e-05	0	-2e-05	3
12740	-0.00058	-1e-05	0	3e-05	-0.00036	-2e-05	0	-2e-05	3
12741	-0.00058	-1e-05	0	3e-05	-0.00036	-2e-05	0	-2e-05	3
12742	-0.00058	-1e-05	0	3e-05	-0.00036	-2e-05	0	-2e-05	3
12743	-0.00058	-1e-05	0	3e-05	-0.00036	-2e-05	0	-2e-05	3
12744	-0.00058	-1e-05	0	3e-05	-0.00036	-2e-05	0	-2e-05	3
12745	-0.00058	-1e-05	0	3e-05	-0.00036	-2e-05	0	-2e-05	3
12746	-0.00058	-1e-05	0	3e-05	-0.00036	-2e-05	0	-2e-05	3
12747	-0.00058	-1e-05	0	3e-05	-0.00036	-2e-05	0	-2e-05	3
12748	-0.00058	-1e-05	0	3e-05	-0.00036	-2e-05	0	-2e-05	3
12749	-0.00058	-1e-05	0	3e-05	-0.00036	-2e-05	0	-2e-05	3
12750	-0.00035	0	-5e-05	7e-05	-0.0001	-0.00041	-0.0001	-9e-05	3
12751	0.00028	0.00015	7e-05	8e-05	0.00056	9e-05	6e-05	0.00023	3
12753	0.00028	0.00015	7e-05	8e-05	0.00056	9e-05	6e-05	0.00023	3
12754	0.00028	0.00015	7e-05	8e-05	0.00056	9e-05	6e-05	0.00023	3
12755	0.00028	0.00015	7e-05	8e-05	0.00056	9e-05	6e-05	0.00023	3
12756	0.00028	0.00015	7e-05	8e-05	0.00056	9e-05	6e-05	0.00023	3
12757	0.00028	0.00015	7e-05	8e-05	0.00056	9e-05	6e-05	0.00023	3
12758	0.00028	0.00015	7e-05	8e-05	0.00056	9e-05	6e-05	0.00023	3
12759	0.00028	0.00015	7e-05	8e-05	0.00056	9e-05	6e-05	0.00023	3
12760	0.00028	0.00015	7e-05	8e-05	0.00056	9e-05	6e-05	0.00023	3
12761	0.00028	0.00015	7e-05	8e-05	0.00056	9e-05	6e-05	0.00023	3
12762	0.00028	0.00015	7e-05	8e-05	0.00056	9e-05	6e-05	0.00023	3
12763	-9e-05	-0.00035	-2e-05	7e-05	0.00041	0.00017	8e-05	-5e-05	3
12764	-9e-05	-0.00035	-2e-05	7e-05	0.00041	0.00017	8e-05	-5e-05	3
12765	-9e-05	-0.00035	-2e-05	7e-05	0.00041	0.00017	8e-05	-5e-05	3
12766	-9e-05	-0.00035	-2e-05	7e-05	0.00041	0.00017	8e-05	-5e-05	3
12767	-9e-05	-0.00035	-2e-05	7e-05	0.00041	0.00017	8e-05	-5e-05	3
12768	-9e-05	-0.00035	-2e-05	7e-05	0.00041	0.00017	8e-05	-5e-05	3
12769	-9e-05	-0.00035	-2e-05	7e-05	0.00041	0.00017	8e-05	-5e-05	3
12770	-9e-05	-0.00035	-2e-05	7e-05	0.00041	0.00017	8e-05	-5e-05	3
12771	-9e-05	-0.00035	-2e-05	7e-05	0.00041	0.00017	8e-05	-5e-05	3
12772	-0.00071	-0.00011	1e-05	-9e-05	-0.00023	-0.00012	-3e-05	-0.00018	3
12773	-0.00071	-0.00011	1e-05	-9e-05	-0.00023	-0.00012	-3e-05	-0.00018	3
12774	-0.00071	-0.00011	1e-05	-9e-05	-0.00023	-0.00012	-3e-05	-0.00018	3
12775	-0.00071	-0.00011	1e-05	-9e-05	-0.00023	-0.00012	-3e-05	-0.00018	3
12776	-0.00071	-0.00011	1e-05	-9e-05	-0.00023	-0.00012	-3e-05	-0.00018	3
12777	-0.00071	-0.00011	1e-05	-9e-05	-0.00023	-0.00012	-3e-05	-0.00018	3
12778	-0.00071	-0.00011	1e-05	-9e-05	-0.00023	-0.00012	-3e-05	-0.00018	3
12779	-0.00071	-0.00011	1e-05	-9e-05	-0.00023	-0.00012	-3e-05	-0.00018	3
12780	-0.00071	-0.00011	1e-05	-9e-05	-0.00023	-0.00012	-3e-05	-0.00018	3
12781	-0.00071	-0.00011	1e-05	-9e-05	-0.00023	-0.00012	-3e-05	-0.00018	3
12782	-0.00071	-0.00011	1e-05	-9e-05	-0.00023	-0.00012	-3e-05	-0.00018	3
12783	-0.00071	-0.00011	1e-05	-9e-05	-0.00023	-0.00012	-3e-05	-0.00018	3
12784	-0.00071	-0.00011	1e-05	-9e-05	-0.00023	-0.00012	-3e-05	-0.00018	3
12785	-0.00071	-0.00011	1e-05	-9e-05	-0.00023	-0.00012	-3e-05	-0.00018	3
12787	-0.00015	6e-05	-6e-05	-0.00021	-0.0004	-0.00033	-4e-05	0	3
12789	0.00025	-0.00011	-8e-05	9e-05	0.00043	3e-05	0	-2e-05	3
12790	0.00025	-0.00011	-8e-05	9e-05	0.00043	3e-05	0	-2e-05	3
12791	0.00025	-0.00011	-8e-05	9e-05	0.00043	3e-05	0	-2e-05	3
12792	0.00025	-0.00011	-8e-05	9e-05	0.00043	3e-05	0	-2e-05	3
12793	0.00025	-0.00011	-8e-05	9e-05	0.00043	3e-05	0	-2e-05	3
12794	0.00025	-0.00011	-8e-05	9e-05	0.00043	3e-05	0	-2e-05	3
12795	0.00025	-0.00011	-8e-05	9e-05	0.00043	3e-05	0	-2e-05	3
12796	0.00025	-0.00011	-8e-05	9e-05	0.00043	3e-05	0	-2e-05	3
12797	0.00025	-0.00011	-8e-05	9e-05	0.00043	3e-05	0	-2e-05	3
12798	0.00025	-0.00011	-8e-05	9e-05	0.00043	3e-05	0	-2e-05	3
12799	0.00025	-0.00011	-8e-05	9e-05	0.00043	3e-05	0	-2e-05	3
12800	0.00025	-0.00011	-8e-05	9e-05	0.00043	3e-05	0	-2e-05	3
12801	0.00025	-0.00011	-8e-05	9e-05	0.00043	3e-05	0	-2e-05	3
12802	0.00025	-0.00011	-8e-05	9e-05	0.00043	3e-05	0	-2e-05	3
12803	0.00025	-0.00011	-8e-05	9e-05	0.00043	3e-05	0	-2e-05	3
12804	0.00025	-0.00011	-8e-05	9e-05	0.00043	3e-05	0	-2e-05	3
12805	0.00025	-0.00011	-8e-05	9e-05	0.00043	3e-05	0	-2e-05	3
12806	0.00025	-0.00011	-8e-05	9e-05	0.00043	3e-05	0	-2e-05	3
12807	0.00025	-0.00011	-8e-05	9e-05	0.00043	3e-05	0	-2e-05	3
12808	0.00025	-0.00011	-8e-05	9e-05	0.00043	3e-05	0	-2e-05	3
12809	0.00025	-0.00011	-8e-05	9e-05	0.00043	3e-05	0	-2e-05	3
12810	9e-05	-1e-05	-2e-05	-8e-05	-0.00028	-0.0001	-2e-05	-4e-05	3
12811	0.00051	6e-05	3e-05	7e-05	0.00013	0.00012	-1e-05	3e-05	3
12812	0.00051	6e-05	3e-05	7e-05	0.00013	0.00012	-1e-05	3e-05	3
12813	0.00051	6e-05	3e-05	7e-05	0.00013	0.00012	-1e-05	3e-05	3
12814	0.00051	6e-05	3e-05	7e-05	0.00013	0.00012	-1e-05	3e-05	3
12815	0.00051	6e-05	3e-05	7e-05	0.00013	0.00012	-1e-05	3e-05	3
12816	0.00051	6e-05	3e-05	7e-05	0.00013	0.00012	-1e-05	3e-05	3
12817	0.00051	6e-05	3e-05	7e-05	0.00013	0.00012	-1e-05	3e-05	3
12818	0.00051	6e-05	3e-05	7e-05	0.00013	0.00012	-1e-05	3e-05	3
12819	0.00051	6e-05	3e-05	7e-05	0.00013	0.00012	-1e-05	3e-05	3
12820	0.00051	6e-05	3e-05	7e-05	0.00013	0.00012	-1e-05	3e-05	3
12821	0.00051	6e-05	3e-05	7e-05	0.00013	0.00012	-1e-05	3e-05	3
12822	0.00051	6e-05	3e-05	7e-05	0.00013	0.00012	-1e-05	3e-05	3
12823	9e-05	3e-05	1e-05	0.00012	0.00049	0.00026	0	0	3
12824	9e-05	3e-05	1e-05	0.00012	0.00049	0.00026	0	0	3
12825	9e-05	3e-05	1e-05	0.00012	0.00049	0.00026	0	0	3
12826	9e-05	3e-05	1e-05	0.00012	0.00049	0.00026	0	0	3
12827	9e-05	3e-05	1e-05	0.00012	0.00049	0.00026	0	0	3
12828	9e-05	3e-05	1e-05	0.00012	0.00049	0.00026	0	0	3
12829	9e-05	3e-05	1e-05	0.00012	0.00049	0.00026	0	0	3
12830	9e-05	3e-05	1e-05	0.00012	0.00049	0.00026	0	0	3
12831	9e-05	3e-05	1e-05	0.00012	0.00049	0.00026	0	0	3
12832	0	6e-05	5e-05	0.00011	0.00075	4e-05	3e-05	4e-05	3
12833	0	6e-05	5e-05	0.00011	0.00075	4e-05	3e-05	4e-05	3
12834	0	6e-05	5e-05	0.00011	0.00075	4e-05	3e-05	4e-05	3
12835	0	6e-05	5e-05	0.00011	0.00075	4e-05	3e-05	4e-05	3
12837	0	6e-05	5e-05	0.00011	0.00075	4e-05	3e-05	4e-05	3
12839	0	6e-05	5e-05	0.00011	0.00075	4e-05	3e-05	4e-05	3
12840	0	6e-05	5e-05	0.00011	0.00075	4e-05	3e-05	4e-05	3
12841	0	6e-05	5e-05	0.00011	0.00075	4e-05	3e-05	4e-05	3
12842	0	6e-05	5e-05	0.00011	0.00075	4e-05	3e-05	4e-05	3
12843	0	6e-05	5e-05	0.00011	0.00075	4e-05	3e-05	4e-05	3
12844	0	6e-05	5e-05	0.00011	0.00075	4e-05	3e-05	4e-05	3
12845	0	6e-05	5e-05	0.00011	0.00075	4e-05	3e-05	4e-05	3
12846	0	6e-05	5e-05	0.00011	0.00075	4e-05	3e-05	4e-05	3
12847	-0.00066	-6e-05	-4e-05	0	4e-05	0.00022	1e-05	-0.00021	3
12848	-0.00066	-6e-05	-4e-05	0	4e-05	0.00022	1e-05	-0.00021	3
12849	-1e-05	-6e-05	-4e-05	-6e-05	-8e-05	0.00013	4e-05	0	3
12850	-1e-05	-6e-05	-4e-05	-6e-05	-8e-05	0.00013	4e-05	0	3
12851	-1e-05	-6e-05	-4e-05	-6e-05	-8e-05	0.00013	4e-05	0	3
12852	-1e-05	-6e-05	-4e-05	-6e-05	-8e-05	0.00013	4e-05	0	3
12853	-1e-05	-6e-05	-4e-05	-6e-05	-8e-05	0.00013	4e-05	0	3
12854	-1e-05	-6e-05	-4e-05	-6e-05	-8e-05	0.00013	4e-05	0	3
12855	-1e-05	-6e-05	-4e-05	-6e-05	-8e-05	0.00013	4e-05	0	3
12856	-1e-05	-6e-05	-4e-05	-6e-05	-8e-05	0.00013	4e-05	0	3
12857	-1e-05	-6e-05	-4e-05	-6e-05	-8e-05	0.00013	4e-05	0	3
12858	-1e-05	-6e-05	-4e-05	-6e-05	-8e-05	0.00013	4e-05	0	3
12859	-1e-05	-6e-05	-4e-05	-6e-05	-8e-05	0.00013	4e-05	0	3
12860	-1e-05	-6e-05	-4e-05	-6e-05	-8e-05	0.00013	4e-05	0	3
12861	-1e-05	-6e-05	-4e-05	-6e-05	-8e-05	0.00013	4e-05	0	3
12862	-1e-05	-6e-05	-4e-05	-6e-05	-8e-05	0.00013	4e-05	0	3
12863	-1e-05	-6e-05	-4e-05	-6e-05	-8e-05	0.00013	4e-05	0	3
12864	-1e-05	-6e-05	-4e-05	-6e-05	-8e-05	0.00013	4e-05	0	3
12865	-1e-05	-6e-05	-4e-05	-6e-05	-8e-05	0.00013	4e-05	0	3
12866	-1e-05	-6e-05	-4e-05	-6e-05	-8e-05	0.00013	4e-05	0	3
12867	-1e-05	-6e-05	-4e-05	-6e-05	-8e-05	0.00013	4e-05	0	3
12868	-1e-05	-6e-05	-4e-05	-6e-05	-8e-05	0.00013	4e-05	0	3
12869	-1e-05	-6e-05	-4e-05	-6e-05	-8e-05	0.00013	4e-05	0	3
12870	-0.00038	1e-05	0.00014	6e-05	6e-05	-3e-05	5e-05	-2e-05	3
12871	2e-05	-0.00015	-9e-05	-0.00015	-0.00046	-0.0003	8e-05	-0.00013	3
12872	2e-05	-0.00015	-9e-05	-0.00015	-0.00046	-0.0003	8e-05	-0.00013	3
12873	2e-05	-0.00015	-9e-05	-0.00015	-0.00046	-0.0003	8e-05	-0.00013	3
12874	2e-05	-0.00015	-9e-05	-0.00015	-0.00046	-0.0003	8e-05	-0.00013	3
12875	2e-05	-0.00015	-9e-05	-0.00015	-0.00046	-0.0003	8e-05	-0.00013	3
12876	2e-05	-0.00015	-9e-05	-0.00015	-0.00046	-0.0003	8e-05	-0.00013	3
12877	2e-05	-0.00015	-9e-05	-0.00015	-0.00046	-0.0003	8e-05	-0.00013	3
