16743	-2e-05	-2e-05	-1e-05	0.00014	0.00065	0.00048	7e-05	2e-05	4
16744	-2e-05	-2e-05	-1e-05	0.00014	0.00065	0.00048	7e-05	2e-05	4
16745	-2e-05	-2e-05	-1e-05	0.00014	0.00065	0.00048	7e-05	2e-05	4
16746	-2e-05	-2e-05	-1e-05	0.00014	0.00065	0.00048	7e-05	2e-05	4
16747	-2e-05	-2e-05	-1e-05	0.00014	0.00065	0.00048	7e-05	2e-05	4
16748	-2e-05	-2e-05	-1e-05	0.00014	0.00065	0.00048	7e-05	2e-05	4
16749	-2e-05	-2e-05	-1e-05	0.00014	0.00065	0.00048	7e-05	2e-05	4
16750	-2e-05	-2e-05	-1e-05	0.00014	0.00065	0.00048	7e-05	2e-05	4
16751	-2e-05	-2e-05	-1e-05	0.00014	0.00065	0.00048	7e-05	2e-05	4
16752	-2e-05	-2e-05	-1e-05	0.00014	0.00065	0.00048	7e-05	2e-05	4
16753	-2e-05	-2e-05	-1e-05	0.00014	0.00065	0.00048	7e-05	2e-05	4
16754	-2e-05	-2e-05	-1e-05	0.00014	0.00065	0.00048	7e-05	2e-05	4
16755	-7e-05	-0.00016	-0.00034	-0.00079	-0.00058	-0.00057	-0.00011	-6e-05	4
16756	-1e-05	1e-05	-9e-05	-0.00016	-0.00082	-0.00012	-2e-05	0	4
16757	-1e-05	1e-05	-9e-05	-0.00016	-0.00082	-0.00012	-2e-05	0	4
16758	-1e-05	1e-05	-9e-05	-0.00016	-0.00082	-0.00012	-2e-05	0	4
16759	3e-05	0	-5e-05	3e-05	0.00018	0.0005	4e-05	3e-05	4
16760	3e-05	0	-5e-05	3e-05	0.00018	0.0005	4e-05	3e-05	4
16761	3e-05	0	-5e-05	3e-05	0.00018	0.0005	4e-05	3e-05	4
16762	3e-05	0	-5e-05	3e-05	0.00018	0.0005	4e-05	3e-05	4
16763	3e-05	0	-5e-05	3e-05	0.00018	0.0005	4e-05	3e-05	4
16764	3e-05	0	-5e-05	3e-05	0.00018	0.0005	4e-05	3e-05	4
16765	3e-05	0	-5e-05	3e-05	0.00018	0.0005	4e-05	3e-05	4
16766	3e-05	0	-5e-05	3e-05	0.00018	0.0005	4e-05	3e-05	4
16767	3e-05	0	-5e-05	3e-05	0.00018	0.0005	4e-05	3e-05	4
16768	3e-05	0	-5e-05	3e-05	0.00018	0.0005	4e-05	3e-05	4
16769	3e-05	0	-5e-05	3e-05	0.00018	0.0005	4e-05	3e-05	4
16770	3e-05	0	-5e-05	3e-05	0.00018	0.0005	4e-05	3e-05	4
16771	3e-05	0	-5e-05	3e-05	0.00018	0.0005	4e-05	3e-05	4
16772	3e-05	0	-5e-05	3e-05	0.00018	0.0005	4e-05	3e-05	4
16773	3e-05	0	-5e-05	3e-05	0.00018	0.0005	4e-05	3e-05	4
16774	3e-05	0	-5e-05	3e-05	0.00018	0.0005	4e-05	3e-05	4
16775	3e-05	0	-5e-05	3e-05	0.00018	0.0005	4e-05	3e-05	4
16776	-6e-05	-5e-05	-0.00011	-0.00033	-4e-05	3e-05	-8e-05	-4e-05	4
16777	3e-05	-1e-05	5e-05	0.00014	0.00097	0.00051	0.00015	6e-05	4
16778	0	3e-05	7e-05	0.00025	0.00076	0.0007	0.0001	1e-05	4
16779	0	3e-05	7e-05	0.00025	0.00076	0.0007	0.0001	1e-05	4
16780	0	3e-05	7e-05	0.00025	0.00076	0.0007	0.0001	1e-05	4
16781	0	3e-05	7e-05	0.00025	0.00076	0.0007	0.0001	1e-05	4
16782	0	3e-05	7e-05	0.00025	0.00076	0.0007	0.0001	1e-05	4
16783	0	3e-05	7e-05	0.00025	0.00076	0.0007	0.0001	1e-05	4
16784	0	3e-05	7e-05	0.00025	0.00076	0.0007	0.0001	1e-05	4
16785	0	3e-05	7e-05	0.00025	0.00076	0.0007	0.0001	1e-05	4
16786	0	3e-05	7e-05	0.00025	0.00076	0.0007	0.0001	1e-05	4
16788	0	3e-05	7e-05	0.00025	0.00076	0.0007	0.0001	1e-05	4
16789	0	3e-05	7e-05	0.00025	0.00076	0.0007	0.0001	1e-05	4
16790	0	3e-05	7e-05	0.00025	0.00076	0.0007	0.0001	1e-05	4
16791	-3e-05	-2e-05	2e-05	4e-05	-0.0003	-0.00035	-4e-05	-2e-05	4
16792	4e-05	6e-05	0.00013	0.00012	0.00066	0.00027	0.00012	8e-05	4
16793	4e-05	6e-05	0.00013	0.00012	0.00066	0.00027	0.00012	8e-05	4
16794	4e-05	6e-05	0.00013	0.00012	0.00066	0.00027	0.00012	8e-05	4
16795	4e-05	6e-05	0.00013	0.00012	0.00066	0.00027	0.00012	8e-05	4
16796	4e-05	6e-05	0.00013	0.00012	0.00066	0.00027	0.00012	8e-05	4
16797	4e-05	6e-05	0.00013	0.00012	0.00066	0.00027	0.00012	8e-05	4
16798	4e-05	6e-05	0.00013	0.00012	0.00066	0.00027	0.00012	8e-05	4
16799	4e-05	6e-05	0.00013	0.00012	0.00066	0.00027	0.00012	8e-05	4
16800	4e-05	6e-05	0.00013	0.00012	0.00066	0.00027	0.00012	8e-05	4
16801	4e-05	6e-05	0.00013	0.00012	0.00066	0.00027	0.00012	8e-05	4
16802	4e-05	6e-05	0.00013	0.00012	0.00066	0.00027	0.00012	8e-05	4
16803	4e-05	6e-05	0.00013	0.00012	0.00066	0.00027	0.00012	8e-05	4
16804	4e-05	6e-05	0.00013	0.00012	0.00066	0.00027	0.00012	8e-05	4
16805	4e-05	6e-05	0.00013	0.00012	0.00066	0.00027	0.00012	8e-05	4
16806	4e-05	6e-05	0.00013	0.00012	0.00066	0.00027	0.00012	8e-05	4
16807	5e-05	6e-05	1e-05	1e-05	-0.00011	0.00024	1e-05	1e-05	4
16808	5e-05	6e-05	1e-05	1e-05	-0.00011	0.00024	1e-05	1e-05	4
16809	-3e-05	-3e-05	-3e-05	-1e-05	-0.00128	-0.0003	-6e-05	-5e-05	4
16810	-3e-05	-3e-05	-3e-05	-1e-05	-0.00128	-0.0003	-6e-05	-5e-05	4
16811	-3e-05	-3e-05	-3e-05	-1e-05	-0.00128	-0.0003	-6e-05	-5e-05	4
16812	-3e-05	-3e-05	-3e-05	-1e-05	-0.00128	-0.0003	-6e-05	-5e-05	4
16813	-3e-05	-3e-05	-3e-05	-1e-05	-0.00128	-0.0003	-6e-05	-5e-05	4
16814	-3e-05	-3e-05	-3e-05	-1e-05	-0.00128	-0.0003	-6e-05	-5e-05	4
16815	-3e-05	-3e-05	-3e-05	-1e-05	-0.00128	-0.0003	-6e-05	-5e-05	4
16816	-3e-05	-3e-05	-3e-05	-1e-05	-0.00128	-0.0003	-6e-05	-5e-05	4
16817	-3e-05	-3e-05	-3e-05	-1e-05	-0.00128	-0.0003	-6e-05	-5e-05	4
16818	-3e-05	-3e-05	-3e-05	-1e-05	-0.00128	-0.0003	-6e-05	-5e-05	4
16819	-3e-05	-3e-05	-3e-05	-1e-05	-0.00128	-0.0003	-6e-05	-5e-05	4
16820	-3e-05	-3e-05	-3e-05	-1e-05	-0.00128	-0.0003	-6e-05	-5e-05	4
16821	-3e-05	-3e-05	-3e-05	-1e-05	-0.00128	-0.0003	-6e-05	-5e-05	4
16822	-3e-05	-3e-05	-3e-05	-1e-05	-0.00128	-0.0003	-6e-05	-5e-05	4
16823	-3e-05	-3e-05	-3e-05	-1e-05	-0.00128	-0.0003	-6e-05	-5e-05	4
16824	-3e-05	-3e-05	-3e-05	-1e-05	-0.00128	-0.0003	-6e-05	-5e-05	4
16825	-3e-05	-3e-05	-3e-05	-1e-05	-0.00128	-0.0003	-6e-05	-5e-05	4
16826	-3e-05	-3e-05	-3e-05	-1e-05	-0.00128	-0.0003	-6e-05	-5e-05	4
16827	-3e-05	-3e-05	-3e-05	-1e-05	-0.00128	-0.0003	-6e-05	-5e-05	4
16828	-3e-05	-3e-05	-3e-05	-1e-05	-0.00128	-0.0003	-6e-05	-5e-05	4
16829	-2e-05	3e-05	7e-05	-0.0002	-0.0004	-0.00031	-7e-05	-5e-05	4
16830	-1e-05	-2e-05	0	-0.00013	0.00033	-0.00024	-0.0001	-2e-05	4
16831	-1e-05	-2e-05	0	-0.00013	0.00033	-0.00024	-0.0001	-2e-05	4
16832	-1e-05	-2e-05	0	-0.00013	0.00033	-0.00024	-0.0001	-2e-05	4
16833	-1e-05	-2e-05	0	-0.00013	0.00033	-0.00024	-0.0001	-2e-05	4
16834	-1e-05	-2e-05	0	-0.00013	0.00033	-0.00024	-0.0001	-2e-05	4
16835	-1e-05	-2e-05	0	-0.00013	0.00033	-0.00024	-0.0001	-2e-05	4
16836	-1e-05	-2e-05	0	-0.00013	0.00033	-0.00024	-0.0001	-2e-05	4
16838	-1e-05	-2e-05	0	-0.00013	0.00033	-0.00024	-0.0001	-2e-05	4
16839	-1e-05	-2e-05	0	-0.00013	0.00033	-0.00024	-0.0001	-2e-05	4
16840	-1e-05	-2e-05	0	-0.00013	0.00033	-0.00024	-0.0001	-2e-05	4
16841	-1e-05	-2e-05	0	-0.00013	0.00033	-0.00024	-0.0001	-2e-05	4
16842	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16843	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16844	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16845	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16846	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16847	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16848	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16849	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16850	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16851	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16852	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16853	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16854	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16855	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16856	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16857	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16858	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16859	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16860	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16861	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16862	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16863	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16864	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16865	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16866	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16867	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16868	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16869	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16870	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16871	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16872	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16873	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16874	1e-05	-4e-05	1e-05	0.00015	-0.00094	-0.00038	-3e-05	-1e-05	4
16875	-0.0001	-0.00014	-0.00018	-0.00044	-0.00119	-0.00078	-0.00022	-0.00011	4
16876	-7e-05	-7e-05	-0.0002	-0.00014	3e-05	-0.00023	-9e-05	-5e-05	4
16877	-7e-05	-7e-05	-0.0002	-0.00014	3e-05	-0.00023	-9e-05	-5e-05	4
16878	-7e-05	-7e-05	-0.0002	-0.00014	3e-05	-0.00023	-9e-05	-5e-05	4
16879	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16880	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16881	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16882	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16883	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16884	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16885	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16886	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16888	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16889	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16890	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16891	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16892	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16893	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16894	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16895	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16896	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16897	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16898	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16899	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16900	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16901	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16902	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16903	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16904	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16905	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16906	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16907	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16908	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16909	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16910	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16911	-1e-05	2e-05	-1e-05	0.00036	-7e-05	0.00014	-2e-05	-2e-05	4
16912	-1e-05	-1e-05	-3e-05	0.00031	0.00108	0.00031	-1e-05	-1e-05	4
16913	2e-05	-1e-05	-4e-05	-0.00021	-0.00078	-0.00016	-0.0001	-1e-05	4
16914	-4e-05	-0.00013	-0.00043	-0.00099	5e-05	0.00013	3e-05	-2e-05	4
16915	-4e-05	-0.00013	-0.00043	-0.00099	5e-05	0.00013	3e-05	-2e-05	4
16916	-4e-05	-0.00013	-0.00043	-0.00099	5e-05	0.00013	3e-05	-2e-05	4
16917	-4e-05	-0.00013	-0.00043	-0.00099	5e-05	0.00013	3e-05	-2e-05	4
16918	1e-05	-4e-05	-2e-05	0.00029	0.00061	-0.00022	0	0	4
16919	1e-05	-4e-05	-2e-05	0.00029	0.00061	-0.00022	0	0	4
16920	1e-05	-4e-05	-2e-05	0.00029	0.00061	-0.00022	0	0	4
16921	1e-05	-4e-05	-2e-05	0.00029	0.00061	-0.00022	0	0	4
16922	1e-05	-4e-05	-2e-05	0.00029	0.00061	-0.00022	0	0	4
16923	1e-05	-4e-05	-2e-05	0.00029	0.00061	-0.00022	0	0	4
16924	1e-05	-4e-05	-2e-05	0.00029	0.00061	-0.00022	0	0	4
16925	1e-05	-4e-05	-2e-05	0.00029	0.00061	-0.00022	0	0	4
16926	1e-05	-4e-05	-2e-05	0.00029	0.00061	-0.00022	0	0	4
16927	1e-05	-4e-05	-2e-05	0.00029	0.00061	-0.00022	0	0	4
16928	1e-05	-4e-05	-2e-05	0.00029	0.00061	-0.00022	0	0	4
16929	1e-05	-4e-05	-2e-05	0.00029	0.00061	-0.00022	0	0	4
16930	1e-05	-4e-05	-2e-05	0.00029	0.00061	-0.00022	0	0	4
16931	1e-05	-4e-05	-2e-05	0.00029	0.00061	-0.00022	0	0	4
16932	1e-05	-4e-05	-2e-05	0.00029	0.00061	-0.00022	0	0	4
16933	4e-05	6e-05	0.00011	0	0.0001	-1e-05	4e-05	2e-05	4
16934	4e-05	6e-05	0.00011	0	0.0001	-1e-05	4e-05	2e-05	4
16935	-4e-05	-1e-05	-6e-05	-3e-05	6e-05	0.00024	-4e-05	-3e-05	4
16936	-4e-05	-1e-05	-6e-05	-3e-05	6e-05	0.00024	-4e-05	-3e-05	4
16938	-4e-05	-1e-05	-6e-05	-3e-05	6e-05	0.00024	-4e-05	-3e-05	4
16939	-4e-05	-1e-05	-6e-05	-3e-05	6e-05	0.00024	-4e-05	-3e-05	4
16940	-4e-05	-1e-05	-6e-05	-3e-05	6e-05	0.00024	-4e-05	-3e-05	4
16941	-4e-05	-1e-05	-6e-05	-3e-05	6e-05	0.00024	-4e-05	-3e-05	4
16942	-4e-05	-1e-05	-6e-05	-3e-05	6e-05	0.00024	-4e-05	-3e-05	4
16943	-4e-05	-1e-05	-6e-05	-3e-05	6e-05	0.00024	-4e-05	-3e-05	4
16944	-4e-05	-1e-05	-6e-05	-3e-05	6e-05	0.00024	-4e-05	-3e-05	4
16945	-4e-05	-1e-05	-6e-05	-3e-05	6e-05	0.00024	-4e-05	-3e-05	4
16946	-4e-05	-1e-05	-6e-05	-3e-05	6e-05	0.00024	-4e-05	-3e-05	4
16947	-4e-05	-1e-05	-6e-05	-3e-05	6e-05	0.00024	-4e-05	-3e-05	4
16948	-4e-05	-1e-05	-6e-05	-3e-05	6e-05	0.00024	-4e-05	-3e-05	4
16949	-2e-05	-5e-05	2e-05	0.00024	-0.00051	0.00011	-5e-05	-4e-05	4
16950	0	-2e-05	1e-05	-0.00028	-0.0005	-0.00041	-1e-05	-1e-05	4
16951	0	-2e-05	1e-05	-0.00028	-0.0005	-0.00041	-1e-05	-1e-05	4
16952	0	-2e-05	1e-05	-0.00028	-0.0005	-0.00041	-1e-05	-1e-05	4
16953	0	-2e-05	1e-05	-0.00028	-0.0005	-0.00041	-1e-05	-1e-05	4
16954	0	-2e-05	1e-05	-0.00028	-0.0005	-0.00041	-1e-05	-1e-05	4
16955	0	-2e-05	1e-05	-0.00028	-0.0005	-0.00041	-1e-05	-1e-05	4
16956	0	-2e-05	1e-05	-0.00028	-0.0005	-0.00041	-1e-05	-1e-05	4
16957	0	-2e-05	1e-05	-0.00028	-0.0005	-0.00041	-1e-05	-1e-05	4
16958	0	-2e-05	1e-05	-0.00028	-0.0005	-0.00041	-1e-05	-1e-05	4
16959	0	-2e-05	1e-05	-0.00028	-0.0005	-0.00041	-1e-05	-1e-05	4
16960	0	-2e-05	1e-05	-0.00028	-0.0005	-0.00041	-1e-05	-1e-05	4
16961	0	-2e-05	1e-05	-0.00028	-0.0005	-0.00041	-1e-05	-1e-05	4
16962	0	-2e-05	1e-05	-0.00028	-0.0005	-0.00041	-1e-05	-1e-05	4
16963	0	-2e-05	1e-05	-0.00028	-0.0005	-0.00041	-1e-05	-1e-05	4
16964	0	-2e-05	1e-05	-0.00028	-0.0005	-0.00041	-1e-05	-1e-05	4
16965	0	-2e-05	1e-05	-0.00028	-0.0005	-0.00041	-1e-05	-1e-05	4
16966	0	-2e-05	1e-05	-0.00028	-0.0005	-0.00041	-1e-05	-1e-05	4
16967	0	-2e-05	1e-05	-0.00028	-0.0005	-0.00041	-1e-05	-1e-05	4
16968	0	-2e-05	1e-05	-0.00028	-0.0005	-0.00041	-1e-05	-1e-05	4
16969	0	-2e-05	1e-05	-0.00028	-0.0005	-0.00041	-1e-05	-1e-05	4
16970	0	-2e-05	1e-05	-0.00028	-0.0005	-0.00041	-1e-05	-1e-05	4
16971	5e-05	4e-05	6e-05	-0.00034	-0.00051	0.00033	6e-05	4e-05	4
16972	0	1e-05	0	-0.00017	-0.00045	-8e-05	-1e-05	1e-05	4
16973	0	1e-05	0	-0.00017	-0.00045	-8e-05	-1e-05	1e-05	4
16974	0	1e-05	0	-0.00017	-0.00045	-8e-05	-1e-05	1e-05	4
16975	0	1e-05	0	-0.00017	-0.00045	-8e-05	-1e-05	1e-05	4
16976	0	1e-05	0	-0.00017	-0.00045	-8e-05	-1e-05	1e-05	4
16977	0	1e-05	0	-0.00017	-0.00045	-8e-05	-1e-05	1e-05	4
16978	0	1e-05	0	-0.00017	-0.00045	-8e-05	-1e-05	1e-05	4
16979	0	1e-05	0	-0.00017	-0.00045	-8e-05	-1e-05	1e-05	4
16980	0	1e-05	0	-0.00017	-0.00045	-8e-05	-1e-05	1e-05	4
16981	0	1e-05	0	-0.00017	-0.00045	-8e-05	-1e-05	1e-05	4
16982	0	1e-05	0	-0.00017	-0.00045	-8e-05	-1e-05	1e-05	4
16983	0	1e-05	0	-0.00017	-0.00045	-8e-05	-1e-05	1e-05	4
16984	0	1e-05	0	-0.00017	-0.00045	-8e-05	-1e-05	1e-05	4
16985	0	1e-05	0	-0.00017	-0.00045	-8e-05	-1e-05	1e-05	4
16986	0	1e-05	0	-0.00017	-0.00045	-8e-05	-1e-05	1e-05	4
16988	0	1e-05	0	-0.00017	-0.00045	-8e-05	-1e-05	1e-05	4
16989	0	1e-05	0	-0.00017	-0.00045	-8e-05	-1e-05	1e-05	4
16990	0	1e-05	0	-0.00017	-0.00045	-8e-05	-1e-05	1e-05	4
16991	0	1e-05	0	-0.00017	-0.00045	-8e-05	-1e-05	1e-05	4
16992	0	1e-05	0	-0.00017	-0.00045	-8e-05	-1e-05	1e-05	4
16993	0	1e-05	0	-0.00017	-0.00045	-8e-05	-1e-05	1e-05	4
16994	-2e-05	-2e-05	-5e-05	9e-05	-0.00012	0.00051	0.00017	3e-05	4
16995	2e-05	2e-05	9e-05	8e-05	-0.00042	0.00018	1e-05	0	4
16996	2e-05	2e-05	9e-05	8e-05	-0.00042	0.00018	1e-05	0	4
16997	2e-05	2e-05	9e-05	8e-05	-0.00042	0.00018	1e-05	0	4
16998	2e-05	2e-05	9e-05	8e-05	-0.00042	0.00018	1e-05	0	4
16999	2e-05	2e-05	9e-05	8e-05	-0.00042	0.00018	1e-05	0	4
17000	2e-05	2e-05	9e-05	8e-05	-0.00042	0.00018	1e-05	0	4
17001	2e-05	2e-05	9e-05	8e-05	-0.00042	0.00018	1e-05	0	4
17002	2e-05	2e-05	9e-05	8e-05	-0.00042	0.00018	1e-05	0	4
17003	2e-05	2e-05	9e-05	8e-05	-0.00042	0.00018	1e-05	0	4
17004	2e-05	2e-05	9e-05	8e-05	-0.00042	0.00018	1e-05	0	4
17005	2e-05	2e-05	9e-05	8e-05	-0.00042	0.00018	1e-05	0	4
17006	2e-05	2e-05	9e-05	8e-05	-0.00042	0.00018	1e-05	0	4
17007	2e-05	2e-05	9e-05	8e-05	-0.00042	0.00018	1e-05	0	4
17008	2e-05	2e-05	9e-05	8e-05	-0.00042	0.00018	1e-05	0	4
17009	2e-05	2e-05	9e-05	8e-05	-0.00042	0.00018	1e-05	0	4
17010	2e-05	2e-05	9e-05	8e-05	-0.00042	0.00018	1e-05	0	4
17011	2e-05	2e-05	9e-05	8e-05	-0.00042	0.00018	1e-05	0	4
17012	2e-05	2e-05	9e-05	8e-05	-0.00042	0.00018	1e-05	0	4
17013	2e-05	2e-05	9e-05	8e-05	-0.00042	0.00018	1e-05	0	4
17014	2e-05	2e-05	9e-05	8e-05	-0.00042	0.00018	1e-05	0	4
17015	2e-05	2e-05	9e-05	8e-05	-0.00042	0.00018	1e-05	0	4
17016	-3e-05	1e-05	0.00015	0.00052	0.00031	-0.00046	-8e-05	-4e-05	4
17017	-3e-05	1e-05	0.00015	0.00052	0.00031	-0.00046	-8e-05	-4e-05	4
17018	-3e-05	1e-05	0.00015	0.00052	0.00031	-0.00046	-8e-05	-4e-05	4
17019	-3e-05	1e-05	0.00015	0.00052	0.00031	-0.00046	-8e-05	-4e-05	4
17020	-3e-05	1e-05	0.00015	0.00052	0.00031	-0.00046	-8e-05	-4e-05	4
17021	-3e-05	1e-05	0.00015	0.00052	0.00031	-0.00046	-8e-05	-4e-05	4
17022	-3e-05	1e-05	0.00015	0.00052	0.00031	-0.00046	-8e-05	-4e-05	4
17023	-3e-05	1e-05	0.00015	0.00052	0.00031	-0.00046	-8e-05	-4e-05	4
17024	-3e-05	1e-05	0.00015	0.00052	0.00031	-0.00046	-8e-05	-4e-05	4
17025	-3e-05	1e-05	0.00015	0.00052	0.00031	-0.00046	-8e-05	-4e-05	4
17026	-3e-05	1e-05	0.00015	0.00052	0.00031	-0.00046	-8e-05	-4e-05	4
17027	-3e-05	1e-05	0.00015	0.00052	0.00031	-0.00046	-8e-05	-4e-05	4
17028	-3e-05	1e-05	0.00015	0.00052	0.00031	-0.00046	-8e-05	-4e-05	4
17029	-3e-05	1e-05	0.00015	0.00052	0.00031	-0.00046	-8e-05	-4e-05	4
17030	-3e-05	1e-05	0.00015	0.00052	0.00031	-0.00046	-8e-05	-4e-05	4
17031	-3e-05	1e-05	0.00015	0.00052	0.00031	-0.00046	-8e-05	-4e-05	4
17032	-3e-05	1e-05	0.00015	0.00052	0.00031	-0.00046	-8e-05	-4e-05	4
17033	4e-05	5e-05	0.00012	0.00018	0.00026	0.00084	0.00028	7e-05	4
17034	-1e-05	1e-05	4e-05	-0.0001	-0.00055	-3e-05	-8e-05	-3e-05	4
17036	-1e-05	1e-05	4e-05	-0.0001	-0.00055	-3e-05	-8e-05	-3e-05	4
17037	-1e-05	-4e-05	-9e-05	0.00012	0.00096	-6e-05	-5e-05	-1e-05	4
17038	-1e-05	-4e-05	-9e-05	0.00012	0.00096	-6e-05	-5e-05	-1e-05	4
17039	-1e-05	-4e-05	-9e-05	0.00012	0.00096	-6e-05	-5e-05	-1e-05	4
17040	-1e-05	-4e-05	-9e-05	0.00012	0.00096	-6e-05	-5e-05	-1e-05	4
17041	-1e-05	-4e-05	-9e-05	0.00012	0.00096	-6e-05	-5e-05	-1e-05	4
17042	-1e-05	-4e-05	-9e-05	0.00012	0.00096	-6e-05	-5e-05	-1e-05	4
17043	-1e-05	-4e-05	-9e-05	0.00012	0.00096	-6e-05	-5e-05	-1e-05	4
