14803	-4e-05	1e-05	6e-05	-2e-05	-0.00027	-5e-05	-3e-05	-3e-05	0
14804	-4e-05	1e-05	6e-05	-2e-05	-0.00027	-5e-05	-3e-05	-3e-05	0
14805	-4e-05	1e-05	6e-05	-2e-05	-0.00027	-5e-05	-3e-05	-3e-05	0
14806	-4e-05	1e-05	6e-05	-2e-05	-0.00027	-5e-05	-3e-05	-3e-05	0
14807	-4e-05	1e-05	6e-05	-2e-05	-0.00027	-5e-05	-3e-05	-3e-05	0
14808	-4e-05	1e-05	6e-05	-2e-05	-0.00027	-5e-05	-3e-05	-3e-05	0
14809	-4e-05	1e-05	6e-05	-2e-05	-0.00027	-5e-05	-3e-05	-3e-05	0
14810	-4e-05	1e-05	6e-05	-2e-05	-0.00027	-5e-05	-3e-05	-3e-05	0
14811	-4e-05	1e-05	6e-05	-2e-05	-0.00027	-5e-05	-3e-05	-3e-05	0
14812	-4e-05	1e-05	6e-05	-2e-05	-0.00027	-5e-05	-3e-05	-3e-05	0
14813	-4e-05	1e-05	6e-05	-2e-05	-0.00027	-5e-05	-3e-05	-3e-05	0
14814	-4e-05	1e-05	6e-05	-2e-05	-0.00027	-5e-05	-3e-05	-3e-05	0
14815	-4e-05	1e-05	6e-05	-2e-05	-0.00027	-5e-05	-3e-05	-3e-05	0
14816	-4e-05	1e-05	6e-05	-2e-05	-0.00027	-5e-05	-3e-05	-3e-05	0
14817	-4e-05	1e-05	6e-05	-2e-05	-0.00027	-5e-05	-3e-05	-3e-05	0
14818	-1e-05	-2e-05	4e-05	0.00016	-0.00031	9e-05	-1e-05	-3e-05	0
14819	3e-05	5e-05	6e-05	-0.00015	-0.00067	-0.00014	1e-05	3e-05	0
14820	3e-05	5e-05	6e-05	-0.00015	-0.00067	-0.00014	1e-05	3e-05	0
14821	3e-05	5e-05	6e-05	-0.00015	-0.00067	-0.00014	1e-05	3e-05	0
14822	3e-05	5e-05	6e-05	-0.00015	-0.00067	-0.00014	1e-05	3e-05	0
14823	3e-05	5e-05	6e-05	-0.00015	-0.00067	-0.00014	1e-05	3e-05	0
14824	3e-05	5e-05	6e-05	-0.00015	-0.00067	-0.00014	1e-05	3e-05	0
14825	3e-05	5e-05	6e-05	-0.00015	-0.00067	-0.00014	1e-05	3e-05	0
14826	3e-05	5e-05	6e-05	-0.00015	-0.00067	-0.00014	1e-05	3e-05	0
14827	3e-05	5e-05	6e-05	-0.00015	-0.00067	-0.00014	1e-05	3e-05	0
14828	0	5e-05	-1e-05	-0.00017	1e-05	-9e-05	0	1e-05	0
14829	-4e-05	-5e-05	-9e-05	-0.00012	-0.00031	-4e-05	-2e-05	-1e-05	0
14830	-4e-05	-5e-05	-9e-05	-0.00012	-0.00031	-4e-05	-2e-05	-1e-05	0
14831	-4e-05	-5e-05	-9e-05	-0.00012	-0.00031	-4e-05	-2e-05	-1e-05	0
14832	-4e-05	-5e-05	-9e-05	-0.00012	-0.00031	-4e-05	-2e-05	-1e-05	0
14833	-4e-05	-5e-05	-9e-05	-0.00012	-0.00031	-4e-05	-2e-05	-1e-05	0
14834	-4e-05	-5e-05	-9e-05	-0.00012	-0.00031	-4e-05	-2e-05	-1e-05	0
14835	-4e-05	-5e-05	-9e-05	-0.00012	-0.00031	-4e-05	-2e-05	-1e-05	0
14836	-4e-05	-5e-05	-9e-05	-0.00012	-0.00031	-4e-05	-2e-05	-1e-05	0
14838	-4e-05	-5e-05	-9e-05	-0.00012	-0.00031	-4e-05	-2e-05	-1e-05	0
14839	-4e-05	-5e-05	-9e-05	-0.00012	-0.00031	-4e-05	-2e-05	-1e-05	0
14840	-4e-05	-5e-05	-9e-05	-0.00012	-0.00031	-4e-05	-2e-05	-1e-05	0
14841	-4e-05	-5e-05	-9e-05	-0.00012	-0.00031	-4e-05	-2e-05	-1e-05	0
14842	-4e-05	-5e-05	-9e-05	-0.00012	-0.00031	-4e-05	-2e-05	-1e-05	0
14843	-4e-05	-5e-05	-9e-05	-0.00012	-0.00031	-4e-05	-2e-05	-1e-05	0
14844	-4e-05	-5e-05	-9e-05	-0.00012	-0.00031	-4e-05	-2e-05	-1e-05	0
14845	-4e-05	-5e-05	-9e-05	-0.00012	-0.00031	-4e-05	-2e-05	-1e-05	0
14846	-4e-05	-5e-05	-9e-05	-0.00012	-0.00031	-4e-05	-2e-05	-1e-05	0
14847	-4e-05	-5e-05	-9e-05	-0.00012	-0.00031	-4e-05	-2e-05	-1e-05	0
14848	-1e-05	-1e-05	-4e-05	-0.00016	-0.00051	-0.00022	-6e-05	-3e-05	0
14849	4e-05	-2e-05	0	2e-05	-0.00038	5e-05	6e-05	6e-05	0
14850	4e-05	-2e-05	0	2e-05	-0.00038	5e-05	6e-05	6e-05	0
14851	4e-05	-2e-05	0	2e-05	-0.00038	5e-05	6e-05	6e-05	0
14852	4e-05	-2e-05	0	2e-05	-0.00038	5e-05	6e-05	6e-05	0
14853	4e-05	-2e-05	0	2e-05	-0.00038	5e-05	6e-05	6e-05	0
14854	4e-05	-2e-05	0	2e-05	-0.00038	5e-05	6e-05	6e-05	0
14855	4e-05	-2e-05	0	2e-05	-0.00038	5e-05	6e-05	6e-05	0
14856	4e-05	-2e-05	0	2e-05	-0.00038	5e-05	6e-05	6e-05	0
14857	4e-05	-2e-05	0	2e-05	-0.00038	5e-05	6e-05	6e-05	0
14858	4e-05	-2e-05	0	2e-05	-0.00038	5e-05	6e-05	6e-05	0
14859	4e-05	-2e-05	0	2e-05	-0.00038	5e-05	6e-05	6e-05	0
14860	4e-05	-2e-05	0	2e-05	-0.00038	5e-05	6e-05	6e-05	0
14861	4e-05	-2e-05	0	2e-05	-0.00038	5e-05	6e-05	6e-05	0
14862	4e-05	-2e-05	0	2e-05	-0.00038	5e-05	6e-05	6e-05	0
14863	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14864	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14865	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14866	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14867	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14868	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14869	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14870	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14871	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14872	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14873	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14874	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14875	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14876	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14877	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14878	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14879	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14880	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14881	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14882	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14883	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14884	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14885	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14886	-3e-05	-4e-05	-3e-05	0.00033	0.00013	0.00021	7e-05	1e-05	0
14888	-1e-05	-3e-05	-0.00011	-0.00019	0.00067	-4e-05	1e-05	0	0
14889	2e-05	1e-05	5e-05	6e-05	0.00088	0.00021	3e-05	0	0
14890	2e-05	1e-05	5e-05	6e-05	0.00088	0.00021	3e-05	0	0
14891	2e-05	1e-05	5e-05	6e-05	0.00088	0.00021	3e-05	0	0
14892	2e-05	1e-05	5e-05	6e-05	0.00088	0.00021	3e-05	0	0
14893	2e-05	1e-05	5e-05	6e-05	0.00088	0.00021	3e-05	0	0
14894	2e-05	1e-05	5e-05	6e-05	0.00088	0.00021	3e-05	0	0
14895	2e-05	1e-05	5e-05	6e-05	0.00088	0.00021	3e-05	0	0
14896	2e-05	1e-05	5e-05	6e-05	0.00088	0.00021	3e-05	0	0
14897	2e-05	1e-05	5e-05	6e-05	0.00088	0.00021	3e-05	0	0
14898	2e-05	1e-05	5e-05	6e-05	0.00088	0.00021	3e-05	0	0
14899	2e-05	1e-05	5e-05	6e-05	0.00088	0.00021	3e-05	0	0
14900	3e-05	3e-05	-1e-05	-0.00021	-0.00084	0.0001	-3e-05	0	0
14901	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14902	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14903	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14904	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14905	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14906	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14907	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14908	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14909	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14910	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14911	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14912	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14913	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14914	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14915	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14916	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14917	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14918	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14919	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14920	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14921	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14922	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14923	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14924	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14925	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14926	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14927	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14928	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14929	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14930	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14931	3e-05	9e-05	9e-05	-6e-05	0.00026	-0.00013	-6e-05	-2e-05	0
14932	-0.00011	-0.00016	-0.00017	-0.00068	0.00069	-3e-05	-0.0001	-0.00012	0
14933	7e-05	8e-05	0.00023	0.00066	0.00023	0.0008	0.00021	7e-05	0
14934	7e-05	8e-05	0.00023	0.00066	0.00023	0.0008	0.00021	7e-05	0
14935	7e-05	8e-05	0.00023	0.00066	0.00023	0.0008	0.00021	7e-05	0
14936	7e-05	8e-05	0.00023	0.00066	0.00023	0.0008	0.00021	7e-05	0
14938	7e-05	8e-05	0.00023	0.00066	0.00023	0.0008	0.00021	7e-05	0
14939	7e-05	8e-05	0.00023	0.00066	0.00023	0.0008	0.00021	7e-05	0
14940	7e-05	8e-05	0.00023	0.00066	0.00023	0.0008	0.00021	7e-05	0
14941	7e-05	8e-05	0.00023	0.00066	0.00023	0.0008	0.00021	7e-05	0
14942	7e-05	8e-05	0.00023	0.00066	0.00023	0.0008	0.00021	7e-05	0
14943	7e-05	8e-05	0.00023	0.00066	0.00023	0.0008	0.00021	7e-05	0
14944	7e-05	8e-05	0.00023	0.00066	0.00023	0.0008	0.00021	7e-05	0
14945	7e-05	8e-05	0.00023	0.00066	0.00023	0.0008	0.00021	7e-05	0
14946	7e-05	8e-05	0.00023	0.00066	0.00023	0.0008	0.00021	7e-05	0
14947	8e-05	0.00015	0.00031	0.00075	-0.0002	0.00041	0.00014	8e-05	0
14948	1e-05	-0.0001	-0.00018	-0.00038	0.00031	0.00016	0.00011	6e-05	0
14949	1e-05	-0.0001	-0.00018	-0.00038	0.00031	0.00016	0.00011	6e-05	0
14950	1e-05	-0.0001	-0.00018	-0.00038	0.00031	0.00016	0.00011	6e-05	0
14951	1e-05	-0.0001	-0.00018	-0.00038	0.00031	0.00016	0.00011	6e-05	0
14952	1e-05	-0.0001	-0.00018	-0.00038	0.00031	0.00016	0.00011	6e-05	0
14953	1e-05	-0.0001	-0.00018	-0.00038	0.00031	0.00016	0.00011	6e-05	0
14954	1e-05	-0.0001	-0.00018	-0.00038	0.00031	0.00016	0.00011	6e-05	0
14955	1e-05	-0.0001	-0.00018	-0.00038	0.00031	0.00016	0.00011	6e-05	0
14956	1e-05	-0.0001	-0.00018	-0.00038	0.00031	0.00016	0.00011	6e-05	0
14957	1e-05	-0.0001	-0.00018	-0.00038	0.00031	0.00016	0.00011	6e-05	0
14958	1e-05	-0.0001	-0.00018	-0.00038	0.00031	0.00016	0.00011	6e-05	0
14959	1e-05	-0.0001	-0.00018	-0.00038	0.00031	0.00016	0.00011	6e-05	0
14960	1e-05	-0.0001	-0.00018	-0.00038	0.00031	0.00016	0.00011	6e-05	0
14961	1e-05	-0.0001	-0.00018	-0.00038	0.00031	0.00016	0.00011	6e-05	0
14962	1e-05	-0.0001	-0.00018	-0.00038	0.00031	0.00016	0.00011	6e-05	0
14963	1e-05	-0.0001	-0.00018	-0.00038	0.00031	0.00016	0.00011	6e-05	0
14964	1e-05	-0.0001	-0.00018	-0.00038	0.00031	0.00016	0.00011	6e-05	0
14965	1e-05	-0.0001	-0.00018	-0.00038	0.00031	0.00016	0.00011	6e-05	0
14966	1e-05	-0.0001	-0.00018	-0.00038	0.00031	0.00016	0.00011	6e-05	0
14967	1e-05	-0.0001	-0.00018	-0.00038	0.00031	0.00016	0.00011	6e-05	0
14968	1e-05	-0.0001	-0.00018	-0.00038	0.00031	0.00016	0.00011	6e-05	0
14969	-0.00011	-0.00028	-0.00068	0.0003	0.00021	-0.00024	-0.00014	-8e-05	0
14970	-0.0001	-8e-05	-6e-05	-0.00018	-0.0001	-0.00025	-0.00024	-0.00012	0
14972	-0.0001	-8e-05	-6e-05	-0.00018	-0.0001	-0.00025	-0.00024	-0.00012	0
14973	-0.0001	-8e-05	-6e-05	-0.00018	-0.0001	-0.00025	-0.00024	-0.00012	0
14974	-0.0001	-8e-05	-6e-05	-0.00018	-0.0001	-0.00025	-0.00024	-0.00012	0
14975	-0.0001	-8e-05	-6e-05	-0.00018	-0.0001	-0.00025	-0.00024	-0.00012	0
14976	-0.0001	-8e-05	-6e-05	-0.00018	-0.0001	-0.00025	-0.00024	-0.00012	0
14977	-0.0001	-8e-05	-6e-05	-0.00018	-0.0001	-0.00025	-0.00024	-0.00012	0
14978	-0.0001	-8e-05	-6e-05	-0.00018	-0.0001	-0.00025	-0.00024	-0.00012	0
14979	-0.0001	-8e-05	-6e-05	-0.00018	-0.0001	-0.00025	-0.00024	-0.00012	0
14980	-0.0001	-8e-05	-6e-05	-0.00018	-0.0001	-0.00025	-0.00024	-0.00012	0
14981	-0.0001	-8e-05	-6e-05	-0.00018	-0.0001	-0.00025	-0.00024	-0.00012	0
14982	-0.0001	-8e-05	-6e-05	-0.00018	-0.0001	-0.00025	-0.00024	-0.00012	0
14983	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
14984	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
14985	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
14986	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
14988	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
14989	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
14990	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
14991	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
14992	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
14993	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
14994	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
14995	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
14996	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
14997	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
14998	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
14999	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
15000	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
15001	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
15002	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
15003	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
15004	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
15005	9e-05	0.00016	4e-05	-0.00073	-0.00065	-4e-05	9e-05	8e-05	0
15006	-1e-05	-5e-05	-0.00013	0.00032	0.00065	0.00017	5e-05	4e-05	0
15007	-1e-05	-5e-05	-0.00013	0.00032	0.00065	0.00017	5e-05	4e-05	0
15008	-1e-05	-5e-05	-0.00013	0.00032	0.00065	0.00017	5e-05	4e-05	0
15009	-1e-05	-5e-05	-0.00013	0.00032	0.00065	0.00017	5e-05	4e-05	0
15010	-1e-05	-5e-05	-0.00013	0.00032	0.00065	0.00017	5e-05	4e-05	0
15011	-1e-05	-5e-05	-0.00013	0.00032	0.00065	0.00017	5e-05	4e-05	0
15012	-1e-05	-5e-05	-0.00013	0.00032	0.00065	0.00017	5e-05	4e-05	0
15013	6e-05	0.00023	0.00068	0.00091	0.00058	0.0006	0.00026	0.0001	0
15014	-4e-05	1e-05	0.0001	-0.00042	-0.00128	-0.00058	-0.00012	-8e-05	0
15015	-4e-05	1e-05	0.0001	-0.00042	-0.00128	-0.00058	-0.00012	-8e-05	0
15016	-4e-05	1e-05	0.0001	-0.00042	-0.00128	-0.00058	-0.00012	-8e-05	0
15017	-4e-05	1e-05	0.0001	-0.00042	-0.00128	-0.00058	-0.00012	-8e-05	0
15018	-4e-05	1e-05	0.0001	-0.00042	-0.00128	-0.00058	-0.00012	-8e-05	0
15019	-4e-05	1e-05	0.0001	-0.00042	-0.00128	-0.00058	-0.00012	-8e-05	0
15020	4e-05	0.00013	0.00037	0.00019	0.00028	0.00036	0.00014	6e-05	0
15021	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15022	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15023	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15024	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15025	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15026	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15027	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15028	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15029	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15030	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15031	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15033	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15034	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15035	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15036	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15038	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15039	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15040	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15041	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15042	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15043	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15044	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15045	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15046	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15047	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15048	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15049	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15050	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15051	-0.00017	-0.00023	-0.00016	-0.00031	-0.0006	-0.00102	-0.00036	-0.00018	0
15052	7e-05	0.0001	0.00035	0.00016	-0.00031	0.0008	0.00021	0.00012	0
15053	-0.00011	-0.00028	-0.00073	-0.00111	-0.00067	-0.0008	-0.00023	-0.00011	0
15054	-0.00011	-0.00028	-0.00073	-0.00111	-0.00067	-0.0008	-0.00023	-0.00011	0
15055	-0.00011	-0.00028	-0.00073	-0.00111	-0.00067	-0.0008	-0.00023	-0.00011	0
15056	-0.00011	-0.00028	-0.00073	-0.00111	-0.00067	-0.0008	-0.00023	-0.00011	0
15057	-0.00011	-0.00028	-0.00073	-0.00111	-0.00067	-0.0008	-0.00023	-0.00011	0
15058	-0.00011	-0.00028	-0.00073	-0.00111	-0.00067	-0.0008	-0.00023	-0.00011	0
15059	-0.00011	-0.00028	-0.00073	-0.00111	-0.00067	-0.0008	-0.00023	-0.00011	0
15060	-0.00011	-0.00028	-0.00073	-0.00111	-0.00067	-0.0008	-0.00023	-0.00011	0
15061	-0.00011	-0.00028	-0.00073	-0.00111	-0.00067	-0.0008	-0.00023	-0.00011	0
15062	-0.00011	-0.00028	-0.00073	-0.00111	-0.00067	-0.0008	-0.00023	-0.00011	0
15063	-0.00011	-0.00028	-0.00073	-0.00111	-0.00067	-0.0008	-0.00023	-0.00011	0
15064	-0.00011	-0.00028	-0.00073	-0.00111	-0.00067	-0.0008	-0.00023	-0.00011	0
15065	-0.00011	-0.00028	-0.00073	-0.00111	-0.00067	-0.0008	-0.00023	-0.00011	0
15066	-0.00029	-0.00039	-0.00051	-0.00033	-0.00094	-0.00119	-0.00055	-0.00028	0
15067	8e-05	0.00026	0.00047	-0.00098	-0.0004	-0.00077	-0.00014	-4e-05	0
15068	8e-05	0.00026	0.00047	-0.00098	-0.0004	-0.00077	-0.00014	-4e-05	0
15069	8e-05	0.00026	0.00047	-0.00098	-0.0004	-0.00077	-0.00014	-4e-05	0
15070	8e-05	0.00026	0.00047	-0.00098	-0.0004	-0.00077	-0.00014	-4e-05	0
15071	8e-05	0.00026	0.00047	-0.00098	-0.0004	-0.00077	-0.00014	-4e-05	0
15072	8e-05	0.00026	0.00047	-0.00098	-0.0004	-0.00077	-0.00014	-4e-05	0
15073	8e-05	0.00026	0.00047	-0.00098	-0.0004	-0.00077	-0.00014	-4e-05	0
15074	8e-05	0.00026	0.00047	-0.00098	-0.0004	-0.00077	-0.00014	-4e-05	0
15075	8e-05	0.00026	0.00047	-0.00098	-0.0004	-0.00077	-0.00014	-4e-05	0
15076	8e-05	0.00026	0.00047	-0.00098	-0.0004	-0.00077	-0.00014	-4e-05	0
15077	8e-05	0.00026	0.00047	-0.00098	-0.0004	-0.00077	-0.00014	-4e-05	0
15078	8e-05	0.00026	0.00047	-0.00098	-0.0004	-0.00077	-0.00014	-4e-05	0
15079	8e-05	0.00026	0.00047	-0.00098	-0.0004	-0.00077	-0.00014	-4e-05	0
15080	8e-05	0.00026	0.00047	-0.00098	-0.0004	-0.00077	-0.00014	-4e-05	0
15081	-1e-05	-5e-05	-0.00022	-0.00022	-0.00111	-0.00116	-0.00031	-8e-05	0
15082	-1e-05	-5e-05	-0.00022	-0.00022	-0.00111	-0.00116	-0.00031	-8e-05	0
15083	-1e-05	-5e-05	-0.00022	-0.00022	-0.00111	-0.00116	-0.00031	-8e-05	0
15084	-1e-05	-5e-05	-0.00022	-0.00022	-0.00111	-0.00116	-0.00031	-8e-05	0
15085	-1e-05	-5e-05	-0.00022	-0.00022	-0.00111	-0.00116	-0.00031	-8e-05	0
15086	-1e-05	-5e-05	-0.00022	-0.00022	-0.00111	-0.00116	-0.00031	-8e-05	0
15088	-8e-05	-9e-05	-0.00034	0.00086	-2e-05	-9e-05	-3e-05	-2e-05	0
15089	-8e-05	-9e-05	-0.00034	0.00086	-2e-05	-9e-05	-3e-05	-2e-05	0
15090	-8e-05	-9e-05	-0.00034	0.00086	-2e-05	-9e-05	-3e-05	-2e-05	0
15091	-8e-05	-9e-05	-0.00034	0.00086	-2e-05	-9e-05	-3e-05	-2e-05	0
15092	-8e-05	-9e-05	-0.00034	0.00086	-2e-05	-9e-05	-3e-05	-2e-05	0
15093	-8e-05	-9e-05	-0.00034	0.00086	-2e-05	-9e-05	-3e-05	-2e-05	0
