25400	-7e-05	-8e-05	-3e-05	1e-05	-8e-05	0.00013	9e-05	2e-05	6
25401	-7e-05	-8e-05	-3e-05	1e-05	-8e-05	0.00013	9e-05	2e-05	6
25402	-7e-05	-8e-05	-3e-05	1e-05	-8e-05	0.00013	9e-05	2e-05	6
25403	-7e-05	-8e-05	-3e-05	1e-05	-8e-05	0.00013	9e-05	2e-05	6
25404	-7e-05	-8e-05	-3e-05	1e-05	-8e-05	0.00013	9e-05	2e-05	6
25405	-7e-05	-8e-05	-3e-05	1e-05	-8e-05	0.00013	9e-05	2e-05	6
25406	-7e-05	-8e-05	-3e-05	1e-05	-8e-05	0.00013	9e-05	2e-05	6
25407	-7e-05	-8e-05	-3e-05	1e-05	-8e-05	0.00013	9e-05	2e-05	6
25408	-7e-05	-8e-05	-3e-05	1e-05	-8e-05	0.00013	9e-05	2e-05	6
25409	-7e-05	-8e-05	-3e-05	1e-05	-8e-05	0.00013	9e-05	2e-05	6
25410	-7e-05	-8e-05	-3e-05	1e-05	-8e-05	0.00013	9e-05	2e-05	6
25411	-7e-05	-8e-05	-3e-05	1e-05	-8e-05	0.00013	9e-05	2e-05	6
25412	-7e-05	-8e-05	-3e-05	1e-05	-8e-05	0.00013	9e-05	2e-05	6
25413	-7e-05	-8e-05	-3e-05	1e-05	-8e-05	0.00013	9e-05	2e-05	6
25414	-7e-05	-8e-05	-3e-05	1e-05	-8e-05	0.00013	9e-05	2e-05	6
25415	-6e-05	2e-05	1e-05	0	-0.00014	-3e-05	3e-05	0.00049	6
25416	0.00012	-2e-05	3e-05	0	-0.00014	-0.00029	-0.00023	-0.0004	6
25417	-3e-05	-8e-05	-7e-05	-2e-05	0.00012	0.0001	-9e-05	0.00056	6
25418	-3e-05	-8e-05	-7e-05	-2e-05	0.00012	0.0001	-9e-05	0.00056	6
25419	-3e-05	-8e-05	-7e-05	-2e-05	0.00012	0.0001	-9e-05	0.00056	6
25420	-3e-05	-8e-05	-7e-05	-2e-05	0.00012	0.0001	-9e-05	0.00056	6
25421	-3e-05	-8e-05	-7e-05	-2e-05	0.00012	0.0001	-9e-05	0.00056	6
25422	-3e-05	-8e-05	-7e-05	-2e-05	0.00012	0.0001	-9e-05	0.00056	6
25423	-3e-05	-8e-05	-7e-05	-2e-05	0.00012	0.0001	-9e-05	0.00056	6
25424	-3e-05	-8e-05	-7e-05	-2e-05	0.00012	0.0001	-9e-05	0.00056	6
25425	-3e-05	-8e-05	-7e-05	-2e-05	0.00012	0.0001	-9e-05	0.00056	6
25426	-3e-05	-8e-05	-7e-05	-2e-05	0.00012	0.0001	-9e-05	0.00056	6
25427	-3e-05	-8e-05	-7e-05	-2e-05	0.00012	0.0001	-9e-05	0.00056	6
25428	-3e-05	-8e-05	-7e-05	-2e-05	0.00012	0.0001	-9e-05	0.00056	6
25429	-0.00051	-2e-05	3e-05	7e-05	0.00024	-0.00011	-0.00019	-0.00024	6
25430	-0.00051	-2e-05	3e-05	7e-05	0.00024	-0.00011	-0.00019	-0.00024	6
25431	-0.00051	-2e-05	3e-05	7e-05	0.00024	-0.00011	-0.00019	-0.00024	6
25432	-0.00051	-2e-05	3e-05	7e-05	0.00024	-0.00011	-0.00019	-0.00024	6
25433	-0.00051	-2e-05	3e-05	7e-05	0.00024	-0.00011	-0.00019	-0.00024	6
25434	-0.00051	-2e-05	3e-05	7e-05	0.00024	-0.00011	-0.00019	-0.00024	6
25435	-0.00051	-2e-05	3e-05	7e-05	0.00024	-0.00011	-0.00019	-0.00024	6
25436	-0.00051	-2e-05	3e-05	7e-05	0.00024	-0.00011	-0.00019	-0.00024	6
25439	0.00015	6e-05	-4e-05	-5e-05	-5e-05	0	5e-05	-0.00059	6
25440	0.00015	6e-05	-4e-05	-5e-05	-5e-05	0	5e-05	-0.00059	6
25441	0.00015	6e-05	-4e-05	-5e-05	-5e-05	0	5e-05	-0.00059	6
25442	0.00015	6e-05	-4e-05	-5e-05	-5e-05	0	5e-05	-0.00059	6
25443	0.00015	6e-05	-4e-05	-5e-05	-5e-05	0	5e-05	-0.00059	6
25444	0.00015	6e-05	-4e-05	-5e-05	-5e-05	0	5e-05	-0.00059	6
25445	0.00015	6e-05	-4e-05	-5e-05	-5e-05	0	5e-05	-0.00059	6
25446	0.00015	6e-05	-4e-05	-5e-05	-5e-05	0	5e-05	-0.00059	6
25447	0.00015	6e-05	-4e-05	-5e-05	-5e-05	0	5e-05	-0.00059	6
25448	0.00015	6e-05	-4e-05	-5e-05	-5e-05	0	5e-05	-0.00059	6
25449	0.00015	6e-05	-4e-05	-5e-05	-5e-05	0	5e-05	-0.00059	6
25450	0.00015	6e-05	-4e-05	-5e-05	-5e-05	0	5e-05	-0.00059	6
25451	0.00015	6e-05	-4e-05	-5e-05	-5e-05	0	5e-05	-0.00059	6
25452	0.00015	6e-05	-4e-05	-5e-05	-5e-05	0	5e-05	-0.00059	6
25453	-0.00035	0.00014	1e-05	-2e-05	-4e-05	0.00039	-2e-05	0.00012	6
25454	0.00038	-4e-05	2e-05	3e-05	0.00012	0	-0.00016	0.00017	6
25455	-0.00084	-0.00016	3e-05	1e-05	-0.00026	-6e-05	1e-05	-0.00023	6
25456	-0.00084	-0.00016	3e-05	1e-05	-0.00026	-6e-05	1e-05	-0.00023	6
25457	-0.00084	-0.00016	3e-05	1e-05	-0.00026	-6e-05	1e-05	-0.00023	6
25458	-0.00084	-0.00016	3e-05	1e-05	-0.00026	-6e-05	1e-05	-0.00023	6
25459	-0.00084	-0.00016	3e-05	1e-05	-0.00026	-6e-05	1e-05	-0.00023	6
25460	-0.00084	-0.00016	3e-05	1e-05	-0.00026	-6e-05	1e-05	-0.00023	6
25461	-0.00084	-0.00016	3e-05	1e-05	-0.00026	-6e-05	1e-05	-0.00023	6
25462	-0.00084	-0.00016	3e-05	1e-05	-0.00026	-6e-05	1e-05	-0.00023	6
25463	-0.00084	-0.00016	3e-05	1e-05	-0.00026	-6e-05	1e-05	-0.00023	6
25464	-0.00084	-0.00016	3e-05	1e-05	-0.00026	-6e-05	1e-05	-0.00023	6
25465	-0.00084	-0.00016	3e-05	1e-05	-0.00026	-6e-05	1e-05	-0.00023	6
25466	-0.00084	-0.00016	3e-05	1e-05	-0.00026	-6e-05	1e-05	-0.00023	6
25467	-0.00084	-0.00016	3e-05	1e-05	-0.00026	-6e-05	1e-05	-0.00023	6
25468	-0.00084	-0.00016	3e-05	1e-05	-0.00026	-6e-05	1e-05	-0.00023	6
25469	-0.00084	-0.00016	3e-05	1e-05	-0.00026	-6e-05	1e-05	-0.00023	6
25470	-0.00084	-0.00016	3e-05	1e-05	-0.00026	-6e-05	1e-05	-0.00023	6
25471	-0.00084	-0.00016	3e-05	1e-05	-0.00026	-6e-05	1e-05	-0.00023	6
25472	-0.00084	-0.00016	3e-05	1e-05	-0.00026	-6e-05	1e-05	-0.00023	6
25473	-0.00084	-0.00016	3e-05	1e-05	-0.00026	-6e-05	1e-05	-0.00023	6
25474	-0.00084	-0.00016	3e-05	1e-05	-0.00026	-6e-05	1e-05	-0.00023	6
25475	-0.00017	-2e-05	-6e-05	-0.00011	-0.00027	-0.00021	-0.00011	-4e-05	6
25476	-0.00017	-2e-05	-6e-05	-0.00011	-0.00027	-0.00021	-0.00011	-4e-05	6
25477	0.00019	0.00017	9e-05	2e-05	0.00013	0.00028	-6e-05	4e-05	6
25478	0.00019	0.00017	9e-05	2e-05	0.00013	0.00028	-6e-05	4e-05	6
25479	0.00019	0.00017	9e-05	2e-05	0.00013	0.00028	-6e-05	4e-05	6
25480	0.00019	0.00017	9e-05	2e-05	0.00013	0.00028	-6e-05	4e-05	6
25481	0.00019	0.00017	9e-05	2e-05	0.00013	0.00028	-6e-05	4e-05	6
25482	0.00019	0.00017	9e-05	2e-05	0.00013	0.00028	-6e-05	4e-05	6
25483	0.00019	0.00017	9e-05	2e-05	0.00013	0.00028	-6e-05	4e-05	6
25484	0.00019	0.00017	9e-05	2e-05	0.00013	0.00028	-6e-05	4e-05	6
25485	0.00019	0.00017	9e-05	2e-05	0.00013	0.00028	-6e-05	4e-05	6
25486	0.00019	0.00017	9e-05	2e-05	0.00013	0.00028	-6e-05	4e-05	6
25488	0.00019	0.00017	9e-05	2e-05	0.00013	0.00028	-6e-05	4e-05	6
25489	-0.00076	-8e-05	-2e-05	-7e-05	-0.00028	-0.00025	-0.00012	-0.00017	6
25490	-0.00076	-8e-05	-2e-05	-7e-05	-0.00028	-0.00025	-0.00012	-0.00017	6
25491	-0.00076	-8e-05	-2e-05	-7e-05	-0.00028	-0.00025	-0.00012	-0.00017	6
25492	-0.00076	-8e-05	-2e-05	-7e-05	-0.00028	-0.00025	-0.00012	-0.00017	6
25493	-0.00076	-8e-05	-2e-05	-7e-05	-0.00028	-0.00025	-0.00012	-0.00017	6
25494	-0.00076	-8e-05	-2e-05	-7e-05	-0.00028	-0.00025	-0.00012	-0.00017	6
25495	-0.00076	-8e-05	-2e-05	-7e-05	-0.00028	-0.00025	-0.00012	-0.00017	6
25496	-0.00076	-8e-05	-2e-05	-7e-05	-0.00028	-0.00025	-0.00012	-0.00017	6
25497	-0.00076	-8e-05	-2e-05	-7e-05	-0.00028	-0.00025	-0.00012	-0.00017	6
25498	0.00029	1e-05	1e-05	-2e-05	-0.0001	0.00021	-4e-05	8e-05	6
25499	0.00029	1e-05	1e-05	-2e-05	-0.0001	0.00021	-4e-05	8e-05	6
25500	0.00029	1e-05	1e-05	-2e-05	-0.0001	0.00021	-4e-05	8e-05	6
25501	0.00029	1e-05	1e-05	-2e-05	-0.0001	0.00021	-4e-05	8e-05	6
25502	0.00029	1e-05	1e-05	-2e-05	-0.0001	0.00021	-4e-05	8e-05	6
25503	0.00029	1e-05	1e-05	-2e-05	-0.0001	0.00021	-4e-05	8e-05	6
25504	0.00029	1e-05	1e-05	-2e-05	-0.0001	0.00021	-4e-05	8e-05	6
25505	0.00029	1e-05	1e-05	-2e-05	-0.0001	0.00021	-4e-05	8e-05	6
25506	0.00029	1e-05	1e-05	-2e-05	-0.0001	0.00021	-4e-05	8e-05	6
25507	0.00029	1e-05	1e-05	-2e-05	-0.0001	0.00021	-4e-05	8e-05	6
25508	0.00029	1e-05	1e-05	-2e-05	-0.0001	0.00021	-4e-05	8e-05	6
25509	0.00029	1e-05	1e-05	-2e-05	-0.0001	0.00021	-4e-05	8e-05	6
25510	0.00029	1e-05	1e-05	-2e-05	-0.0001	0.00021	-4e-05	8e-05	6
25511	0.00029	1e-05	1e-05	-2e-05	-0.0001	0.00021	-4e-05	8e-05	6
25512	0.00029	1e-05	1e-05	-2e-05	-0.0001	0.00021	-4e-05	8e-05	6
25513	-0.00046	0.00016	-2e-05	1e-05	-0.00011	-0.00017	7e-05	-0.00021	6
25514	0.00012	-0.0001	-5e-05	-6e-05	1e-05	-0.00011	-0.00025	7e-05	6
25515	-0.00037	3e-05	-7e-05	-5e-05	2e-05	-0.00011	-1e-05	-0.00012	6
25516	-0.00037	3e-05	-7e-05	-5e-05	2e-05	-0.00011	-1e-05	-0.00012	6
25517	-0.00037	3e-05	-7e-05	-5e-05	2e-05	-0.00011	-1e-05	-0.00012	6
25518	-0.00037	3e-05	-7e-05	-5e-05	2e-05	-0.00011	-1e-05	-0.00012	6
25519	-0.00037	3e-05	-7e-05	-5e-05	2e-05	-0.00011	-1e-05	-0.00012	6
25520	-0.00037	3e-05	-7e-05	-5e-05	2e-05	-0.00011	-1e-05	-0.00012	6
25521	-0.00037	3e-05	-7e-05	-5e-05	2e-05	-0.00011	-1e-05	-0.00012	6
25522	-0.00037	3e-05	-7e-05	-5e-05	2e-05	-0.00011	-1e-05	-0.00012	6
25523	-0.00037	3e-05	-7e-05	-5e-05	2e-05	-0.00011	-1e-05	-0.00012	6
25524	-0.00037	3e-05	-7e-05	-5e-05	2e-05	-0.00011	-1e-05	-0.00012	6
25525	-0.00037	3e-05	-7e-05	-5e-05	2e-05	-0.00011	-1e-05	-0.00012	6
25526	-0.00037	3e-05	-7e-05	-5e-05	2e-05	-0.00011	-1e-05	-0.00012	6
25527	-0.00037	3e-05	-7e-05	-5e-05	2e-05	-0.00011	-1e-05	-0.00012	6
25528	-0.00037	3e-05	-7e-05	-5e-05	2e-05	-0.00011	-1e-05	-0.00012	6
25529	-0.00037	3e-05	-7e-05	-5e-05	2e-05	-0.00011	-1e-05	-0.00012	6
25530	-0.00037	3e-05	-7e-05	-5e-05	2e-05	-0.00011	-1e-05	-0.00012	6
25531	-0.00037	3e-05	-7e-05	-5e-05	2e-05	-0.00011	-1e-05	-0.00012	6
25532	-0.00037	3e-05	-7e-05	-5e-05	2e-05	-0.00011	-1e-05	-0.00012	6
25533	-0.00037	3e-05	-7e-05	-5e-05	2e-05	-0.00011	-1e-05	-0.00012	6
25534	-0.00037	3e-05	-7e-05	-5e-05	2e-05	-0.00011	-1e-05	-0.00012	6
25535	9e-05	3e-05	-3e-05	-8e-05	-0.0002	-0.00015	-2e-05	-0.0003	6
25536	0.00045	-0.00011	-8e-05	0	-0.00011	2e-05	-0.0001	0.00045	6
25538	-0.00071	-5e-05	1e-05	0	-6e-05	-0.00011	-0.0001	-0.00069	6
25539	-0.00071	-5e-05	1e-05	0	-6e-05	-0.00011	-0.0001	-0.00069	6
25540	-0.00071	-5e-05	1e-05	0	-6e-05	-0.00011	-0.0001	-0.00069	6
25541	-0.00071	-5e-05	1e-05	0	-6e-05	-0.00011	-0.0001	-0.00069	6
25542	-0.00071	-5e-05	1e-05	0	-6e-05	-0.00011	-0.0001	-0.00069	6
25543	-0.00071	-5e-05	1e-05	0	-6e-05	-0.00011	-0.0001	-0.00069	6
25544	-0.00071	-5e-05	1e-05	0	-6e-05	-0.00011	-0.0001	-0.00069	6
25545	-0.00071	-5e-05	1e-05	0	-6e-05	-0.00011	-0.0001	-0.00069	6
25546	-0.00071	-5e-05	1e-05	0	-6e-05	-0.00011	-0.0001	-0.00069	6
25547	-0.00071	-5e-05	1e-05	0	-6e-05	-0.00011	-0.0001	-0.00069	6
25548	-0.00071	-5e-05	1e-05	0	-6e-05	-0.00011	-0.0001	-0.00069	6
25549	0.00014	-0.00011	-4e-05	5e-05	0.00023	0.00012	6e-05	-1e-05	6
25550	0.00014	-0.00011	-4e-05	5e-05	0.00023	0.00012	6e-05	-1e-05	6
25551	0.00014	-0.00011	-4e-05	5e-05	0.00023	0.00012	6e-05	-1e-05	6
25552	0.00014	-0.00011	-4e-05	5e-05	0.00023	0.00012	6e-05	-1e-05	6
25553	0.00014	-0.00011	-4e-05	5e-05	0.00023	0.00012	6e-05	-1e-05	6
25554	0.00014	-0.00011	-4e-05	5e-05	0.00023	0.00012	6e-05	-1e-05	6
25555	0.00014	-0.00011	-4e-05	5e-05	0.00023	0.00012	6e-05	-1e-05	6
25556	0.00014	-0.00011	-4e-05	5e-05	0.00023	0.00012	6e-05	-1e-05	6
25557	0.00014	-0.00011	-4e-05	5e-05	0.00023	0.00012	6e-05	-1e-05	6
25558	0.00015	-3e-05	-9e-05	-9e-05	0	5e-05	-9e-05	9e-05	6
25559	0.00015	-3e-05	-9e-05	-9e-05	0	5e-05	-9e-05	9e-05	6
25560	0.00015	-3e-05	-9e-05	-9e-05	0	5e-05	-9e-05	9e-05	6
25561	0.00015	-3e-05	-9e-05	-9e-05	0	5e-05	-9e-05	9e-05	6
25562	0.00015	-3e-05	-9e-05	-9e-05	0	5e-05	-9e-05	9e-05	6
25563	0.00015	-3e-05	-9e-05	-9e-05	0	5e-05	-9e-05	9e-05	6
25564	0.00015	-3e-05	-9e-05	-9e-05	0	5e-05	-9e-05	9e-05	6
25565	0.00015	-3e-05	-9e-05	-9e-05	0	5e-05	-9e-05	9e-05	6
25566	0.00015	-3e-05	-9e-05	-9e-05	0	5e-05	-9e-05	9e-05	6
25567	0.00015	-3e-05	-9e-05	-9e-05	0	5e-05	-9e-05	9e-05	6
25568	0.00015	-3e-05	-9e-05	-9e-05	0	5e-05	-9e-05	9e-05	6
25569	0.00015	-3e-05	-9e-05	-9e-05	0	5e-05	-9e-05	9e-05	6
25570	0.00015	-3e-05	-9e-05	-9e-05	0	5e-05	-9e-05	9e-05	6
25571	0.00015	-3e-05	-9e-05	-9e-05	0	5e-05	-9e-05	9e-05	6
25572	0.00015	-3e-05	-9e-05	-9e-05	0	5e-05	-9e-05	9e-05	6
25573	0.00024	0.00024	-3e-05	-9e-05	-3e-05	-4e-05	7e-05	-8e-05	6
25574	-0.0002	-3e-05	5e-05	-2e-05	-0.00034	-0.00023	-0.00037	-7e-05	6
25575	0.00031	0.0001	1e-05	2e-05	0.00018	7e-05	6e-05	0.00019	6
25576	0.00031	0.0001	1e-05	2e-05	0.00018	7e-05	6e-05	0.00019	6
25577	0.00031	0.0001	1e-05	2e-05	0.00018	7e-05	6e-05	0.00019	6
25578	0.00031	0.0001	1e-05	2e-05	0.00018	7e-05	6e-05	0.00019	6
25579	0.00031	0.0001	1e-05	2e-05	0.00018	7e-05	6e-05	0.00019	6
25580	0.00031	0.0001	1e-05	2e-05	0.00018	7e-05	6e-05	0.00019	6
25581	0.00031	0.0001	1e-05	2e-05	0.00018	7e-05	6e-05	0.00019	6
25582	0.00031	0.0001	1e-05	2e-05	0.00018	7e-05	6e-05	0.00019	6
25583	0.00031	0.0001	1e-05	2e-05	0.00018	7e-05	6e-05	0.00019	6
25584	0.00031	0.0001	1e-05	2e-05	0.00018	7e-05	6e-05	0.00019	6
25585	0.00031	0.0001	1e-05	2e-05	0.00018	7e-05	6e-05	0.00019	6
25586	0.00031	0.0001	1e-05	2e-05	0.00018	7e-05	6e-05	0.00019	6
25588	0.00031	0.0001	1e-05	2e-05	0.00018	7e-05	6e-05	0.00019	6
25589	0.00031	0.0001	1e-05	2e-05	0.00018	7e-05	6e-05	0.00019	6
25590	0.00031	0.0001	1e-05	2e-05	0.00018	7e-05	6e-05	0.00019	6
25591	0.00031	0.0001	1e-05	2e-05	0.00018	7e-05	6e-05	0.00019	6
25592	0.00031	0.0001	1e-05	2e-05	0.00018	7e-05	6e-05	0.00019	6
25593	0.00031	0.0001	1e-05	2e-05	0.00018	7e-05	6e-05	0.00019	6
25594	0.00031	0.0001	1e-05	2e-05	0.00018	7e-05	6e-05	0.00019	6
25595	0.00031	0.0001	1e-05	2e-05	0.00018	7e-05	6e-05	0.00019	6
25596	0.00013	-6e-05	2e-05	2e-05	0.00018	-8e-05	-0.00026	0.00028	6
25597	0.00017	5e-05	-0.0001	-5e-05	-0.00029	-0.00026	-7e-05	0.00043	6
25598	0.00017	5e-05	-0.0001	-5e-05	-0.00029	-0.00026	-7e-05	0.00043	6
25599	0.00017	5e-05	-0.0001	-5e-05	-0.00029	-0.00026	-7e-05	0.00043	6
25600	0.00017	5e-05	-0.0001	-5e-05	-0.00029	-0.00026	-7e-05	0.00043	6
25601	0.00017	5e-05	-0.0001	-5e-05	-0.00029	-0.00026	-7e-05	0.00043	6
25602	0.00017	5e-05	-0.0001	-5e-05	-0.00029	-0.00026	-7e-05	0.00043	6
25603	0.00017	5e-05	-0.0001	-5e-05	-0.00029	-0.00026	-7e-05	0.00043	6
25604	0.00017	5e-05	-0.0001	-5e-05	-0.00029	-0.00026	-7e-05	0.00043	6
25605	0.00017	5e-05	-0.0001	-5e-05	-0.00029	-0.00026	-7e-05	0.00043	6
25606	0.00017	5e-05	-0.0001	-5e-05	-0.00029	-0.00026	-7e-05	0.00043	6
25607	0.00017	5e-05	-0.0001	-5e-05	-0.00029	-0.00026	-7e-05	0.00043	6
25608	0.00017	5e-05	-0.0001	-5e-05	-0.00029	-0.00026	-7e-05	0.00043	6
25609	0.00017	5e-05	-0.0001	-5e-05	-0.00029	-0.00026	-7e-05	0.00043	6
25610	-0.00017	-1e-05	0	0	-0.00026	-0.00042	3e-05	6e-05	6
25611	-0.00017	-1e-05	0	0	-0.00026	-0.00042	3e-05	6e-05	6
25612	-0.00017	-1e-05	0	0	-0.00026	-0.00042	3e-05	6e-05	6
25613	-0.00017	-1e-05	0	0	-0.00026	-0.00042	3e-05	6e-05	6
25614	-0.00017	-1e-05	0	0	-0.00026	-0.00042	3e-05	6e-05	6
25615	-0.00017	-1e-05	0	0	-0.00026	-0.00042	3e-05	6e-05	6
25616	-0.00017	-1e-05	0	0	-0.00026	-0.00042	3e-05	6e-05	6
25617	-0.00017	-1e-05	0	0	-0.00026	-0.00042	3e-05	6e-05	6
25618	-0.00042	-5e-05	3e-05	-3e-05	0	-0.00014	-0.0002	-0.00026	6
25619	-0.00042	-5e-05	3e-05	-3e-05	0	-0.00014	-0.0002	-0.00026	6
25620	-0.00042	-5e-05	3e-05	-3e-05	0	-0.00014	-0.0002	-0.00026	6
25621	-0.00042	-5e-05	3e-05	-3e-05	0	-0.00014	-0.0002	-0.00026	6
25622	-0.00042	-5e-05	3e-05	-3e-05	0	-0.00014	-0.0002	-0.00026	6
25623	-0.00042	-5e-05	3e-05	-3e-05	0	-0.00014	-0.0002	-0.00026	6
25624	-0.00042	-5e-05	3e-05	-3e-05	0	-0.00014	-0.0002	-0.00026	6
25625	-0.00042	-5e-05	3e-05	-3e-05	0	-0.00014	-0.0002	-0.00026	6
25626	-0.00042	-5e-05	3e-05	-3e-05	0	-0.00014	-0.0002	-0.00026	6
25627	-0.00042	-5e-05	3e-05	-3e-05	0	-0.00014	-0.0002	-0.00026	6
25628	-0.00042	-5e-05	3e-05	-3e-05	0	-0.00014	-0.0002	-0.00026	6
25629	-0.00042	-5e-05	3e-05	-3e-05	0	-0.00014	-0.0002	-0.00026	6
25630	-0.00042	-5e-05	3e-05	-3e-05	0	-0.00014	-0.0002	-0.00026	6
25631	-0.00042	-5e-05	3e-05	-3e-05	0	-0.00014	-0.0002	-0.00026	6
25632	-0.00042	-5e-05	3e-05	-3e-05	0	-0.00014	-0.0002	-0.00026	6
25633	0.00019	1e-05	-3e-05	-3e-05	3e-05	0.00011	-8e-05	4e-05	6
25634	0.00019	1e-05	-3e-05	-3e-05	3e-05	0.00011	-8e-05	4e-05	6
25635	0.00067	0.0001	-1e-05	-6e-05	-0.00011	7e-05	0.00027	0.00032	6
25636	0.00067	0.0001	-1e-05	-6e-05	-0.00011	7e-05	0.00027	0.00032	6
25638	0.00067	0.0001	-1e-05	-6e-05	-0.00011	7e-05	0.00027	0.00032	6
25639	0.00067	0.0001	-1e-05	-6e-05	-0.00011	7e-05	0.00027	0.00032	6
25640	0.00067	0.0001	-1e-05	-6e-05	-0.00011	7e-05	0.00027	0.00032	6
25641	0.00067	0.0001	-1e-05	-6e-05	-0.00011	7e-05	0.00027	0.00032	6
25642	0.00067	0.0001	-1e-05	-6e-05	-0.00011	7e-05	0.00027	0.00032	6
25643	0.00067	0.0001	-1e-05	-6e-05	-0.00011	7e-05	0.00027	0.00032	6
25644	0.00067	0.0001	-1e-05	-6e-05	-0.00011	7e-05	0.00027	0.00032	6
25645	0.00067	0.0001	-1e-05	-6e-05	-0.00011	7e-05	0.00027	0.00032	6
25646	0.00067	0.0001	-1e-05	-6e-05	-0.00011	7e-05	0.00027	0.00032	6
25647	0.00067	0.0001	-1e-05	-6e-05	-0.00011	7e-05	0.00027	0.00032	6
25648	0.00067	0.0001	-1e-05	-6e-05	-0.00011	7e-05	0.00027	0.00032	6
25649	0.00067	0.0001	-1e-05	-6e-05	-0.00011	7e-05	0.00027	0.00032	6
25650	0.00067	0.0001	-1e-05	-6e-05	-0.00011	7e-05	0.00027	0.00032	6
25651	0.00067	0.0001	-1e-05	-6e-05	-0.00011	7e-05	0.00027	0.00032	6
25652	0.00067	0.0001	-1e-05	-6e-05	-0.00011	7e-05	0.00027	0.00032	6
25653	0.00067	0.0001	-1e-05	-6e-05	-0.00011	7e-05	0.00027	0.00032	6
25654	0.00067	0.0001	-1e-05	-6e-05	-0.00011	7e-05	0.00027	0.00032	6
25655	0.00067	0.0001	-1e-05	-6e-05	-0.00011	7e-05	0.00027	0.00032	6
25656	0.00044	5e-05	3e-05	2e-05	0.0002	0.00047	-4e-05	0.00017	6
25657	0.00019	7e-05	6e-05	0.0001	0.00017	4e-05	-8e-05	8e-05	6
25658	0.00019	7e-05	6e-05	0.0001	0.00017	4e-05	-8e-05	8e-05	6
25659	0.00019	7e-05	6e-05	0.0001	0.00017	4e-05	-8e-05	8e-05	6
25660	0.00019	7e-05	6e-05	0.0001	0.00017	4e-05	-8e-05	8e-05	6
25661	0.00019	7e-05	6e-05	0.0001	0.00017	4e-05	-8e-05	8e-05	6
25662	0.00019	7e-05	6e-05	0.0001	0.00017	4e-05	-8e-05	8e-05	6
25663	0.00019	7e-05	6e-05	0.0001	0.00017	4e-05	-8e-05	8e-05	6
25664	0.00019	7e-05	6e-05	0.0001	0.00017	4e-05	-8e-05	8e-05	6
25665	0.00019	7e-05	6e-05	0.0001	0.00017	4e-05	-8e-05	8e-05	6
25666	0.00019	7e-05	6e-05	0.0001	0.00017	4e-05	-8e-05	8e-05	6
25667	0.00019	7e-05	6e-05	0.0001	0.00017	4e-05	-8e-05	8e-05	6
25668	0.00019	7e-05	6e-05	0.0001	0.00017	4e-05	-8e-05	8e-05	6
25669	-0.00044	-6e-05	-7e-05	-4e-05	-0.0001	-1e-05	-4e-05	-0.00025	6
25670	-0.00044	-6e-05	-7e-05	-4e-05	-0.0001	-1e-05	-4e-05	-0.00025	6
25671	-0.00044	-6e-05	-7e-05	-4e-05	-0.0001	-1e-05	-4e-05	-0.00025	6
25672	-0.00044	-6e-05	-7e-05	-4e-05	-0.0001	-1e-05	-4e-05	-0.00025	6
25673	-0.00044	-6e-05	-7e-05	-4e-05	-0.0001	-1e-05	-4e-05	-0.00025	6
25674	-0.00044	-6e-05	-7e-05	-4e-05	-0.0001	-1e-05	-4e-05	-0.00025	6
25675	-0.00044	-6e-05	-7e-05	-4e-05	-0.0001	-1e-05	-4e-05	-0.00025	6
25676	-0.00044	-6e-05	-7e-05	-4e-05	-0.0001	-1e-05	-4e-05	-0.00025	6
25677	-0.00044	-6e-05	-7e-05	-4e-05	-0.0001	-1e-05	-4e-05	-0.00025	6
25678	0.00012	-0.0002	-0.0001	-4e-05	-8e-05	-5e-05	-5e-05	7e-05	6
25679	0.00012	-0.0002	-0.0001	-4e-05	-8e-05	-5e-05	-5e-05	7e-05	6
25680	0.00012	-0.0002	-0.0001	-4e-05	-8e-05	-5e-05	-5e-05	7e-05	6
25681	0.00012	-0.0002	-0.0001	-4e-05	-8e-05	-5e-05	-5e-05	7e-05	6
25682	0.00012	-0.0002	-0.0001	-4e-05	-8e-05	-5e-05	-5e-05	7e-05	6
25683	0.00012	-0.0002	-0.0001	-4e-05	-8e-05	-5e-05	-5e-05	7e-05	6
25684	0.00012	-0.0002	-0.0001	-4e-05	-8e-05	-5e-05	-5e-05	7e-05	6
25685	0.00012	-0.0002	-0.0001	-4e-05	-8e-05	-5e-05	-5e-05	7e-05	6
25686	0.00012	-0.0002	-0.0001	-4e-05	-8e-05	-5e-05	-5e-05	7e-05	6
25688	0.00012	-0.0002	-0.0001	-4e-05	-8e-05	-5e-05	-5e-05	7e-05	6
25689	0.00012	-0.0002	-0.0001	-4e-05	-8e-05	-5e-05	-5e-05	7e-05	6
25690	0.00012	-0.0002	-0.0001	-4e-05	-8e-05	-5e-05	-5e-05	7e-05	6
25691	0.00012	-0.0002	-0.0001	-4e-05	-8e-05	-5e-05	-5e-05	7e-05	6
25692	0.00012	-0.0002	-0.0001	-4e-05	-8e-05	-5e-05	-5e-05	7e-05	6
25693	3e-05	3e-05	9e-05	5e-05	-7e-05	-6e-05	0	-0.00034	6
25694	0.00044	0.00017	-1e-05	-6e-05	-0.00014	-0.00015	-3e-05	3e-05	6
25695	-0.00032	-0.00012	3e-05	0	-0.00018	-0.0003	-2e-05	-0.00027	6
