7440	-7e-05	4e-05	7e-05	-9e-05	-0.0004	-0.00017	-0.00046	-0.00014	2
7441	-7e-05	4e-05	7e-05	-9e-05	-0.0004	-0.00017	-0.00046	-0.00014	2
7442	-7e-05	4e-05	7e-05	-9e-05	-0.0004	-0.00017	-0.00046	-0.00014	2
7443	-7e-05	4e-05	7e-05	-9e-05	-0.0004	-0.00017	-0.00046	-0.00014	2
7444	-7e-05	4e-05	7e-05	-9e-05	-0.0004	-0.00017	-0.00046	-0.00014	2
7445	0.00017	0.00015	0.00031	0.0003	0.00016	0.0001	0.00018	0.00023	2
7446	1e-05	-5e-05	3e-05	6e-05	-0.00019	3e-05	-0.00025	4e-05	2
7447	1e-05	-5e-05	3e-05	6e-05	-0.00019	3e-05	-0.00025	4e-05	2
7448	0.00018	7e-05	-5e-05	9e-05	0.0001	-0.00024	-8e-05	8e-05	2
7449	0.00018	7e-05	-5e-05	9e-05	0.0001	-0.00024	-8e-05	8e-05	2
7450	0.00018	7e-05	-5e-05	9e-05	0.0001	-0.00024	-8e-05	8e-05	2
7451	0.00018	7e-05	-5e-05	9e-05	0.0001	-0.00024	-8e-05	8e-05	2
7452	0.00018	7e-05	-5e-05	9e-05	0.0001	-0.00024	-8e-05	8e-05	2
7453	0.00018	7e-05	-5e-05	9e-05	0.0001	-0.00024	-8e-05	8e-05	2
7454	0.00018	7e-05	-5e-05	9e-05	0.0001	-0.00024	-8e-05	8e-05	2
7455	0.00018	7e-05	-5e-05	9e-05	0.0001	-0.00024	-8e-05	8e-05	2
7456	0.00018	7e-05	-5e-05	9e-05	0.0001	-0.00024	-8e-05	8e-05	2
7457	0.00018	7e-05	-5e-05	9e-05	0.0001	-0.00024	-8e-05	8e-05	2
7458	0.00018	7e-05	-5e-05	9e-05	0.0001	-0.00024	-8e-05	8e-05	2
7459	0.00018	7e-05	-5e-05	9e-05	0.0001	-0.00024	-8e-05	8e-05	2
7460	0.00018	7e-05	-5e-05	9e-05	0.0001	-0.00024	-8e-05	8e-05	2
7461	0.00018	7e-05	-5e-05	9e-05	0.0001	-0.00024	-8e-05	8e-05	2
7462	0.00018	7e-05	-5e-05	9e-05	0.0001	-0.00024	-8e-05	8e-05	2
7463	0.00018	7e-05	-5e-05	9e-05	0.0001	-0.00024	-8e-05	8e-05	2
7464	0.00018	7e-05	-5e-05	9e-05	0.0001	-0.00024	-8e-05	8e-05	2
7465	0.00018	7e-05	-5e-05	9e-05	0.0001	-0.00024	-8e-05	8e-05	2
7466	0.00018	7e-05	-5e-05	9e-05	0.0001	-0.00024	-8e-05	8e-05	2
7467	0.00018	7e-05	-5e-05	9e-05	0.0001	-0.00024	-8e-05	8e-05	2
7468	5e-05	0	6e-05	-0.00015	-0.00027	1e-05	0.00013	2e-05	2
7469	0.00033	6e-05	-0.00013	-8e-05	0.00015	0.00045	0.00012	0.0001	2
7470	0.00033	6e-05	-0.00013	-8e-05	0.00015	0.00045	0.00012	0.0001	2
7471	0.00033	6e-05	-0.00013	-8e-05	0.00015	0.00045	0.00012	0.0001	2
7472	0.00033	6e-05	-0.00013	-8e-05	0.00015	0.00045	0.00012	0.0001	2
7473	0.00033	6e-05	-0.00013	-8e-05	0.00015	0.00045	0.00012	0.0001	2
7474	0.00033	6e-05	-0.00013	-8e-05	0.00015	0.00045	0.00012	0.0001	2
7475	0.00033	6e-05	-0.00013	-8e-05	0.00015	0.00045	0.00012	0.0001	2
7476	0.00033	6e-05	-0.00013	-8e-05	0.00015	0.00045	0.00012	0.0001	2
7477	0.00033	6e-05	-0.00013	-8e-05	0.00015	0.00045	0.00012	0.0001	2
7478	0.00033	6e-05	-0.00013	-8e-05	0.00015	0.00045	0.00012	0.0001	2
7479	0.00033	6e-05	-0.00013	-8e-05	0.00015	0.00045	0.00012	0.0001	2
7480	0.00033	6e-05	-0.00013	-8e-05	0.00015	0.00045	0.00012	0.0001	2
7481	0.00033	6e-05	-0.00013	-8e-05	0.00015	0.00045	0.00012	0.0001	2
7482	0	-4e-05	-6e-05	0.00034	0.00025	-0.00021	-0.00013	-0.00014	2
7483	0	-4e-05	-6e-05	0.00034	0.00025	-0.00021	-0.00013	-0.00014	2
7484	0	-4e-05	-6e-05	0.00034	0.00025	-0.00021	-0.00013	-0.00014	2
7485	0	-4e-05	-6e-05	0.00034	0.00025	-0.00021	-0.00013	-0.00014	2
7486	0	-4e-05	-6e-05	0.00034	0.00025	-0.00021	-0.00013	-0.00014	2
7489	0	-4e-05	-6e-05	0.00034	0.00025	-0.00021	-0.00013	-0.00014	2
7491	0	-4e-05	-6e-05	0.00034	0.00025	-0.00021	-0.00013	-0.00014	2
7492	0	-4e-05	-6e-05	0.00034	0.00025	-0.00021	-0.00013	-0.00014	2
7493	0	-4e-05	-6e-05	0.00034	0.00025	-0.00021	-0.00013	-0.00014	2
7494	0	-4e-05	-6e-05	0.00034	0.00025	-0.00021	-0.00013	-0.00014	2
7495	0	-4e-05	-6e-05	0.00034	0.00025	-0.00021	-0.00013	-0.00014	2
7496	0	-4e-05	-6e-05	0.00034	0.00025	-0.00021	-0.00013	-0.00014	2
7497	0	-4e-05	-6e-05	0.00034	0.00025	-0.00021	-0.00013	-0.00014	2
7498	-7e-05	-0.00011	2e-05	9e-05	0.00017	4e-05	-4e-05	4e-05	2
7499	-7e-05	-0.00011	2e-05	9e-05	0.00017	4e-05	-4e-05	4e-05	2
7500	-7e-05	-0.00011	2e-05	9e-05	0.00017	4e-05	-4e-05	4e-05	2
7501	-7e-05	-0.00011	2e-05	9e-05	0.00017	4e-05	-4e-05	4e-05	2
7502	-7e-05	-0.00011	2e-05	9e-05	0.00017	4e-05	-4e-05	4e-05	2
7503	-7e-05	-0.00011	2e-05	9e-05	0.00017	4e-05	-4e-05	4e-05	2
7504	-7e-05	-0.00011	2e-05	9e-05	0.00017	4e-05	-4e-05	4e-05	2
7505	0.00011	0.0001	0.00027	-3e-05	-1e-05	4e-05	-0.00011	6e-05	2
7506	0.00011	0.0001	0.00027	-3e-05	-1e-05	4e-05	-0.00011	6e-05	2
7507	9e-05	-6e-05	-0.00026	-0.00013	0.00023	0.00021	-2e-05	-1e-05	2
7508	9e-05	-6e-05	-0.00026	-0.00013	0.00023	0.00021	-2e-05	-1e-05	2
7509	9e-05	-6e-05	-0.00026	-0.00013	0.00023	0.00021	-2e-05	-1e-05	2
7510	9e-05	-6e-05	-0.00026	-0.00013	0.00023	0.00021	-2e-05	-1e-05	2
7511	9e-05	-6e-05	-0.00026	-0.00013	0.00023	0.00021	-2e-05	-1e-05	2
7512	9e-05	-6e-05	-0.00026	-0.00013	0.00023	0.00021	-2e-05	-1e-05	2
7513	9e-05	-6e-05	-0.00026	-0.00013	0.00023	0.00021	-2e-05	-1e-05	2
7514	9e-05	-6e-05	-0.00026	-0.00013	0.00023	0.00021	-2e-05	-1e-05	2
7515	9e-05	-6e-05	-0.00026	-0.00013	0.00023	0.00021	-2e-05	-1e-05	2
7516	9e-05	-6e-05	-0.00026	-0.00013	0.00023	0.00021	-2e-05	-1e-05	2
7517	9e-05	-6e-05	-0.00026	-0.00013	0.00023	0.00021	-2e-05	-1e-05	2
7518	9e-05	-6e-05	-0.00026	-0.00013	0.00023	0.00021	-2e-05	-1e-05	2
7519	9e-05	-6e-05	-0.00026	-0.00013	0.00023	0.00021	-2e-05	-1e-05	2
7520	9e-05	-6e-05	-0.00026	-0.00013	0.00023	0.00021	-2e-05	-1e-05	2
7521	9e-05	-6e-05	-0.00026	-0.00013	0.00023	0.00021	-2e-05	-1e-05	2
7522	9e-05	-6e-05	-0.00026	-0.00013	0.00023	0.00021	-2e-05	-1e-05	2
7523	9e-05	-6e-05	-0.00026	-0.00013	0.00023	0.00021	-2e-05	-1e-05	2
7524	9e-05	-6e-05	-0.00026	-0.00013	0.00023	0.00021	-2e-05	-1e-05	2
7525	9e-05	-6e-05	-0.00026	-0.00013	0.00023	0.00021	-2e-05	-1e-05	2
7526	9e-05	-6e-05	-0.00026	-0.00013	0.00023	0.00021	-2e-05	-1e-05	2
7527	9e-05	-6e-05	-0.00026	-0.00013	0.00023	0.00021	-2e-05	-1e-05	2
7528	2e-05	-0.00011	-0.00014	1e-05	-6e-05	-9e-05	2e-05	0.00011	2
7529	-0.00025	5e-05	0.00026	0.00022	-1e-05	-0.00017	-0.00012	-0.0002	2
7530	-0.00025	5e-05	0.00026	0.00022	-1e-05	-0.00017	-0.00012	-0.0002	2
7531	-0.00025	5e-05	0.00026	0.00022	-1e-05	-0.00017	-0.00012	-0.0002	2
7532	-0.00025	5e-05	0.00026	0.00022	-1e-05	-0.00017	-0.00012	-0.0002	2
7533	-0.00025	5e-05	0.00026	0.00022	-1e-05	-0.00017	-0.00012	-0.0002	2
7534	-0.00025	5e-05	0.00026	0.00022	-1e-05	-0.00017	-0.00012	-0.0002	2
7535	-0.00025	5e-05	0.00026	0.00022	-1e-05	-0.00017	-0.00012	-0.0002	2
7536	-0.00025	5e-05	0.00026	0.00022	-1e-05	-0.00017	-0.00012	-0.0002	2
7539	-0.00025	5e-05	0.00026	0.00022	-1e-05	-0.00017	-0.00012	-0.0002	2
7540	-0.00025	5e-05	0.00026	0.00022	-1e-05	-0.00017	-0.00012	-0.0002	2
7541	-0.00025	5e-05	0.00026	0.00022	-1e-05	-0.00017	-0.00012	-0.0002	2
7542	-1e-05	-6e-05	-0.00045	-0.00049	9e-05	-0.00035	-0.00018	-9e-05	2
7543	-1e-05	-6e-05	-0.00045	-0.00049	9e-05	-0.00035	-0.00018	-9e-05	2
7544	-1e-05	-6e-05	-0.00045	-0.00049	9e-05	-0.00035	-0.00018	-9e-05	2
7545	-1e-05	-6e-05	-0.00045	-0.00049	9e-05	-0.00035	-0.00018	-9e-05	2
7546	-1e-05	-6e-05	-0.00045	-0.00049	9e-05	-0.00035	-0.00018	-9e-05	2
7547	-1e-05	-6e-05	-0.00045	-0.00049	9e-05	-0.00035	-0.00018	-9e-05	2
7548	-1e-05	-6e-05	-0.00045	-0.00049	9e-05	-0.00035	-0.00018	-9e-05	2
7549	-1e-05	-6e-05	-0.00045	-0.00049	9e-05	-0.00035	-0.00018	-9e-05	2
7550	-1e-05	-6e-05	-0.00045	-0.00049	9e-05	-0.00035	-0.00018	-9e-05	2
7551	-0.00015	-7e-05	-6e-05	1e-05	0	-9e-05	5e-05	-1e-05	2
7552	-0.00015	-7e-05	-6e-05	1e-05	0	-9e-05	5e-05	-1e-05	2
7553	-0.00015	-7e-05	-6e-05	1e-05	0	-9e-05	5e-05	-1e-05	2
7554	-0.00015	-7e-05	-6e-05	1e-05	0	-9e-05	5e-05	-1e-05	2
7555	-0.00015	-7e-05	-6e-05	1e-05	0	-9e-05	5e-05	-1e-05	2
7556	-0.00015	-7e-05	-6e-05	1e-05	0	-9e-05	5e-05	-1e-05	2
7557	-0.00015	-7e-05	-6e-05	1e-05	0	-9e-05	5e-05	-1e-05	2
7558	-0.00015	-7e-05	-6e-05	1e-05	0	-9e-05	5e-05	-1e-05	2
7559	-0.00015	-7e-05	-6e-05	1e-05	0	-9e-05	5e-05	-1e-05	2
7560	-0.00015	-7e-05	-6e-05	1e-05	0	-9e-05	5e-05	-1e-05	2
7561	-0.00015	-7e-05	-6e-05	1e-05	0	-9e-05	5e-05	-1e-05	2
7562	-0.00015	-7e-05	-6e-05	1e-05	0	-9e-05	5e-05	-1e-05	2
7563	-0.00015	-7e-05	-6e-05	1e-05	0	-9e-05	5e-05	-1e-05	2
7564	-0.00015	-7e-05	-6e-05	1e-05	0	-9e-05	5e-05	-1e-05	2
7565	4e-05	2e-05	0.00015	9e-05	-0.0001	-0.00021	-1e-05	0.00013	2
7567	4e-05	2e-05	0.00015	9e-05	-0.0001	-0.00021	-1e-05	0.00013	2
7568	-0.00015	-9e-05	-3e-05	3e-05	-0.00015	-9e-05	-4e-05	-0.00011	2
7569	-0.00015	-9e-05	-3e-05	3e-05	-0.00015	-9e-05	-4e-05	-0.00011	2
7570	-0.00015	-9e-05	-3e-05	3e-05	-0.00015	-9e-05	-4e-05	-0.00011	2
7571	-0.00015	-9e-05	-3e-05	3e-05	-0.00015	-9e-05	-4e-05	-0.00011	2
7572	-0.00015	-9e-05	-3e-05	3e-05	-0.00015	-9e-05	-4e-05	-0.00011	2
7573	-0.00015	-9e-05	-3e-05	3e-05	-0.00015	-9e-05	-4e-05	-0.00011	2
7574	-0.00015	-9e-05	-3e-05	3e-05	-0.00015	-9e-05	-4e-05	-0.00011	2
7575	-0.00015	-9e-05	-3e-05	3e-05	-0.00015	-9e-05	-4e-05	-0.00011	2
7576	-0.00015	-9e-05	-3e-05	3e-05	-0.00015	-9e-05	-4e-05	-0.00011	2
7577	-0.00015	-9e-05	-3e-05	3e-05	-0.00015	-9e-05	-4e-05	-0.00011	2
7578	-0.00015	-9e-05	-3e-05	3e-05	-0.00015	-9e-05	-4e-05	-0.00011	2
7579	-0.00015	-9e-05	-3e-05	3e-05	-0.00015	-9e-05	-4e-05	-0.00011	2
7580	-0.00015	-9e-05	-3e-05	3e-05	-0.00015	-9e-05	-4e-05	-0.00011	2
7581	-0.00015	-9e-05	-3e-05	3e-05	-0.00015	-9e-05	-4e-05	-0.00011	2
7582	-0.00015	-9e-05	-3e-05	3e-05	-0.00015	-9e-05	-4e-05	-0.00011	2
7583	-0.00015	-9e-05	-3e-05	3e-05	-0.00015	-9e-05	-4e-05	-0.00011	2
7584	-0.00015	-9e-05	-3e-05	3e-05	-0.00015	-9e-05	-4e-05	-0.00011	2
7585	-0.00015	-9e-05	-3e-05	3e-05	-0.00015	-9e-05	-4e-05	-0.00011	2
7586	-0.00015	-9e-05	-3e-05	3e-05	-0.00015	-9e-05	-4e-05	-0.00011	2
7589	-0.00036	-5e-05	0	-0.00018	0.00021	0.00029	0.0002	-0.00031	2
7590	5e-05	-2e-05	-5e-05	-0.00012	-5e-05	-0.00026	-0.00029	-9e-05	2
7591	5e-05	-2e-05	-5e-05	-0.00012	-5e-05	-0.00026	-0.00029	-9e-05	2
7592	5e-05	-2e-05	-5e-05	-0.00012	-5e-05	-0.00026	-0.00029	-9e-05	2
7593	5e-05	-2e-05	-5e-05	-0.00012	-5e-05	-0.00026	-0.00029	-9e-05	2
7594	5e-05	-2e-05	-5e-05	-0.00012	-5e-05	-0.00026	-0.00029	-9e-05	2
7595	5e-05	-2e-05	-5e-05	-0.00012	-5e-05	-0.00026	-0.00029	-9e-05	2
7596	5e-05	-2e-05	-5e-05	-0.00012	-5e-05	-0.00026	-0.00029	-9e-05	2
7597	5e-05	-2e-05	-5e-05	-0.00012	-5e-05	-0.00026	-0.00029	-9e-05	2
7598	5e-05	-2e-05	-5e-05	-0.00012	-5e-05	-0.00026	-0.00029	-9e-05	2
7599	5e-05	-2e-05	-5e-05	-0.00012	-5e-05	-0.00026	-0.00029	-9e-05	2
7600	5e-05	-2e-05	-5e-05	-0.00012	-5e-05	-0.00026	-0.00029	-9e-05	2
7601	5e-05	-2e-05	-5e-05	-0.00012	-5e-05	-0.00026	-0.00029	-9e-05	2
7602	4e-05	-1e-05	-0.0001	-5e-05	-0.00021	-0.00024	-0.0001	0.00012	2
7603	4e-05	-1e-05	-0.0001	-5e-05	-0.00021	-0.00024	-0.0001	0.00012	2
7604	4e-05	-1e-05	-0.0001	-5e-05	-0.00021	-0.00024	-0.0001	0.00012	2
7605	4e-05	-1e-05	-0.0001	-5e-05	-0.00021	-0.00024	-0.0001	0.00012	2
7606	4e-05	-1e-05	-0.0001	-5e-05	-0.00021	-0.00024	-0.0001	0.00012	2
7607	4e-05	-1e-05	-0.0001	-5e-05	-0.00021	-0.00024	-0.0001	0.00012	2
7608	4e-05	-1e-05	-0.0001	-5e-05	-0.00021	-0.00024	-0.0001	0.00012	2
7609	4e-05	-1e-05	-0.0001	-5e-05	-0.00021	-0.00024	-0.0001	0.00012	2
7610	-2e-05	-5e-05	1e-05	-6e-05	-0.00021	1e-05	0.00032	0.0001	2
7611	-2e-05	-5e-05	1e-05	-6e-05	-0.00021	1e-05	0.00032	0.0001	2
7612	-2e-05	-5e-05	1e-05	-6e-05	-0.00021	1e-05	0.00032	0.0001	2
7613	-2e-05	-5e-05	1e-05	-6e-05	-0.00021	1e-05	0.00032	0.0001	2
7614	-2e-05	-5e-05	1e-05	-6e-05	-0.00021	1e-05	0.00032	0.0001	2
7615	-2e-05	-5e-05	1e-05	-6e-05	-0.00021	1e-05	0.00032	0.0001	2
7616	-2e-05	-5e-05	1e-05	-6e-05	-0.00021	1e-05	0.00032	0.0001	2
7617	-2e-05	-5e-05	1e-05	-6e-05	-0.00021	1e-05	0.00032	0.0001	2
7618	-2e-05	-5e-05	1e-05	-6e-05	-0.00021	1e-05	0.00032	0.0001	2
7619	-2e-05	-5e-05	1e-05	-6e-05	-0.00021	1e-05	0.00032	0.0001	2
7620	-2e-05	-5e-05	1e-05	-6e-05	-0.00021	1e-05	0.00032	0.0001	2
7621	-2e-05	-5e-05	1e-05	-6e-05	-0.00021	1e-05	0.00032	0.0001	2
7622	-2e-05	-5e-05	1e-05	-6e-05	-0.00021	1e-05	0.00032	0.0001	2
7623	-2e-05	-5e-05	1e-05	-6e-05	-0.00021	1e-05	0.00032	0.0001	2
7624	-2e-05	-5e-05	1e-05	-6e-05	-0.00021	1e-05	0.00032	0.0001	2
7625	6e-05	4e-05	3e-05	-9e-05	-1e-05	-0.00031	-0.00013	-0.0001	2
7626	-9e-05	0	5e-05	0.0004	5e-05	-0.00012	-0.00037	-0.00018	2
7627	8e-05	-5e-05	1e-05	5e-05	-0.0001	-0.00014	0.00013	0.00022	2
7628	8e-05	-5e-05	1e-05	5e-05	-0.0001	-0.00014	0.00013	0.00022	2
7629	8e-05	-5e-05	1e-05	5e-05	-0.0001	-0.00014	0.00013	0.00022	2
7630	8e-05	-5e-05	1e-05	5e-05	-0.0001	-0.00014	0.00013	0.00022	2
7631	8e-05	-5e-05	1e-05	5e-05	-0.0001	-0.00014	0.00013	0.00022	2
7632	8e-05	-5e-05	1e-05	5e-05	-0.0001	-0.00014	0.00013	0.00022	2
7633	8e-05	-5e-05	1e-05	5e-05	-0.0001	-0.00014	0.00013	0.00022	2
7634	8e-05	-5e-05	1e-05	5e-05	-0.0001	-0.00014	0.00013	0.00022	2
7635	8e-05	-5e-05	1e-05	5e-05	-0.0001	-0.00014	0.00013	0.00022	2
7636	8e-05	-5e-05	1e-05	5e-05	-0.0001	-0.00014	0.00013	0.00022	2
7639	8e-05	-5e-05	1e-05	5e-05	-0.0001	-0.00014	0.00013	0.00022	2
7640	8e-05	-5e-05	1e-05	5e-05	-0.0001	-0.00014	0.00013	0.00022	2
7641	8e-05	-5e-05	1e-05	5e-05	-0.0001	-0.00014	0.00013	0.00022	2
7642	8e-05	-5e-05	1e-05	5e-05	-0.0001	-0.00014	0.00013	0.00022	2
7643	8e-05	-5e-05	1e-05	5e-05	-0.0001	-0.00014	0.00013	0.00022	2
7644	8e-05	-5e-05	1e-05	5e-05	-0.0001	-0.00014	0.00013	0.00022	2
7645	8e-05	-5e-05	1e-05	5e-05	-0.0001	-0.00014	0.00013	0.00022	2
7646	8e-05	-5e-05	1e-05	5e-05	-0.0001	-0.00014	0.00013	0.00022	2
7647	8e-05	-5e-05	1e-05	5e-05	-0.0001	-0.00014	0.00013	0.00022	2
7648	-0.0001	-9e-05	1e-05	5e-05	8e-05	2e-05	-0.00023	-0.0001	2
7649	-4e-05	-2e-05	-0.00016	-0.00025	-0.00016	6e-05	-7e-05	1e-05	2
7650	5e-05	9e-05	0.00012	5e-05	0.00013	-0.00017	-0.00021	-0.00016	2
7651	5e-05	9e-05	0.00012	5e-05	0.00013	-0.00017	-0.00021	-0.00016	2
7652	5e-05	9e-05	0.00012	5e-05	0.00013	-0.00017	-0.00021	-0.00016	2
7653	5e-05	9e-05	0.00012	5e-05	0.00013	-0.00017	-0.00021	-0.00016	2
7654	5e-05	9e-05	0.00012	5e-05	0.00013	-0.00017	-0.00021	-0.00016	2
7655	5e-05	9e-05	0.00012	5e-05	0.00013	-0.00017	-0.00021	-0.00016	2
7656	5e-05	9e-05	0.00012	5e-05	0.00013	-0.00017	-0.00021	-0.00016	2
7657	5e-05	9e-05	0.00012	5e-05	0.00013	-0.00017	-0.00021	-0.00016	2
7658	5e-05	9e-05	0.00012	5e-05	0.00013	-0.00017	-0.00021	-0.00016	2
7659	5e-05	9e-05	0.00012	5e-05	0.00013	-0.00017	-0.00021	-0.00016	2
7660	5e-05	9e-05	0.00012	5e-05	0.00013	-0.00017	-0.00021	-0.00016	2
7661	8e-05	1e-05	-8e-05	0.00018	7e-05	6e-05	0.00024	6e-05	2
7662	-0.00013	-7e-05	4e-05	-5e-05	-0.00027	2e-05	0.00013	-2e-05	2
7663	-0.00013	-7e-05	4e-05	-5e-05	-0.00027	2e-05	0.00013	-2e-05	2
7664	-0.00013	-7e-05	4e-05	-5e-05	-0.00027	2e-05	0.00013	-2e-05	2
7665	-0.00013	-7e-05	4e-05	-5e-05	-0.00027	2e-05	0.00013	-2e-05	2
7666	-0.00013	-7e-05	4e-05	-5e-05	-0.00027	2e-05	0.00013	-2e-05	2
7667	-0.00013	-7e-05	4e-05	-5e-05	-0.00027	2e-05	0.00013	-2e-05	2
7668	-0.00013	-7e-05	4e-05	-5e-05	-0.00027	2e-05	0.00013	-2e-05	2
7669	-0.00013	-7e-05	4e-05	-5e-05	-0.00027	2e-05	0.00013	-2e-05	2
7670	-0.00013	-7e-05	4e-05	-5e-05	-0.00027	2e-05	0.00013	-2e-05	2
7671	1e-05	-2e-05	-0.00011	1e-05	0.00027	0.00042	5e-05	2e-05	2
7672	1e-05	-2e-05	-0.00011	1e-05	0.00027	0.00042	5e-05	2e-05	2
7673	1e-05	-2e-05	-0.00011	1e-05	0.00027	0.00042	5e-05	2e-05	2
7674	1e-05	-2e-05	-0.00011	1e-05	0.00027	0.00042	5e-05	2e-05	2
7675	1e-05	-2e-05	-0.00011	1e-05	0.00027	0.00042	5e-05	2e-05	2
7676	1e-05	-2e-05	-0.00011	1e-05	0.00027	0.00042	5e-05	2e-05	2
7677	1e-05	-2e-05	-0.00011	1e-05	0.00027	0.00042	5e-05	2e-05	2
7678	1e-05	-2e-05	-0.00011	1e-05	0.00027	0.00042	5e-05	2e-05	2
7679	1e-05	-2e-05	-0.00011	1e-05	0.00027	0.00042	5e-05	2e-05	2
7680	1e-05	-2e-05	-0.00011	1e-05	0.00027	0.00042	5e-05	2e-05	2
7681	1e-05	-2e-05	-0.00011	1e-05	0.00027	0.00042	5e-05	2e-05	2
7682	1e-05	-2e-05	-0.00011	1e-05	0.00027	0.00042	5e-05	2e-05	2
7683	1e-05	-2e-05	-0.00011	1e-05	0.00027	0.00042	5e-05	2e-05	2
7684	1e-05	-2e-05	-0.00011	1e-05	0.00027	0.00042	5e-05	2e-05	2
7685	8e-05	5e-05	8e-05	-0.00025	-0.00016	3e-05	-0.00024	0.0001	2
7686	-0.00011	-9e-05	-0.00016	0.0001	-0.00018	0.00046	-8e-05	-9e-05	2
7689	2e-05	3e-05	4e-05	-0.00014	-0.0001	0.00012	0.00034	0.00015	2
7690	2e-05	3e-05	4e-05	-0.00014	-0.0001	0.00012	0.00034	0.00015	2
7691	2e-05	3e-05	4e-05	-0.00014	-0.0001	0.00012	0.00034	0.00015	2
7692	2e-05	3e-05	4e-05	-0.00014	-0.0001	0.00012	0.00034	0.00015	2
7693	2e-05	3e-05	4e-05	-0.00014	-0.0001	0.00012	0.00034	0.00015	2
7694	2e-05	3e-05	4e-05	-0.00014	-0.0001	0.00012	0.00034	0.00015	2
7695	2e-05	3e-05	4e-05	-0.00014	-0.0001	0.00012	0.00034	0.00015	2
7696	2e-05	3e-05	4e-05	-0.00014	-0.0001	0.00012	0.00034	0.00015	2
7697	2e-05	3e-05	4e-05	-0.00014	-0.0001	0.00012	0.00034	0.00015	2
7698	2e-05	3e-05	4e-05	-0.00014	-0.0001	0.00012	0.00034	0.00015	2
7699	2e-05	3e-05	4e-05	-0.00014	-0.0001	0.00012	0.00034	0.00015	2
7700	2e-05	3e-05	4e-05	-0.00014	-0.0001	0.00012	0.00034	0.00015	2
7701	2e-05	3e-05	4e-05	-0.00014	-0.0001	0.00012	0.00034	0.00015	2
7702	2e-05	3e-05	4e-05	-0.00014	-0.0001	0.00012	0.00034	0.00015	2
7703	2e-05	3e-05	4e-05	-0.00014	-0.0001	0.00012	0.00034	0.00015	2
7704	2e-05	3e-05	4e-05	-0.00014	-0.0001	0.00012	0.00034	0.00015	2
7705	2e-05	3e-05	4e-05	-0.00014	-0.0001	0.00012	0.00034	0.00015	2
7706	2e-05	3e-05	4e-05	-0.00014	-0.0001	0.00012	0.00034	0.00015	2
7707	2e-05	3e-05	4e-05	-0.00014	-0.0001	0.00012	0.00034	0.00015	2
7708	0.00015	8e-05	1e-05	-0.00017	-0.0001	0	1e-05	0	2
7709	-9e-05	-0.00012	-0.00028	-0.00033	-0.00025	-0.00019	-0.00012	-4e-05	2
7710	-0.00013	2e-05	3e-05	0.00022	-0.00019	-0.00043	-0.00014	1e-05	2
7711	-0.00013	2e-05	3e-05	0.00022	-0.00019	-0.00043	-0.00014	1e-05	2
7712	-0.00013	2e-05	3e-05	0.00022	-0.00019	-0.00043	-0.00014	1e-05	2
7713	-0.00013	2e-05	3e-05	0.00022	-0.00019	-0.00043	-0.00014	1e-05	2
7714	-0.00013	2e-05	3e-05	0.00022	-0.00019	-0.00043	-0.00014	1e-05	2
7715	-0.00013	2e-05	3e-05	0.00022	-0.00019	-0.00043	-0.00014	1e-05	2
7716	-0.00013	2e-05	3e-05	0.00022	-0.00019	-0.00043	-0.00014	1e-05	2
7717	-0.00013	2e-05	3e-05	0.00022	-0.00019	-0.00043	-0.00014	1e-05	2
7718	-0.00013	2e-05	3e-05	0.00022	-0.00019	-0.00043	-0.00014	1e-05	2
7719	-0.00013	2e-05	3e-05	0.00022	-0.00019	-0.00043	-0.00014	1e-05	2
7720	-0.00013	2e-05	3e-05	0.00022	-0.00019	-0.00043	-0.00014	1e-05	2
7721	1e-05	-3e-05	8e-05	-0.0001	-5e-05	-0.00018	5e-05	9e-05	2
7722	1e-05	-3e-05	8e-05	-0.0001	-5e-05	-0.00018	5e-05	9e-05	2
7723	1e-05	-3e-05	8e-05	-0.0001	-5e-05	-0.00018	5e-05	9e-05	2
7724	1e-05	-3e-05	8e-05	-0.0001	-5e-05	-0.00018	5e-05	9e-05	2
7725	1e-05	-3e-05	8e-05	-0.0001	-5e-05	-0.00018	5e-05	9e-05	2
7726	1e-05	-3e-05	8e-05	-0.0001	-5e-05	-0.00018	5e-05	9e-05	2
7727	1e-05	-3e-05	8e-05	-0.0001	-5e-05	-0.00018	5e-05	9e-05	2
7728	1e-05	-3e-05	8e-05	-0.0001	-5e-05	-0.00018	5e-05	9e-05	2
7729	1e-05	-3e-05	8e-05	-0.0001	-5e-05	-0.00018	5e-05	9e-05	2
7730	2e-05	2e-05	-3e-05	-4e-05	-4e-05	0.00016	0.00014	-7e-05	2
7731	2e-05	2e-05	-3e-05	-4e-05	-4e-05	0.00016	0.00014	-7e-05	2
7732	2e-05	2e-05	-3e-05	-4e-05	-4e-05	0.00016	0.00014	-7e-05	2
7733	2e-05	2e-05	-3e-05	-4e-05	-4e-05	0.00016	0.00014	-7e-05	2
7734	2e-05	2e-05	-3e-05	-4e-05	-4e-05	0.00016	0.00014	-7e-05	2
7735	2e-05	2e-05	-3e-05	-4e-05	-4e-05	0.00016	0.00014	-7e-05	2
7736	2e-05	2e-05	-3e-05	-4e-05	-4e-05	0.00016	0.00014	-7e-05	2
7739	2e-05	2e-05	-3e-05	-4e-05	-4e-05	0.00016	0.00014	-7e-05	2
