24070	-9e-05	-0.00015	-0.00036	-0.0003	-8e-05	-7e-05	-9e-05	0	5
24071	-9e-05	-0.00015	-0.00036	-0.0003	-8e-05	-7e-05	-9e-05	0	5
24072	-9e-05	-0.00015	-0.00036	-0.0003	-8e-05	-7e-05	-9e-05	0	5
24073	-9e-05	-0.00015	-0.00036	-0.0003	-8e-05	-7e-05	-9e-05	0	5
24074	-9e-05	-0.00015	-0.00036	-0.0003	-8e-05	-7e-05	-9e-05	0	5
24075	-9e-05	-0.00015	-0.00036	-0.0003	-8e-05	-7e-05	-9e-05	0	5
24076	-9e-05	-0.00015	-0.00036	-0.0003	-8e-05	-7e-05	-9e-05	0	5
24077	1e-05	-4e-05	-0.0001	-0.00025	-3e-05	0.00011	7e-05	2e-05	5
24078	1e-05	-4e-05	-0.0001	-0.00025	-3e-05	0.00011	7e-05	2e-05	5
24079	1e-05	-4e-05	-0.0001	-0.00025	-3e-05	0.00011	7e-05	2e-05	5
24080	1e-05	-4e-05	-0.0001	-0.00025	-3e-05	0.00011	7e-05	2e-05	5
24081	1e-05	-4e-05	-0.0001	-0.00025	-3e-05	0.00011	7e-05	2e-05	5
24082	1e-05	-4e-05	-0.0001	-0.00025	-3e-05	0.00011	7e-05	2e-05	5
24083	1e-05	-4e-05	-0.0001	-0.00025	-3e-05	0.00011	7e-05	2e-05	5
24084	1e-05	-4e-05	-0.0001	-0.00025	-3e-05	0.00011	7e-05	2e-05	5
24085	1e-05	1e-05	0.00034	0.0006	0.00013	2e-05	2e-05	1e-05	5
24086	1e-05	1e-05	0.00034	0.0006	0.00013	2e-05	2e-05	1e-05	5
24088	1e-05	1e-05	0.00034	0.0006	0.00013	2e-05	2e-05	1e-05	5
24089	1e-05	1e-05	0.00034	0.0006	0.00013	2e-05	2e-05	1e-05	5
24090	1e-05	1e-05	0.00034	0.0006	0.00013	2e-05	2e-05	1e-05	5
24091	1e-05	1e-05	0.00034	0.0006	0.00013	2e-05	2e-05	1e-05	5
24092	1e-05	1e-05	0.00034	0.0006	0.00013	2e-05	2e-05	1e-05	5
24093	1e-05	1e-05	0.00034	0.0006	0.00013	2e-05	2e-05	1e-05	5
24094	1e-05	1e-05	0.00034	0.0006	0.00013	2e-05	2e-05	1e-05	5
24095	1e-05	1e-05	0.00034	0.0006	0.00013	2e-05	2e-05	1e-05	5
24096	1e-05	1e-05	0.00034	0.0006	0.00013	2e-05	2e-05	1e-05	5
24097	1e-05	1e-05	0.00034	0.0006	0.00013	2e-05	2e-05	1e-05	5
24098	1e-05	1e-05	0.00034	0.0006	0.00013	2e-05	2e-05	1e-05	5
24099	1e-05	1e-05	0.00034	0.0006	0.00013	2e-05	2e-05	1e-05	5
24100	-0.00024	-0.00015	-0.00077	-0.00036	-0.00021	-0.00014	-0.0001	-4e-05	5
24101	-0.00024	-0.00015	-0.00077	-0.00036	-0.00021	-0.00014	-0.0001	-4e-05	5
24102	2e-05	5e-05	0	-0.00061	-4e-05	2e-05	2e-05	2e-05	5
24103	2e-05	5e-05	0	-0.00061	-4e-05	2e-05	2e-05	2e-05	5
24104	2e-05	5e-05	0	-0.00061	-4e-05	2e-05	2e-05	2e-05	5
24105	2e-05	5e-05	0	-0.00061	-4e-05	2e-05	2e-05	2e-05	5
24106	2e-05	5e-05	0	-0.00061	-4e-05	2e-05	2e-05	2e-05	5
24107	2e-05	5e-05	0	-0.00061	-4e-05	2e-05	2e-05	2e-05	5
24108	2e-05	5e-05	0	-0.00061	-4e-05	2e-05	2e-05	2e-05	5
24109	2e-05	5e-05	0	-0.00061	-4e-05	2e-05	2e-05	2e-05	5
24110	2e-05	5e-05	0	-0.00061	-4e-05	2e-05	2e-05	2e-05	5
24111	2e-05	5e-05	0	-0.00061	-4e-05	2e-05	2e-05	2e-05	5
24112	2e-05	5e-05	0	-0.00061	-4e-05	2e-05	2e-05	2e-05	5
24113	2e-05	5e-05	0	-0.00061	-4e-05	2e-05	2e-05	2e-05	5
24114	2e-05	5e-05	0	-0.00061	-4e-05	2e-05	2e-05	2e-05	5
24115	2e-05	5e-05	0	-0.00061	-4e-05	2e-05	2e-05	2e-05	5
24116	2e-05	5e-05	0	-0.00061	-4e-05	2e-05	2e-05	2e-05	5
24117	2e-05	5e-05	0	-0.00061	-4e-05	2e-05	2e-05	2e-05	5
24118	2e-05	5e-05	0	-0.00061	-4e-05	2e-05	2e-05	2e-05	5
24119	2e-05	5e-05	0	-0.00061	-4e-05	2e-05	2e-05	2e-05	5
24120	2e-05	5e-05	0	-0.00061	-4e-05	2e-05	2e-05	2e-05	5
24121	2e-05	5e-05	0	-0.00061	-4e-05	2e-05	2e-05	2e-05	5
24122	2e-05	5e-05	0	-0.00061	-4e-05	2e-05	2e-05	2e-05	5
24123	8e-05	7e-05	0.0003	0.00055	0.0001	2e-05	2e-05	3e-05	5
24124	-3e-05	-2e-05	-0.00039	0	3e-05	-1e-05	-4e-05	-2e-05	5
24125	-3e-05	-2e-05	-0.00039	0	3e-05	-1e-05	-4e-05	-2e-05	5
24126	-3e-05	-2e-05	-0.00039	0	3e-05	-1e-05	-4e-05	-2e-05	5
24127	-3e-05	-2e-05	-0.00039	0	3e-05	-1e-05	-4e-05	-2e-05	5
24128	-3e-05	-2e-05	-0.00039	0	3e-05	-1e-05	-4e-05	-2e-05	5
24129	-3e-05	-2e-05	-0.00039	0	3e-05	-1e-05	-4e-05	-2e-05	5
24130	-3e-05	-2e-05	-0.00039	0	3e-05	-1e-05	-4e-05	-2e-05	5
24131	-3e-05	-2e-05	-0.00039	0	3e-05	-1e-05	-4e-05	-2e-05	5
24132	-3e-05	-2e-05	-0.00039	0	3e-05	-1e-05	-4e-05	-2e-05	5
24133	-3e-05	-2e-05	-0.00039	0	3e-05	-1e-05	-4e-05	-2e-05	5
24134	-3e-05	-2e-05	-0.00039	0	3e-05	-1e-05	-4e-05	-2e-05	5
24135	-3e-05	-2e-05	-0.00039	0	3e-05	-1e-05	-4e-05	-2e-05	5
24136	-3e-05	-2e-05	-0.00039	0	3e-05	-1e-05	-4e-05	-2e-05	5
24138	2e-05	-2e-05	-4e-05	-0.00021	1e-05	2e-05	3e-05	2e-05	5
24139	2e-05	-2e-05	-4e-05	-0.00021	1e-05	2e-05	3e-05	2e-05	5
24140	2e-05	-2e-05	-4e-05	-0.00021	1e-05	2e-05	3e-05	2e-05	5
24141	2e-05	-2e-05	-4e-05	-0.00021	1e-05	2e-05	3e-05	2e-05	5
24142	2e-05	-2e-05	-4e-05	-0.00021	1e-05	2e-05	3e-05	2e-05	5
24143	2e-05	-2e-05	-4e-05	-0.00021	1e-05	2e-05	3e-05	2e-05	5
24144	2e-05	-2e-05	-4e-05	-0.00021	1e-05	2e-05	3e-05	2e-05	5
24145	1e-05	-5e-05	-0.00046	0.00013	4e-05	-3e-05	0	-2e-05	5
24147	1e-05	-5e-05	-0.00046	0.00013	4e-05	-3e-05	0	-2e-05	5
24148	1e-05	-5e-05	-0.00046	0.00013	4e-05	-3e-05	0	-2e-05	5
24149	1e-05	-5e-05	-0.00046	0.00013	4e-05	-3e-05	0	-2e-05	5
24150	1e-05	-5e-05	-0.00046	0.00013	4e-05	-3e-05	0	-2e-05	5
24151	1e-05	-5e-05	-0.00046	0.00013	4e-05	-3e-05	0	-2e-05	5
24152	1e-05	-5e-05	-0.00046	0.00013	4e-05	-3e-05	0	-2e-05	5
24153	1e-05	-5e-05	-0.00046	0.00013	4e-05	-3e-05	0	-2e-05	5
24154	1e-05	-5e-05	-0.00046	0.00013	4e-05	-3e-05	0	-2e-05	5
24155	1e-05	-5e-05	-0.00046	0.00013	4e-05	-3e-05	0	-2e-05	5
24156	1e-05	-5e-05	-0.00046	0.00013	4e-05	-3e-05	0	-2e-05	5
24157	1e-05	-5e-05	-0.00046	0.00013	4e-05	-3e-05	0	-2e-05	5
24158	1e-05	-5e-05	-0.00046	0.00013	4e-05	-3e-05	0	-2e-05	5
24159	1e-05	-5e-05	-0.00046	0.00013	4e-05	-3e-05	0	-2e-05	5
24160	-1e-05	-7e-05	9e-05	0.00012	0	-4e-05	-7e-05	-3e-05	5
24161	-1e-05	-7e-05	9e-05	0.00012	0	-4e-05	-7e-05	-3e-05	5
24162	-2e-05	9e-05	4e-05	-5e-05	6e-05	7e-05	-4e-05	-1e-05	5
24163	-2e-05	9e-05	4e-05	-5e-05	6e-05	7e-05	-4e-05	-1e-05	5
24164	-2e-05	9e-05	4e-05	-5e-05	6e-05	7e-05	-4e-05	-1e-05	5
24165	-2e-05	9e-05	4e-05	-5e-05	6e-05	7e-05	-4e-05	-1e-05	5
24166	-2e-05	9e-05	4e-05	-5e-05	6e-05	7e-05	-4e-05	-1e-05	5
24167	-2e-05	9e-05	4e-05	-5e-05	6e-05	7e-05	-4e-05	-1e-05	5
24168	-2e-05	9e-05	4e-05	-5e-05	6e-05	7e-05	-4e-05	-1e-05	5
24169	-2e-05	9e-05	4e-05	-5e-05	6e-05	7e-05	-4e-05	-1e-05	5
24170	-2e-05	9e-05	4e-05	-5e-05	6e-05	7e-05	-4e-05	-1e-05	5
24171	-2e-05	9e-05	4e-05	-5e-05	6e-05	7e-05	-4e-05	-1e-05	5
24172	-2e-05	9e-05	4e-05	-5e-05	6e-05	7e-05	-4e-05	-1e-05	5
24173	-2e-05	9e-05	4e-05	-5e-05	6e-05	7e-05	-4e-05	-1e-05	5
24174	-2e-05	9e-05	4e-05	-5e-05	6e-05	7e-05	-4e-05	-1e-05	5
24175	-2e-05	9e-05	4e-05	-5e-05	6e-05	7e-05	-4e-05	-1e-05	5
24176	-2e-05	9e-05	4e-05	-5e-05	6e-05	7e-05	-4e-05	-1e-05	5
24177	-2e-05	9e-05	4e-05	-5e-05	6e-05	7e-05	-4e-05	-1e-05	5
24178	-2e-05	9e-05	4e-05	-5e-05	6e-05	7e-05	-4e-05	-1e-05	5
24179	-2e-05	9e-05	4e-05	-5e-05	6e-05	7e-05	-4e-05	-1e-05	5
24180	-2e-05	9e-05	4e-05	-5e-05	6e-05	7e-05	-4e-05	-1e-05	5
24181	-2e-05	9e-05	4e-05	-5e-05	6e-05	7e-05	-4e-05	-1e-05	5
24182	-2e-05	9e-05	4e-05	-5e-05	6e-05	7e-05	-4e-05	-1e-05	5
24183	3e-05	0.00011	0.00011	-0.00043	2e-05	0.00011	9e-05	3e-05	5
24184	-9e-05	-0.00018	-0.00041	-0.00017	-6e-05	-9e-05	-4e-05	-5e-05	5
24185	-9e-05	-0.00018	-0.00041	-0.00017	-6e-05	-9e-05	-4e-05	-5e-05	5
24186	-9e-05	-0.00018	-0.00041	-0.00017	-6e-05	-9e-05	-4e-05	-5e-05	5
24188	-9e-05	-0.00018	-0.00041	-0.00017	-6e-05	-9e-05	-4e-05	-5e-05	5
24189	-9e-05	-0.00018	-0.00041	-0.00017	-6e-05	-9e-05	-4e-05	-5e-05	5
24190	-9e-05	-0.00018	-0.00041	-0.00017	-6e-05	-9e-05	-4e-05	-5e-05	5
24191	-9e-05	-0.00018	-0.00041	-0.00017	-6e-05	-9e-05	-4e-05	-5e-05	5
24192	-9e-05	-0.00018	-0.00041	-0.00017	-6e-05	-9e-05	-4e-05	-5e-05	5
24193	-9e-05	-0.00018	-0.00041	-0.00017	-6e-05	-9e-05	-4e-05	-5e-05	5
24194	-9e-05	-0.00018	-0.00041	-0.00017	-6e-05	-9e-05	-4e-05	-5e-05	5
24195	-9e-05	-0.00018	-0.00041	-0.00017	-6e-05	-9e-05	-4e-05	-5e-05	5
24196	5e-05	0	0.00021	0.00026	0.00013	7e-05	0	0	5
24197	5e-05	0	0.00021	0.00026	0.00013	7e-05	0	0	5
24198	5e-05	0	0.00021	0.00026	0.00013	7e-05	0	0	5
24199	5e-05	0	0.00021	0.00026	0.00013	7e-05	0	0	5
24200	5e-05	0	0.00021	0.00026	0.00013	7e-05	0	0	5
24201	5e-05	0	0.00021	0.00026	0.00013	7e-05	0	0	5
24202	5e-05	0	0.00021	0.00026	0.00013	7e-05	0	0	5
24203	5e-05	0	0.00021	0.00026	0.00013	7e-05	0	0	5
24204	5e-05	0	0.00021	0.00026	0.00013	7e-05	0	0	5
24205	-3e-05	0	4e-05	0.00019	-1e-05	-2e-05	0	2e-05	5
24207	-3e-05	0	4e-05	0.00019	-1e-05	-2e-05	0	2e-05	5
24208	-3e-05	0	4e-05	0.00019	-1e-05	-2e-05	0	2e-05	5
24209	-3e-05	0	4e-05	0.00019	-1e-05	-2e-05	0	2e-05	5
24210	-3e-05	0	4e-05	0.00019	-1e-05	-2e-05	0	2e-05	5
24211	-3e-05	0	4e-05	0.00019	-1e-05	-2e-05	0	2e-05	5
24212	-3e-05	0	4e-05	0.00019	-1e-05	-2e-05	0	2e-05	5
24213	-3e-05	0	4e-05	0.00019	-1e-05	-2e-05	0	2e-05	5
24214	-3e-05	0	4e-05	0.00019	-1e-05	-2e-05	0	2e-05	5
24215	-3e-05	0	4e-05	0.00019	-1e-05	-2e-05	0	2e-05	5
24216	-3e-05	0	4e-05	0.00019	-1e-05	-2e-05	0	2e-05	5
24217	-3e-05	0	4e-05	0.00019	-1e-05	-2e-05	0	2e-05	5
24218	-3e-05	0	4e-05	0.00019	-1e-05	-2e-05	0	2e-05	5
24219	-3e-05	0	4e-05	0.00019	-1e-05	-2e-05	0	2e-05	5
24220	0.00012	0.00024	0.00013	-3e-05	-1e-05	2e-05	7e-05	2e-05	5
24221	0.00012	0.00024	0.00013	-3e-05	-1e-05	2e-05	7e-05	2e-05	5
24222	-3e-05	-4e-05	0.0001	0.00029	-5e-05	-6e-05	-6e-05	-0.00013	5
24223	-3e-05	-4e-05	0.0001	0.00029	-5e-05	-6e-05	-6e-05	-0.00013	5
24224	-3e-05	-4e-05	0.0001	0.00029	-5e-05	-6e-05	-6e-05	-0.00013	5
24225	-3e-05	-4e-05	0.0001	0.00029	-5e-05	-6e-05	-6e-05	-0.00013	5
24226	-3e-05	-4e-05	0.0001	0.00029	-5e-05	-6e-05	-6e-05	-0.00013	5
24227	-3e-05	-4e-05	0.0001	0.00029	-5e-05	-6e-05	-6e-05	-0.00013	5
24228	-3e-05	-4e-05	0.0001	0.00029	-5e-05	-6e-05	-6e-05	-0.00013	5
24229	-3e-05	-4e-05	0.0001	0.00029	-5e-05	-6e-05	-6e-05	-0.00013	5
24230	-3e-05	-4e-05	0.0001	0.00029	-5e-05	-6e-05	-6e-05	-0.00013	5
24231	-3e-05	-4e-05	0.0001	0.00029	-5e-05	-6e-05	-6e-05	-0.00013	5
24232	-3e-05	-4e-05	0.0001	0.00029	-5e-05	-6e-05	-6e-05	-0.00013	5
24233	-3e-05	-4e-05	0.0001	0.00029	-5e-05	-6e-05	-6e-05	-0.00013	5
24234	-3e-05	-4e-05	0.0001	0.00029	-5e-05	-6e-05	-6e-05	-0.00013	5
24235	-3e-05	-4e-05	0.0001	0.00029	-5e-05	-6e-05	-6e-05	-0.00013	5
24236	-3e-05	-4e-05	0.0001	0.00029	-5e-05	-6e-05	-6e-05	-0.00013	5
24238	-3e-05	-4e-05	0.0001	0.00029	-5e-05	-6e-05	-6e-05	-0.00013	5
24239	-3e-05	-4e-05	0.0001	0.00029	-5e-05	-6e-05	-6e-05	-0.00013	5
24240	-3e-05	-4e-05	0.0001	0.00029	-5e-05	-6e-05	-6e-05	-0.00013	5
24241	-3e-05	-4e-05	0.0001	0.00029	-5e-05	-6e-05	-6e-05	-0.00013	5
24242	-3e-05	-4e-05	0.0001	0.00029	-5e-05	-6e-05	-6e-05	-0.00013	5
24243	0	-7e-05	-0.00012	-8e-05	7e-05	1e-05	1e-05	2e-05	5
24244	-2e-05	-0.00015	-0.0005	-0.00021	-0.00012	-6e-05	4e-05	3e-05	5
24245	-2e-05	-0.00015	-0.0005	-0.00021	-0.00012	-6e-05	4e-05	3e-05	5
24246	-2e-05	-0.00015	-0.0005	-0.00021	-0.00012	-6e-05	4e-05	3e-05	5
24247	-2e-05	-0.00015	-0.0005	-0.00021	-0.00012	-6e-05	4e-05	3e-05	5
24248	-2e-05	-0.00015	-0.0005	-0.00021	-0.00012	-6e-05	4e-05	3e-05	5
24249	-2e-05	-0.00015	-0.0005	-0.00021	-0.00012	-6e-05	4e-05	3e-05	5
24250	-2e-05	-0.00015	-0.0005	-0.00021	-0.00012	-6e-05	4e-05	3e-05	5
24251	-2e-05	-0.00015	-0.0005	-0.00021	-0.00012	-6e-05	4e-05	3e-05	5
24252	-2e-05	-0.00015	-0.0005	-0.00021	-0.00012	-6e-05	4e-05	3e-05	5
24253	-2e-05	-0.00015	-0.0005	-0.00021	-0.00012	-6e-05	4e-05	3e-05	5
24254	-2e-05	-0.00015	-0.0005	-0.00021	-0.00012	-6e-05	4e-05	3e-05	5
24255	-2e-05	-0.00015	-0.0005	-0.00021	-0.00012	-6e-05	4e-05	3e-05	5
24256	-2e-05	-0.00015	-0.0005	-0.00021	-0.00012	-6e-05	4e-05	3e-05	5
24257	-2e-05	-0.00015	-0.0005	-0.00021	-0.00012	-6e-05	4e-05	3e-05	5
24258	-2e-05	-0.00015	-0.0005	-0.00021	-0.00012	-6e-05	4e-05	3e-05	5
24259	-2e-05	-0.00015	-0.0005	-0.00021	-0.00012	-6e-05	4e-05	3e-05	5
24260	-2e-05	-0.00015	-0.0005	-0.00021	-0.00012	-6e-05	4e-05	3e-05	5
24261	-2e-05	-0.00015	-0.0005	-0.00021	-0.00012	-6e-05	4e-05	3e-05	5
24262	-2e-05	-0.00015	-0.0005	-0.00021	-0.00012	-6e-05	4e-05	3e-05	5
24263	-2e-05	-0.00015	-0.0005	-0.00021	-0.00012	-6e-05	4e-05	3e-05	5
24264	-2e-05	-0.00015	-0.0005	-0.00021	-0.00012	-6e-05	4e-05	3e-05	5
24265	-0.0001	-0.00017	-0.00044	-3e-05	-8e-05	-8e-05	-9e-05	-0.0001	5
24266	-0.0001	-0.00017	-0.00044	-3e-05	-8e-05	-8e-05	-9e-05	-0.0001	5
24267	-3e-05	-5e-05	-1e-05	5e-05	2e-05	4e-05	6e-05	1e-05	5
24268	-3e-05	-5e-05	-1e-05	5e-05	2e-05	4e-05	6e-05	1e-05	5
24269	-3e-05	-5e-05	-1e-05	5e-05	2e-05	4e-05	6e-05	1e-05	5
24270	-3e-05	-5e-05	-1e-05	5e-05	2e-05	4e-05	6e-05	1e-05	5
24271	-3e-05	-5e-05	-1e-05	5e-05	2e-05	4e-05	6e-05	1e-05	5
24272	-3e-05	-5e-05	-1e-05	5e-05	2e-05	4e-05	6e-05	1e-05	5
24273	-3e-05	-5e-05	-1e-05	5e-05	2e-05	4e-05	6e-05	1e-05	5
24274	-3e-05	-5e-05	-1e-05	5e-05	2e-05	4e-05	6e-05	1e-05	5
24275	-3e-05	-5e-05	-1e-05	5e-05	2e-05	4e-05	6e-05	1e-05	5
24276	-3e-05	-5e-05	-1e-05	5e-05	2e-05	4e-05	6e-05	1e-05	5
24277	-3e-05	-5e-05	-1e-05	5e-05	2e-05	4e-05	6e-05	1e-05	5
24278	-3e-05	-5e-05	-1e-05	5e-05	2e-05	4e-05	6e-05	1e-05	5
24279	-3e-05	-5e-05	-1e-05	5e-05	2e-05	4e-05	6e-05	1e-05	5
24280	-3e-05	-5e-05	-1e-05	5e-05	2e-05	4e-05	6e-05	1e-05	5
24281	-6e-05	-7e-05	-0.00024	-0.00037	-0.00013	-9e-05	-3e-05	-2e-05	5
24282	2e-05	5e-05	-6e-05	-4e-05	7e-05	6e-05	2e-05	-1e-05	5
24283	2e-05	5e-05	-6e-05	-4e-05	7e-05	6e-05	2e-05	-1e-05	5
24284	2e-05	5e-05	-6e-05	-4e-05	7e-05	6e-05	2e-05	-1e-05	5
24285	2e-05	5e-05	-6e-05	-4e-05	7e-05	6e-05	2e-05	-1e-05	5
24286	2e-05	5e-05	-6e-05	-4e-05	7e-05	6e-05	2e-05	-1e-05	5
24289	2e-05	5e-05	-6e-05	-4e-05	7e-05	6e-05	2e-05	-1e-05	5
24290	2e-05	5e-05	-6e-05	-4e-05	7e-05	6e-05	2e-05	-1e-05	5
24291	2e-05	5e-05	-6e-05	-4e-05	7e-05	6e-05	2e-05	-1e-05	5
24292	2e-05	5e-05	-6e-05	-4e-05	7e-05	6e-05	2e-05	-1e-05	5
24293	2e-05	5e-05	-6e-05	-4e-05	7e-05	6e-05	2e-05	-1e-05	5
24294	2e-05	5e-05	-6e-05	-4e-05	7e-05	6e-05	2e-05	-1e-05	5
24295	2e-05	5e-05	-6e-05	-4e-05	7e-05	6e-05	2e-05	-1e-05	5
24296	2e-05	5e-05	-6e-05	-4e-05	7e-05	6e-05	2e-05	-1e-05	5
24297	2e-05	5e-05	-6e-05	-4e-05	7e-05	6e-05	2e-05	-1e-05	5
24298	2e-05	5e-05	-6e-05	-4e-05	7e-05	6e-05	2e-05	-1e-05	5
24299	2e-05	5e-05	-6e-05	-4e-05	7e-05	6e-05	2e-05	-1e-05	5
24300	2e-05	5e-05	-6e-05	-4e-05	7e-05	6e-05	2e-05	-1e-05	5
24301	2e-05	5e-05	-6e-05	-4e-05	7e-05	6e-05	2e-05	-1e-05	5
24302	2e-05	5e-05	-6e-05	-4e-05	7e-05	6e-05	2e-05	-1e-05	5
24303	-1e-05	-2e-05	0.00011	-0.00029	-5e-05	-5e-05	-8e-05	-2e-05	5
24304	4e-05	0.0001	0.00019	-8e-05	4e-05	5e-05	-4e-05	-0.0001	5
24305	4e-05	0.0001	0.00019	-8e-05	4e-05	5e-05	-4e-05	-0.0001	5
24306	4e-05	0.0001	0.00019	-8e-05	4e-05	5e-05	-4e-05	-0.0001	5
24307	4e-05	0.0001	0.00019	-8e-05	4e-05	5e-05	-4e-05	-0.0001	5
24308	4e-05	0.0001	0.00019	-8e-05	4e-05	5e-05	-4e-05	-0.0001	5
24309	4e-05	0.0001	0.00019	-8e-05	4e-05	5e-05	-4e-05	-0.0001	5
24310	4e-05	0.0001	0.00019	-8e-05	4e-05	5e-05	-4e-05	-0.0001	5
24311	4e-05	0.0001	0.00019	-8e-05	4e-05	5e-05	-4e-05	-0.0001	5
24312	4e-05	0.0001	0.00019	-8e-05	4e-05	5e-05	-4e-05	-0.0001	5
24313	4e-05	0.0001	0.00019	-8e-05	4e-05	5e-05	-4e-05	-0.0001	5
24314	4e-05	0.0001	0.00019	-8e-05	4e-05	5e-05	-4e-05	-0.0001	5
24315	4e-05	0.0001	0.00019	-8e-05	4e-05	5e-05	-4e-05	-0.0001	5
24316	4e-05	0.0001	0.00019	-8e-05	4e-05	5e-05	-4e-05	-0.0001	5
24317	4e-05	0.0001	0.00019	-8e-05	4e-05	5e-05	-4e-05	-0.0001	5
24318	4e-05	0.0001	0.00019	-8e-05	4e-05	5e-05	-4e-05	-0.0001	5
24319	4e-05	0.0001	0.00019	-8e-05	4e-05	5e-05	-4e-05	-0.0001	5
24320	4e-05	0.0001	0.00019	-8e-05	4e-05	5e-05	-4e-05	-0.0001	5
24321	4e-05	0.0001	0.00019	-8e-05	4e-05	5e-05	-4e-05	-0.0001	5
24322	4e-05	0.0001	0.00019	-8e-05	4e-05	5e-05	-4e-05	-0.0001	5
24323	4e-05	0.0001	0.00019	-8e-05	4e-05	5e-05	-4e-05	-0.0001	5
24324	4e-05	0.0001	0.00019	-8e-05	4e-05	5e-05	-4e-05	-0.0001	5
24325	-6e-05	-7e-05	-0.0001	0.0002	-2e-05	-7e-05	-5e-05	-6e-05	5
24326	-6e-05	-7e-05	-0.0001	0.0002	-2e-05	-7e-05	-5e-05	-6e-05	5
24327	-3e-05	3e-05	5e-05	0.00054	-4e-05	-7e-05	-5e-05	0	5
24328	-3e-05	3e-05	5e-05	0.00054	-4e-05	-7e-05	-5e-05	0	5
24329	-3e-05	3e-05	5e-05	0.00054	-4e-05	-7e-05	-5e-05	0	5
24330	-3e-05	3e-05	5e-05	0.00054	-4e-05	-7e-05	-5e-05	0	5
24331	-3e-05	3e-05	5e-05	0.00054	-4e-05	-7e-05	-5e-05	0	5
24332	-3e-05	3e-05	5e-05	0.00054	-4e-05	-7e-05	-5e-05	0	5
24333	-3e-05	3e-05	5e-05	0.00054	-4e-05	-7e-05	-5e-05	0	5
24334	-3e-05	3e-05	5e-05	0.00054	-4e-05	-7e-05	-5e-05	0	5
24335	-3e-05	3e-05	5e-05	0.00054	-4e-05	-7e-05	-5e-05	0	5
24336	-3e-05	3e-05	5e-05	0.00054	-4e-05	-7e-05	-5e-05	0	5
24339	5e-05	1e-05	0.00045	0.00035	4e-05	2e-05	-2e-05	2e-05	5
24340	5e-05	1e-05	0.00045	0.00035	4e-05	2e-05	-2e-05	2e-05	5
24341	5e-05	1e-05	0.00045	0.00035	4e-05	2e-05	-2e-05	2e-05	5
24342	5e-05	1e-05	0.00045	0.00035	4e-05	2e-05	-2e-05	2e-05	5
24343	5e-05	1e-05	0.00045	0.00035	4e-05	2e-05	-2e-05	2e-05	5
24344	5e-05	1e-05	0.00045	0.00035	4e-05	2e-05	-2e-05	2e-05	5
24345	5e-05	1e-05	0.00045	0.00035	4e-05	2e-05	-2e-05	2e-05	5
24346	5e-05	1e-05	0.00045	0.00035	4e-05	2e-05	-2e-05	2e-05	5
24347	5e-05	1e-05	0.00045	0.00035	4e-05	2e-05	-2e-05	2e-05	5
24348	-0.00012	-0.00014	2e-05	6e-05	-0.00015	-0.00019	-7e-05	-4e-05	5
24349	-0.00012	-0.00014	2e-05	6e-05	-0.00015	-0.00019	-7e-05	-4e-05	5
24350	-0.00012	-0.00014	2e-05	6e-05	-0.00015	-0.00019	-7e-05	-4e-05	5
24351	-0.00012	-0.00014	2e-05	6e-05	-0.00015	-0.00019	-7e-05	-4e-05	5
24352	-0.00012	-0.00014	2e-05	6e-05	-0.00015	-0.00019	-7e-05	-4e-05	5
24353	-0.00012	-0.00014	2e-05	6e-05	-0.00015	-0.00019	-7e-05	-4e-05	5
24354	-0.00012	-0.00014	2e-05	6e-05	-0.00015	-0.00019	-7e-05	-4e-05	5
24355	-0.00012	-0.00014	2e-05	6e-05	-0.00015	-0.00019	-7e-05	-4e-05	5
24356	-0.00012	-0.00014	2e-05	6e-05	-0.00015	-0.00019	-7e-05	-4e-05	5
24357	-0.00012	-0.00014	2e-05	6e-05	-0.00015	-0.00019	-7e-05	-4e-05	5
24358	-0.00012	-0.00014	2e-05	6e-05	-0.00015	-0.00019	-7e-05	-4e-05	5
24359	-0.00012	-0.00014	2e-05	6e-05	-0.00015	-0.00019	-7e-05	-4e-05	5
24360	-0.00012	-0.00014	2e-05	6e-05	-0.00015	-0.00019	-7e-05	-4e-05	5
24361	-0.00012	-0.00014	2e-05	6e-05	-0.00015	-0.00019	-7e-05	-4e-05	5
24362	-0.00012	-0.00014	2e-05	6e-05	-0.00015	-0.00019	-7e-05	-4e-05	5
24363	3e-05	0.0001	2e-05	-0.00011	-2e-05	2e-05	4e-05	4e-05	5
24364	-1e-05	-2e-05	0.00047	5e-05	3e-05	0	-5e-05	-1e-05	5
24365	-1e-05	-2e-05	0.00047	5e-05	3e-05	0	-5e-05	-1e-05	5
24366	-1e-05	-2e-05	0.00047	5e-05	3e-05	0	-5e-05	-1e-05	5
24367	-1e-05	-2e-05	0.00047	5e-05	3e-05	0	-5e-05	-1e-05	5
24368	-1e-05	-2e-05	0.00047	5e-05	3e-05	0	-5e-05	-1e-05	5
24369	-1e-05	-2e-05	0.00047	5e-05	3e-05	0	-5e-05	-1e-05	5
24370	-1e-05	-2e-05	0.00047	5e-05	3e-05	0	-5e-05	-1e-05	5
24371	-1e-05	-2e-05	0.00047	5e-05	3e-05	0	-5e-05	-1e-05	5
24372	-1e-05	-2e-05	0.00047	5e-05	3e-05	0	-5e-05	-1e-05	5
24373	-1e-05	-2e-05	0.00047	5e-05	3e-05	0	-5e-05	-1e-05	5
