13235	-7e-05	1e-05	0.00011	7e-05	-5e-05	-2e-05	-7e-05	8e-05	3
13236	-7e-05	1e-05	0.00011	7e-05	-5e-05	-2e-05	-7e-05	8e-05	3
13238	-7e-05	1e-05	0.00011	7e-05	-5e-05	-2e-05	-7e-05	8e-05	3
13239	-7e-05	1e-05	0.00011	7e-05	-5e-05	-2e-05	-7e-05	8e-05	3
13240	-7e-05	1e-05	0.00011	7e-05	-5e-05	-2e-05	-7e-05	8e-05	3
13241	-7e-05	1e-05	0.00011	7e-05	-5e-05	-2e-05	-7e-05	8e-05	3
13242	-7e-05	1e-05	0.00011	7e-05	-5e-05	-2e-05	-7e-05	8e-05	3
13243	-7e-05	1e-05	0.00011	7e-05	-5e-05	-2e-05	-7e-05	8e-05	3
13244	-7e-05	1e-05	0.00011	7e-05	-5e-05	-2e-05	-7e-05	8e-05	3
13245	-7e-05	1e-05	0.00011	7e-05	-5e-05	-2e-05	-7e-05	8e-05	3
13246	-7e-05	1e-05	0.00011	7e-05	-5e-05	-2e-05	-7e-05	8e-05	3
13247	-7e-05	1e-05	0.00011	7e-05	-5e-05	-2e-05	-7e-05	8e-05	3
13248	-7e-05	1e-05	0.00011	7e-05	-5e-05	-2e-05	-7e-05	8e-05	3
13249	-7e-05	1e-05	0.00011	7e-05	-5e-05	-2e-05	-7e-05	8e-05	3
13250	-7e-05	1e-05	0.00011	7e-05	-5e-05	-2e-05	-7e-05	8e-05	3
13251	-7e-05	1e-05	0.00011	7e-05	-5e-05	-2e-05	-7e-05	8e-05	3
13252	-7e-05	1e-05	0.00011	7e-05	-5e-05	-2e-05	-7e-05	8e-05	3
13253	-7e-05	1e-05	0.00011	7e-05	-5e-05	-2e-05	-7e-05	8e-05	3
13254	-7e-05	1e-05	0.00011	7e-05	-5e-05	-2e-05	-7e-05	8e-05	3
13255	-0.0002	-1e-05	-3e-05	3e-05	2e-05	0	2e-05	-9e-05	3
13256	0.00015	1e-05	0.00018	8e-05	2e-05	1e-05	0	-3e-05	3
13257	0.00015	1e-05	0.00018	8e-05	2e-05	1e-05	0	-3e-05	3
13258	0.00015	1e-05	0.00018	8e-05	2e-05	1e-05	0	-3e-05	3
13259	0.00015	1e-05	0.00018	8e-05	2e-05	1e-05	0	-3e-05	3
13260	0.00015	1e-05	0.00018	8e-05	2e-05	1e-05	0	-3e-05	3
13261	0.00015	1e-05	0.00018	8e-05	2e-05	1e-05	0	-3e-05	3
13262	0.00015	1e-05	0.00018	8e-05	2e-05	1e-05	0	-3e-05	3
13263	0.00015	1e-05	0.00018	8e-05	2e-05	1e-05	0	-3e-05	3
13264	0.00015	1e-05	0.00018	8e-05	2e-05	1e-05	0	-3e-05	3
13265	0.00015	1e-05	0.00018	8e-05	2e-05	1e-05	0	-3e-05	3
13266	0.00015	1e-05	0.00018	8e-05	2e-05	1e-05	0	-3e-05	3
13267	0.00015	1e-05	0.00018	8e-05	2e-05	1e-05	0	-3e-05	3
13268	0.00023	0.00014	-6e-05	-6e-05	-2e-05	0	7e-05	-6e-05	3
13269	0.00023	0.00014	-6e-05	-6e-05	-2e-05	0	7e-05	-6e-05	3
13270	0.00023	0.00014	-6e-05	-6e-05	-2e-05	0	7e-05	-6e-05	3
13271	0.00023	0.00014	-6e-05	-6e-05	-2e-05	0	7e-05	-6e-05	3
13272	0.00023	0.00014	-6e-05	-6e-05	-2e-05	0	7e-05	-6e-05	3
13273	0.00023	0.00014	-6e-05	-6e-05	-2e-05	0	7e-05	-6e-05	3
13274	0.00023	0.00014	-6e-05	-6e-05	-2e-05	0	7e-05	-6e-05	3
13275	0.00023	0.00014	-6e-05	-6e-05	-2e-05	0	7e-05	-6e-05	3
13276	0.00023	0.00014	-6e-05	-6e-05	-2e-05	0	7e-05	-6e-05	3
13277	0.00029	-7e-05	2e-05	2e-05	4e-05	3e-05	1e-05	0.00042	3
13278	0.00029	-7e-05	2e-05	2e-05	4e-05	3e-05	1e-05	0.00042	3
13279	0.00029	-7e-05	2e-05	2e-05	4e-05	3e-05	1e-05	0.00042	3
13280	0.00029	-7e-05	2e-05	2e-05	4e-05	3e-05	1e-05	0.00042	3
13281	0.00029	-7e-05	2e-05	2e-05	4e-05	3e-05	1e-05	0.00042	3
13282	0.00029	-7e-05	2e-05	2e-05	4e-05	3e-05	1e-05	0.00042	3
13283	0.00029	-7e-05	2e-05	2e-05	4e-05	3e-05	1e-05	0.00042	3
13284	0.00029	-7e-05	2e-05	2e-05	4e-05	3e-05	1e-05	0.00042	3
13285	0.00029	-7e-05	2e-05	2e-05	4e-05	3e-05	1e-05	0.00042	3
13286	0.00029	-7e-05	2e-05	2e-05	4e-05	3e-05	1e-05	0.00042	3
13288	0.00029	-7e-05	2e-05	2e-05	4e-05	3e-05	1e-05	0.00042	3
13289	0.00029	-7e-05	2e-05	2e-05	4e-05	3e-05	1e-05	0.00042	3
13290	0.00029	-7e-05	2e-05	2e-05	4e-05	3e-05	1e-05	0.00042	3
13291	0.00029	-7e-05	2e-05	2e-05	4e-05	3e-05	1e-05	0.00042	3
13292	-0.0001	9e-05	-0.00011	-6e-05	-5e-05	-5e-05	-1e-05	0.00023	3
13293	-0.0001	9e-05	-0.00011	-6e-05	-5e-05	-5e-05	-1e-05	0.00023	3
13294	-0.00023	-5e-05	-9e-05	-6e-05	0	2e-05	-1e-05	-0.00017	3
13295	-0.00023	-5e-05	-9e-05	-6e-05	0	2e-05	-1e-05	-0.00017	3
13296	-0.00023	-5e-05	-9e-05	-6e-05	0	2e-05	-1e-05	-0.00017	3
13297	-0.00023	-5e-05	-9e-05	-6e-05	0	2e-05	-1e-05	-0.00017	3
13298	-0.00023	-5e-05	-9e-05	-6e-05	0	2e-05	-1e-05	-0.00017	3
13299	-0.00023	-5e-05	-9e-05	-6e-05	0	2e-05	-1e-05	-0.00017	3
13300	-0.00023	-5e-05	-9e-05	-6e-05	0	2e-05	-1e-05	-0.00017	3
13301	-0.00023	-5e-05	-9e-05	-6e-05	0	2e-05	-1e-05	-0.00017	3
13302	-0.00023	-5e-05	-9e-05	-6e-05	0	2e-05	-1e-05	-0.00017	3
13303	-0.00023	-5e-05	-9e-05	-6e-05	0	2e-05	-1e-05	-0.00017	3
13304	-0.00023	-5e-05	-9e-05	-6e-05	0	2e-05	-1e-05	-0.00017	3
13305	-0.00023	-5e-05	-9e-05	-6e-05	0	2e-05	-1e-05	-0.00017	3
13306	-0.00023	-5e-05	-9e-05	-6e-05	0	2e-05	-1e-05	-0.00017	3
13307	-0.00023	-5e-05	-9e-05	-6e-05	0	2e-05	-1e-05	-0.00017	3
13308	-0.00023	-5e-05	-9e-05	-6e-05	0	2e-05	-1e-05	-0.00017	3
13309	-0.00023	-5e-05	-9e-05	-6e-05	0	2e-05	-1e-05	-0.00017	3
13310	-0.00023	-5e-05	-9e-05	-6e-05	0	2e-05	-1e-05	-0.00017	3
13311	-0.00023	-5e-05	-9e-05	-6e-05	0	2e-05	-1e-05	-0.00017	3
13312	-0.00023	-5e-05	-9e-05	-6e-05	0	2e-05	-1e-05	-0.00017	3
13313	-0.00023	-5e-05	-9e-05	-6e-05	0	2e-05	-1e-05	-0.00017	3
13314	-0.00023	-5e-05	-9e-05	-6e-05	0	2e-05	-1e-05	-0.00017	3
13315	0.00029	5e-05	0.00025	0.00012	3e-05	5e-05	9e-05	3e-05	3
13316	0.00029	5e-05	0.00025	0.00012	3e-05	5e-05	9e-05	3e-05	3
13317	-1e-05	-9e-05	-0.00011	-6e-05	1e-05	-1e-05	-7e-05	-0.0001	3
13318	-1e-05	-9e-05	-0.00011	-6e-05	1e-05	-1e-05	-7e-05	-0.0001	3
13319	-1e-05	-9e-05	-0.00011	-6e-05	1e-05	-1e-05	-7e-05	-0.0001	3
13320	-1e-05	-9e-05	-0.00011	-6e-05	1e-05	-1e-05	-7e-05	-0.0001	3
13321	-1e-05	-9e-05	-0.00011	-6e-05	1e-05	-1e-05	-7e-05	-0.0001	3
13322	-1e-05	-9e-05	-0.00011	-6e-05	1e-05	-1e-05	-7e-05	-0.0001	3
13323	-1e-05	-9e-05	-0.00011	-6e-05	1e-05	-1e-05	-7e-05	-0.0001	3
13324	-1e-05	-9e-05	-0.00011	-6e-05	1e-05	-1e-05	-7e-05	-0.0001	3
13325	-1e-05	-9e-05	-0.00011	-6e-05	1e-05	-1e-05	-7e-05	-0.0001	3
13326	-1e-05	-9e-05	-0.00011	-6e-05	1e-05	-1e-05	-7e-05	-0.0001	3
13327	-1e-05	-9e-05	-0.00011	-6e-05	1e-05	-1e-05	-7e-05	-0.0001	3
13328	0.00019	-7e-05	0.00019	0.0001	0	-1e-05	-2e-05	-0.00015	3
13329	0.00019	-7e-05	0.00019	0.0001	0	-1e-05	-2e-05	-0.00015	3
13330	0.00019	-7e-05	0.00019	0.0001	0	-1e-05	-2e-05	-0.00015	3
13331	0.00019	-7e-05	0.00019	0.0001	0	-1e-05	-2e-05	-0.00015	3
13332	0.00019	-7e-05	0.00019	0.0001	0	-1e-05	-2e-05	-0.00015	3
13333	0.00019	-7e-05	0.00019	0.0001	0	-1e-05	-2e-05	-0.00015	3
13334	0.00019	-7e-05	0.00019	0.0001	0	-1e-05	-2e-05	-0.00015	3
13335	0.00019	-7e-05	0.00019	0.0001	0	-1e-05	-2e-05	-0.00015	3
13336	0.00019	-7e-05	0.00019	0.0001	0	-1e-05	-2e-05	-0.00015	3
13338	0	0	-0.00011	-6e-05	-2e-05	-2e-05	0	-6e-05	3
13339	0	0	-0.00011	-6e-05	-2e-05	-2e-05	0	-6e-05	3
13340	0	0	-0.00011	-6e-05	-2e-05	-2e-05	0	-6e-05	3
13341	0	0	-0.00011	-6e-05	-2e-05	-2e-05	0	-6e-05	3
13342	0	0	-0.00011	-6e-05	-2e-05	-2e-05	0	-6e-05	3
13343	0	0	-0.00011	-6e-05	-2e-05	-2e-05	0	-6e-05	3
13344	0	0	-0.00011	-6e-05	-2e-05	-2e-05	0	-6e-05	3
13345	0	0	-0.00011	-6e-05	-2e-05	-2e-05	0	-6e-05	3
13346	0	0	-0.00011	-6e-05	-2e-05	-2e-05	0	-6e-05	3
13347	0	0	-0.00011	-6e-05	-2e-05	-2e-05	0	-6e-05	3
13348	0	0	-0.00011	-6e-05	-2e-05	-2e-05	0	-6e-05	3
13349	0	0	-0.00011	-6e-05	-2e-05	-2e-05	0	-6e-05	3
13350	0	0	-0.00011	-6e-05	-2e-05	-2e-05	0	-6e-05	3
13351	0	0	-0.00011	-6e-05	-2e-05	-2e-05	0	-6e-05	3
13352	-3e-05	-5e-05	-9e-05	-4e-05	-2e-05	-2e-05	-6e-05	5e-05	3
13353	-3e-05	-5e-05	-9e-05	-4e-05	-2e-05	-2e-05	-6e-05	5e-05	3
13354	-3e-05	1e-05	-3e-05	-1e-05	-2e-05	-7e-05	-0.00015	-0.0005	3
13355	-3e-05	1e-05	-3e-05	-1e-05	-2e-05	-7e-05	-0.00015	-0.0005	3
13356	-3e-05	1e-05	-3e-05	-1e-05	-2e-05	-7e-05	-0.00015	-0.0005	3
13357	-3e-05	1e-05	-3e-05	-1e-05	-2e-05	-7e-05	-0.00015	-0.0005	3
13358	-3e-05	1e-05	-3e-05	-1e-05	-2e-05	-7e-05	-0.00015	-0.0005	3
13359	-3e-05	1e-05	-3e-05	-1e-05	-2e-05	-7e-05	-0.00015	-0.0005	3
13360	-3e-05	1e-05	-3e-05	-1e-05	-2e-05	-7e-05	-0.00015	-0.0005	3
13361	-3e-05	1e-05	-3e-05	-1e-05	-2e-05	-7e-05	-0.00015	-0.0005	3
13362	-3e-05	1e-05	-3e-05	-1e-05	-2e-05	-7e-05	-0.00015	-0.0005	3
13363	-3e-05	1e-05	-3e-05	-1e-05	-2e-05	-7e-05	-0.00015	-0.0005	3
13364	-3e-05	1e-05	-3e-05	-1e-05	-2e-05	-7e-05	-0.00015	-0.0005	3
13365	-3e-05	1e-05	-3e-05	-1e-05	-2e-05	-7e-05	-0.00015	-0.0005	3
13366	-3e-05	1e-05	-3e-05	-1e-05	-2e-05	-7e-05	-0.00015	-0.0005	3
13367	-3e-05	1e-05	-3e-05	-1e-05	-2e-05	-7e-05	-0.00015	-0.0005	3
13368	-3e-05	1e-05	-3e-05	-1e-05	-2e-05	-7e-05	-0.00015	-0.0005	3
13369	-3e-05	1e-05	-3e-05	-1e-05	-2e-05	-7e-05	-0.00015	-0.0005	3
13370	-3e-05	1e-05	-3e-05	-1e-05	-2e-05	-7e-05	-0.00015	-0.0005	3
13371	-3e-05	1e-05	-3e-05	-1e-05	-2e-05	-7e-05	-0.00015	-0.0005	3
13372	-3e-05	1e-05	-3e-05	-1e-05	-2e-05	-7e-05	-0.00015	-0.0005	3
13373	-3e-05	1e-05	-3e-05	-1e-05	-2e-05	-7e-05	-0.00015	-0.0005	3
13374	-0.00016	-2e-05	-2e-05	2e-05	1e-05	-4e-05	-0.00011	-9e-05	3
13375	-0.00016	-2e-05	-2e-05	2e-05	1e-05	-4e-05	-0.00011	-9e-05	3
13376	-0.00016	-2e-05	-2e-05	2e-05	1e-05	-4e-05	-0.00011	-9e-05	3
13377	-0.00016	-2e-05	-2e-05	2e-05	1e-05	-4e-05	-0.00011	-9e-05	3
13378	-0.00016	-2e-05	-2e-05	2e-05	1e-05	-4e-05	-0.00011	-9e-05	3
13379	-0.00016	-2e-05	-2e-05	2e-05	1e-05	-4e-05	-0.00011	-9e-05	3
13380	-0.00016	-2e-05	-2e-05	2e-05	1e-05	-4e-05	-0.00011	-9e-05	3
13381	-0.00016	-2e-05	-2e-05	2e-05	1e-05	-4e-05	-0.00011	-9e-05	3
13382	-0.0001	-1e-05	-2e-05	-4e-05	-4e-05	-2e-05	7e-05	9e-05	3
13383	-0.0001	-1e-05	-2e-05	-4e-05	-4e-05	-2e-05	7e-05	9e-05	3
13384	-0.0001	-1e-05	-2e-05	-4e-05	-4e-05	-2e-05	7e-05	9e-05	3
13385	-0.0001	-1e-05	-2e-05	-4e-05	-4e-05	-2e-05	7e-05	9e-05	3
13386	-0.0001	-1e-05	-2e-05	-4e-05	-4e-05	-2e-05	7e-05	9e-05	3
13388	-0.00014	-6e-05	-9e-05	-2e-05	-3e-05	-3e-05	-2e-05	0.00024	3
13389	-0.00014	-6e-05	-9e-05	-2e-05	-3e-05	-3e-05	-2e-05	0.00024	3
13390	-0.00014	-6e-05	-9e-05	-2e-05	-3e-05	-3e-05	-2e-05	0.00024	3
13391	-0.00014	-6e-05	-9e-05	-2e-05	-3e-05	-3e-05	-2e-05	0.00024	3
13392	-0.00014	-6e-05	-9e-05	-2e-05	-3e-05	-3e-05	-2e-05	0.00024	3
13393	-0.00014	-6e-05	-9e-05	-2e-05	-3e-05	-3e-05	-2e-05	0.00024	3
13394	-0.00014	-6e-05	-9e-05	-2e-05	-3e-05	-3e-05	-2e-05	0.00024	3
13395	-0.00014	-6e-05	-9e-05	-2e-05	-3e-05	-3e-05	-2e-05	0.00024	3
13396	-0.00014	-6e-05	-9e-05	-2e-05	-3e-05	-3e-05	-2e-05	0.00024	3
13397	0.0003	-6e-05	0.00019	5e-05	0	1e-05	0	7e-05	3
13398	0.0003	-6e-05	0.00019	5e-05	0	1e-05	0	7e-05	3
13399	0.0003	-6e-05	0.00019	5e-05	0	1e-05	0	7e-05	3
13400	0.0003	-6e-05	0.00019	5e-05	0	1e-05	0	7e-05	3
13401	0.0003	-6e-05	0.00019	5e-05	0	1e-05	0	7e-05	3
13402	0.0003	-6e-05	0.00019	5e-05	0	1e-05	0	7e-05	3
13403	0.0003	-6e-05	0.00019	5e-05	0	1e-05	0	7e-05	3
13404	0.0003	-6e-05	0.00019	5e-05	0	1e-05	0	7e-05	3
13405	0.0003	-6e-05	0.00019	5e-05	0	1e-05	0	7e-05	3
13406	0.0003	-6e-05	0.00019	5e-05	0	1e-05	0	7e-05	3
13407	0.0003	-6e-05	0.00019	5e-05	0	1e-05	0	7e-05	3
13408	0.0003	-6e-05	0.00019	5e-05	0	1e-05	0	7e-05	3
13409	0.0003	-6e-05	0.00019	5e-05	0	1e-05	0	7e-05	3
13410	0.0003	-6e-05	0.00019	5e-05	0	1e-05	0	7e-05	3
13411	0.0003	-6e-05	0.00019	5e-05	0	1e-05	0	7e-05	3
13412	5e-05	0.00015	9e-05	6e-05	0	2e-05	4e-05	1e-05	3
13413	-5e-05	-0.0001	-0.00043	-0.00011	1e-05	1e-05	-3e-05	-3e-05	3
13414	-5e-05	-0.0001	-0.00043	-0.00011	1e-05	1e-05	-3e-05	-3e-05	3
13415	-5e-05	-0.0001	-0.00043	-0.00011	1e-05	1e-05	-3e-05	-3e-05	3
13416	-5e-05	-0.0001	-0.00043	-0.00011	1e-05	1e-05	-3e-05	-3e-05	3
13417	-5e-05	-0.0001	-0.00043	-0.00011	1e-05	1e-05	-3e-05	-3e-05	3
13418	0.00018	-2e-05	0.00012	6e-05	4e-05	5e-05	2e-05	2e-05	3
13419	0.00018	-2e-05	0.00012	6e-05	4e-05	5e-05	2e-05	2e-05	3
13420	0.00018	-2e-05	0.00012	6e-05	4e-05	5e-05	2e-05	2e-05	3
13421	0.00018	-2e-05	0.00012	6e-05	4e-05	5e-05	2e-05	2e-05	3
13422	0.00018	-2e-05	0.00012	6e-05	4e-05	5e-05	2e-05	2e-05	3
13423	0.00018	-2e-05	0.00012	6e-05	4e-05	5e-05	2e-05	2e-05	3
13424	0.00018	-2e-05	0.00012	6e-05	4e-05	5e-05	2e-05	2e-05	3
13425	0.00018	-2e-05	0.00012	6e-05	4e-05	5e-05	2e-05	2e-05	3
13426	0.00018	-2e-05	0.00012	6e-05	4e-05	5e-05	2e-05	2e-05	3
13427	0.00018	-2e-05	0.00012	6e-05	4e-05	5e-05	2e-05	2e-05	3
13428	0.00018	-2e-05	0.00012	6e-05	4e-05	5e-05	2e-05	2e-05	3
13429	0.00018	-2e-05	0.00012	6e-05	4e-05	5e-05	2e-05	2e-05	3
13430	0.00018	-2e-05	0.00012	6e-05	4e-05	5e-05	2e-05	2e-05	3
13431	0.00018	-2e-05	0.00012	6e-05	4e-05	5e-05	2e-05	2e-05	3
13432	0.00018	-2e-05	0.00012	6e-05	4e-05	5e-05	2e-05	2e-05	3
13433	0.00018	-2e-05	0.00012	6e-05	4e-05	5e-05	2e-05	2e-05	3
13434	0.00018	-2e-05	0.00012	6e-05	4e-05	5e-05	2e-05	2e-05	3
13435	-0.00027	-7e-05	1e-05	1e-05	-2e-05	-1e-05	-2e-05	-0.00018	3
13436	-0.00027	-7e-05	1e-05	1e-05	-2e-05	-1e-05	-2e-05	-0.00018	3
13438	-0.00027	-7e-05	1e-05	1e-05	-2e-05	-1e-05	-2e-05	-0.00018	3
13439	-0.00027	-7e-05	1e-05	1e-05	-2e-05	-1e-05	-2e-05	-0.00018	3
13440	-0.00027	-7e-05	1e-05	1e-05	-2e-05	-1e-05	-2e-05	-0.00018	3
13441	-0.00016	-0.00012	-0.00011	-1e-05	1e-05	-2e-05	1e-05	7e-05	3
13442	-0.00016	-0.00012	-0.00011	-1e-05	1e-05	-2e-05	1e-05	7e-05	3
13443	-0.00016	-0.00012	-0.00011	-1e-05	1e-05	-2e-05	1e-05	7e-05	3
13444	-0.00016	-0.00012	-0.00011	-1e-05	1e-05	-2e-05	1e-05	7e-05	3
13445	-0.00016	-0.00012	-0.00011	-1e-05	1e-05	-2e-05	1e-05	7e-05	3
13446	-0.00016	-0.00012	-0.00011	-1e-05	1e-05	-2e-05	1e-05	7e-05	3
13447	-0.00016	-0.00012	-0.00011	-1e-05	1e-05	-2e-05	1e-05	7e-05	3
13448	-0.00018	-1e-05	-5e-05	-4e-05	-2e-05	-1e-05	2e-05	-0.00023	3
13449	3e-05	2e-05	4e-05	1e-05	0	0	0	1e-05	3
13450	3e-05	2e-05	4e-05	1e-05	0	0	0	1e-05	3
13451	3e-05	2e-05	4e-05	1e-05	0	0	0	1e-05	3
13452	3e-05	2e-05	4e-05	1e-05	0	0	0	1e-05	3
13453	3e-05	2e-05	4e-05	1e-05	0	0	0	1e-05	3
13454	3e-05	2e-05	4e-05	1e-05	0	0	0	1e-05	3
13455	3e-05	2e-05	4e-05	1e-05	0	0	0	1e-05	3
13456	3e-05	2e-05	4e-05	1e-05	0	0	0	1e-05	3
13457	-5e-05	0	-4e-05	-4e-05	-3e-05	-1e-05	-3e-05	0.00012	3
13458	-5e-05	0	-4e-05	-4e-05	-3e-05	-1e-05	-3e-05	0.00012	3
13459	-5e-05	0	-4e-05	-4e-05	-3e-05	-1e-05	-3e-05	0.00012	3
13460	-5e-05	0	-4e-05	-4e-05	-3e-05	-1e-05	-3e-05	0.00012	3
13461	-5e-05	0	-4e-05	-4e-05	-3e-05	-1e-05	-3e-05	0.00012	3
13462	-5e-05	0	-4e-05	-4e-05	-3e-05	-1e-05	-3e-05	0.00012	3
13463	-5e-05	0	-4e-05	-4e-05	-3e-05	-1e-05	-3e-05	0.00012	3
13464	-5e-05	0	-4e-05	-4e-05	-3e-05	-1e-05	-3e-05	0.00012	3
13465	-5e-05	0	-4e-05	-4e-05	-3e-05	-1e-05	-3e-05	0.00012	3
13466	-5e-05	0	-4e-05	-4e-05	-3e-05	-1e-05	-3e-05	0.00012	3
13467	-5e-05	0	-4e-05	-4e-05	-3e-05	-1e-05	-3e-05	0.00012	3
13468	-5e-05	0	-4e-05	-4e-05	-3e-05	-1e-05	-3e-05	0.00012	3
13469	-5e-05	0	-4e-05	-4e-05	-3e-05	-1e-05	-3e-05	0.00012	3
13470	-5e-05	0	-4e-05	-4e-05	-3e-05	-1e-05	-3e-05	0.00012	3
13471	-5e-05	0	-4e-05	-4e-05	-3e-05	-1e-05	-3e-05	0.00012	3
13472	0	9e-05	0.00015	-3e-05	-4e-05	-3e-05	3e-05	-0.00017	3
13473	0	9e-05	0.00015	-3e-05	-4e-05	-3e-05	3e-05	-0.00017	3
13474	-0.00012	4e-05	8e-05	4e-05	2e-05	3e-05	-3e-05	-0.00017	3
13475	-0.00012	4e-05	8e-05	4e-05	2e-05	3e-05	-3e-05	-0.00017	3
13476	-0.00012	4e-05	8e-05	4e-05	2e-05	3e-05	-3e-05	-0.00017	3
13477	-0.00012	4e-05	8e-05	4e-05	2e-05	3e-05	-3e-05	-0.00017	3
13478	-0.00012	4e-05	8e-05	4e-05	2e-05	3e-05	-3e-05	-0.00017	3
13479	-0.00012	4e-05	8e-05	4e-05	2e-05	3e-05	-3e-05	-0.00017	3
13480	-0.00012	4e-05	8e-05	4e-05	2e-05	3e-05	-3e-05	-0.00017	3
13482	-0.00012	4e-05	8e-05	4e-05	2e-05	3e-05	-3e-05	-0.00017	3
13483	-0.00012	4e-05	8e-05	4e-05	2e-05	3e-05	-3e-05	-0.00017	3
13484	-0.00012	4e-05	8e-05	4e-05	2e-05	3e-05	-3e-05	-0.00017	3
13485	-0.00012	4e-05	8e-05	4e-05	2e-05	3e-05	-3e-05	-0.00017	3
13486	-0.00012	4e-05	8e-05	4e-05	2e-05	3e-05	-3e-05	-0.00017	3
13488	-0.00012	4e-05	8e-05	4e-05	2e-05	3e-05	-3e-05	-0.00017	3
13489	-0.00012	4e-05	8e-05	4e-05	2e-05	3e-05	-3e-05	-0.00017	3
13490	-0.00012	4e-05	8e-05	4e-05	2e-05	3e-05	-3e-05	-0.00017	3
13491	-0.00012	4e-05	8e-05	4e-05	2e-05	3e-05	-3e-05	-0.00017	3
13492	-0.00012	4e-05	8e-05	4e-05	2e-05	3e-05	-3e-05	-0.00017	3
13493	-0.00012	4e-05	8e-05	4e-05	2e-05	3e-05	-3e-05	-0.00017	3
13494	-0.00012	4e-05	8e-05	4e-05	2e-05	3e-05	-3e-05	-0.00017	3
13495	-0.0001	1e-05	1e-05	0	0	-1e-05	-2e-05	0	3
13496	6e-05	1e-05	0.00015	6e-05	-2e-05	-2e-05	2e-05	4e-05	3
13497	6e-05	1e-05	0.00015	6e-05	-2e-05	-2e-05	2e-05	4e-05	3
13498	6e-05	1e-05	0.00015	6e-05	-2e-05	-2e-05	2e-05	4e-05	3
13499	6e-05	1e-05	0.00015	6e-05	-2e-05	-2e-05	2e-05	4e-05	3
13500	6e-05	1e-05	0.00015	6e-05	-2e-05	-2e-05	2e-05	4e-05	3
13501	6e-05	1e-05	0.00015	6e-05	-2e-05	-2e-05	2e-05	4e-05	3
13502	6e-05	1e-05	0.00015	6e-05	-2e-05	-2e-05	2e-05	4e-05	3
13503	6e-05	1e-05	0.00015	6e-05	-2e-05	-2e-05	2e-05	4e-05	3
13504	6e-05	1e-05	0.00015	6e-05	-2e-05	-2e-05	2e-05	4e-05	3
13505	6e-05	1e-05	0.00015	6e-05	-2e-05	-2e-05	2e-05	4e-05	3
13506	6e-05	1e-05	0.00015	6e-05	-2e-05	-2e-05	2e-05	4e-05	3
13507	6e-05	1e-05	0.00015	6e-05	-2e-05	-2e-05	2e-05	4e-05	3
13508	0.00015	8e-05	0.00016	7e-05	-2e-05	0	1e-05	-0.0001	3
13509	0.00015	8e-05	0.00016	7e-05	-2e-05	0	1e-05	-0.0001	3
13510	0.00015	8e-05	0.00016	7e-05	-2e-05	0	1e-05	-0.0001	3
13511	0.00015	8e-05	0.00016	7e-05	-2e-05	0	1e-05	-0.0001	3
13512	0.00015	8e-05	0.00016	7e-05	-2e-05	0	1e-05	-0.0001	3
13513	0.00015	8e-05	0.00016	7e-05	-2e-05	0	1e-05	-0.0001	3
13514	0.00015	8e-05	0.00016	7e-05	-2e-05	0	1e-05	-0.0001	3
13515	0.00015	8e-05	0.00016	7e-05	-2e-05	0	1e-05	-0.0001	3
13516	0.00015	8e-05	0.00016	7e-05	-2e-05	0	1e-05	-0.0001	3
13517	0.00022	9e-05	-8e-05	-2e-05	-3e-05	-5e-05	-3e-05	9e-05	3
13518	-0.00015	-9e-05	2e-05	0.00011	0	1e-05	8e-05	4e-05	3
13519	-0.00015	-9e-05	2e-05	0.00011	0	1e-05	8e-05	4e-05	3
13520	-0.00015	-9e-05	2e-05	0.00011	0	1e-05	8e-05	4e-05	3
13521	-0.00015	-9e-05	2e-05	0.00011	0	1e-05	8e-05	4e-05	3
13522	-0.00015	-9e-05	2e-05	0.00011	0	1e-05	8e-05	4e-05	3
13523	-0.00015	-9e-05	2e-05	0.00011	0	1e-05	8e-05	4e-05	3
13524	-0.00015	-9e-05	2e-05	0.00011	0	1e-05	8e-05	4e-05	3
13525	-0.00015	-9e-05	2e-05	0.00011	0	1e-05	8e-05	4e-05	3
13526	-0.00015	-9e-05	2e-05	0.00011	0	1e-05	8e-05	4e-05	3
13527	-0.00015	-9e-05	2e-05	0.00011	0	1e-05	8e-05	4e-05	3
13528	-0.00015	-9e-05	2e-05	0.00011	0	1e-05	8e-05	4e-05	3
13529	-0.00015	-9e-05	2e-05	0.00011	0	1e-05	8e-05	4e-05	3
13530	-0.00015	-9e-05	2e-05	0.00011	0	1e-05	8e-05	4e-05	3
13531	-0.00015	-9e-05	2e-05	0.00011	0	1e-05	8e-05	4e-05	3
13532	-0.00026	2e-05	-7e-05	2e-05	1e-05	1e-05	1e-05	-0.0002	3
13533	-0.00026	2e-05	-7e-05	2e-05	1e-05	1e-05	1e-05	-0.0002	3
13534	0.00019	0.00011	-8e-05	-6e-05	0	-2e-05	-4e-05	-0.0001	3
13535	0.00019	0.00011	-8e-05	-6e-05	0	-2e-05	-4e-05	-0.0001	3
13536	0.00019	0.00011	-8e-05	-6e-05	0	-2e-05	-4e-05	-0.0001	3
13538	0.00019	0.00011	-8e-05	-6e-05	0	-2e-05	-4e-05	-0.0001	3
13539	0.00019	0.00011	-8e-05	-6e-05	0	-2e-05	-4e-05	-0.0001	3
13540	0.00019	0.00011	-8e-05	-6e-05	0	-2e-05	-4e-05	-0.0001	3
