2800	0	2e-05	1e-05	5e-05	-1e-05	1e-05	0	1e-05	1
2801	0	2e-05	1e-05	5e-05	-1e-05	1e-05	0	1e-05	1
2802	0	2e-05	1e-05	5e-05	-1e-05	1e-05	0	1e-05	1
2803	0	2e-05	1e-05	5e-05	-1e-05	1e-05	0	1e-05	1
2804	0	2e-05	1e-05	5e-05	-1e-05	1e-05	0	1e-05	1
2805	-3e-05	-2e-05	0	1e-05	0	-1e-05	-1e-05	1e-05	1
2806	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2807	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2808	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2809	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2810	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2811	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2812	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2813	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2814	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2815	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2816	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2817	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2818	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2819	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2820	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2821	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2822	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2823	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2824	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2825	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2826	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2827	0	-2e-05	-2e-05	0	2e-05	0	1e-05	0	1
2828	-1e-05	-1e-05	-2e-05	-0.00011	-3e-05	-1e-05	1e-05	-2e-05	1
2829	-1e-05	-1e-05	-2e-05	-0.00011	-3e-05	-1e-05	1e-05	-2e-05	1
2830	-1e-05	-1e-05	-2e-05	-0.00011	-3e-05	-1e-05	1e-05	-2e-05	1
2831	-1e-05	-1e-05	-2e-05	-0.00011	-3e-05	-1e-05	1e-05	-2e-05	1
2832	-1e-05	-1e-05	-2e-05	-0.00011	-3e-05	-1e-05	1e-05	-2e-05	1
2833	-1e-05	-1e-05	-2e-05	-0.00011	-3e-05	-1e-05	1e-05	-2e-05	1
2834	-1e-05	-1e-05	-2e-05	-0.00011	-3e-05	-1e-05	1e-05	-2e-05	1
2835	-1e-05	-1e-05	-2e-05	-0.00011	-3e-05	-1e-05	1e-05	-2e-05	1
2836	-1e-05	-1e-05	-2e-05	-0.00011	-3e-05	-1e-05	1e-05	-2e-05	1
2838	-1e-05	-1e-05	-2e-05	-0.00011	-3e-05	-1e-05	1e-05	-2e-05	1
2839	-1e-05	-1e-05	-2e-05	-0.00011	-3e-05	-1e-05	1e-05	-2e-05	1
2840	-1e-05	-1e-05	-2e-05	-0.00011	-3e-05	-1e-05	1e-05	-2e-05	1
2841	-1e-05	-1e-05	-2e-05	-0.00011	-3e-05	-1e-05	1e-05	-2e-05	1
2842	-1e-05	-1e-05	-1e-05	2e-05	0	-1e-05	1e-05	-3e-05	1
2843	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2844	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2845	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2846	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2847	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2848	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2849	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2850	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2851	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2852	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2853	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2854	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2855	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2856	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2857	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2858	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2859	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2860	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2861	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2862	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2863	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2864	-2e-05	-2e-05	-3e-05	0	-2e-05	-2e-05	-2e-05	0	1
2865	-1e-05	-3e-05	-2e-05	-2e-05	1e-05	-1e-05	-1e-05	0	1
2866	-2e-05	-4e-05	-7e-05	-0.00012	-3e-05	-1e-05	-1e-05	0	1
2867	-2e-05	-4e-05	-7e-05	-0.00012	-3e-05	-1e-05	-1e-05	0	1
2868	-2e-05	-4e-05	-7e-05	-0.00012	-3e-05	-1e-05	-1e-05	0	1
2869	-2e-05	-4e-05	-7e-05	-0.00012	-3e-05	-1e-05	-1e-05	0	1
2870	-2e-05	-4e-05	-7e-05	-0.00012	-3e-05	-1e-05	-1e-05	0	1
2871	-2e-05	-4e-05	-7e-05	-0.00012	-3e-05	-1e-05	-1e-05	0	1
2872	-2e-05	-4e-05	-7e-05	-0.00012	-3e-05	-1e-05	-1e-05	0	1
2873	-2e-05	-4e-05	-7e-05	-0.00012	-3e-05	-1e-05	-1e-05	0	1
2874	-2e-05	-4e-05	-7e-05	-0.00012	-3e-05	-1e-05	-1e-05	0	1
2875	-2e-05	-4e-05	-7e-05	-0.00012	-3e-05	-1e-05	-1e-05	0	1
2876	-2e-05	-4e-05	-7e-05	-0.00012	-3e-05	-1e-05	-1e-05	0	1
2877	-2e-05	-4e-05	-7e-05	-0.00012	-3e-05	-1e-05	-1e-05	0	1
2878	-2e-05	-4e-05	-7e-05	-0.00012	-3e-05	-1e-05	-1e-05	0	1
2879	-2e-05	-4e-05	-7e-05	-0.00012	-3e-05	-1e-05	-1e-05	0	1
2880	-2e-05	-4e-05	-7e-05	-0.00012	-3e-05	-1e-05	-1e-05	0	1
2881	-2e-05	-4e-05	-7e-05	-0.00012	-3e-05	-1e-05	-1e-05	0	1
2882	-2e-05	-4e-05	-7e-05	-0.00012	-3e-05	-1e-05	-1e-05	0	1
2883	-2e-05	-4e-05	-7e-05	-0.00012	-3e-05	-1e-05	-1e-05	0	1
2884	-2e-05	-4e-05	-7e-05	-0.00012	-3e-05	-1e-05	-1e-05	0	1
2885	-2e-05	-4e-05	-7e-05	-0.00012	-3e-05	-1e-05	-1e-05	0	1
2886	-2e-05	-4e-05	-7e-05	-0.00012	-3e-05	-1e-05	-1e-05	0	1
2889	-1e-05	0	-1e-05	0	0	0	-2e-05	-2e-05	1
2890	-1e-05	0	-1e-05	0	0	0	-2e-05	-2e-05	1
2891	-1e-05	0	-1e-05	0	0	0	-2e-05	-2e-05	1
2892	-1e-05	0	-1e-05	0	0	0	-2e-05	-2e-05	1
2893	-1e-05	0	-1e-05	0	0	0	-2e-05	-2e-05	1
2894	-1e-05	0	-1e-05	0	0	0	-2e-05	-2e-05	1
2895	-1e-05	0	-1e-05	0	0	0	-2e-05	-2e-05	1
2896	-1e-05	0	-1e-05	0	0	0	-2e-05	-2e-05	1
2897	-1e-05	0	-1e-05	0	0	0	-2e-05	-2e-05	1
2898	-1e-05	0	-1e-05	0	0	0	-2e-05	-2e-05	1
2899	-1e-05	0	-1e-05	0	0	0	-2e-05	-2e-05	1
2900	-1e-05	0	-1e-05	0	0	0	-2e-05	-2e-05	1
2901	0	-1e-05	-6e-05	-2e-05	1e-05	0	-1e-05	0	1
2902	0	-1e-05	-6e-05	-2e-05	1e-05	0	-1e-05	0	1
2903	0	-1e-05	-6e-05	-2e-05	1e-05	0	-1e-05	0	1
2904	0	-1e-05	-6e-05	-2e-05	1e-05	0	-1e-05	0	1
2905	0	-1e-05	-6e-05	-2e-05	1e-05	0	-1e-05	0	1
2906	0	-1e-05	-6e-05	-2e-05	1e-05	0	-1e-05	0	1
2907	0	-1e-05	-6e-05	-2e-05	1e-05	0	-1e-05	0	1
2908	0	-1e-05	-6e-05	-2e-05	1e-05	0	-1e-05	0	1
2909	-1e-05	-1e-05	1e-05	7e-05	-3e-05	-2e-05	-2e-05	-2e-05	1
2910	-1e-05	0	-1e-05	-0.00011	3e-05	-1e-05	-2e-05	-2e-05	1
2911	-1e-05	0	-1e-05	-0.00011	3e-05	-1e-05	-2e-05	-2e-05	1
2912	-1e-05	0	-1e-05	-0.00011	3e-05	-1e-05	-2e-05	-2e-05	1
2913	-1e-05	0	-1e-05	-0.00011	3e-05	-1e-05	-2e-05	-2e-05	1
2914	-1e-05	0	-1e-05	-0.00011	3e-05	-1e-05	-2e-05	-2e-05	1
2915	-1e-05	0	-1e-05	-0.00011	3e-05	-1e-05	-2e-05	-2e-05	1
2916	-1e-05	0	-1e-05	-0.00011	3e-05	-1e-05	-2e-05	-2e-05	1
2917	-1e-05	0	-1e-05	-0.00011	3e-05	-1e-05	-2e-05	-2e-05	1
2918	-1e-05	0	-1e-05	-0.00011	3e-05	-1e-05	-2e-05	-2e-05	1
2920	-1e-05	0	-1e-05	-0.00011	3e-05	-1e-05	-2e-05	-2e-05	1
2921	-1e-05	0	-1e-05	-0.00011	3e-05	-1e-05	-2e-05	-2e-05	1
2922	-1e-05	0	-1e-05	-0.00011	3e-05	-1e-05	-2e-05	-2e-05	1
2923	-1e-05	0	-1e-05	-0.00011	3e-05	-1e-05	-2e-05	-2e-05	1
2924	-1e-05	0	-1e-05	-0.00011	3e-05	-1e-05	-2e-05	-2e-05	1
2925	-1e-05	0	-1e-05	-0.00011	3e-05	-1e-05	-2e-05	-2e-05	1
2926	-3e-05	-1e-05	-1e-05	-7e-05	-3e-05	-2e-05	0	0	1
2927	0	-4e-05	-4e-05	2e-05	-3e-05	0	-1e-05	-1e-05	1
2928	0	-4e-05	-4e-05	2e-05	-3e-05	0	-1e-05	-1e-05	1
2929	0	-4e-05	-4e-05	2e-05	-3e-05	0	-1e-05	-1e-05	1
2930	0	-4e-05	-4e-05	2e-05	-3e-05	0	-1e-05	-1e-05	1
2931	0	-4e-05	-4e-05	2e-05	-3e-05	0	-1e-05	-1e-05	1
2932	0	-4e-05	-4e-05	2e-05	-3e-05	0	-1e-05	-1e-05	1
2933	0	-4e-05	-4e-05	2e-05	-3e-05	0	-1e-05	-1e-05	1
2934	0	-4e-05	-4e-05	2e-05	-3e-05	0	-1e-05	-1e-05	1
2935	0	-4e-05	-4e-05	2e-05	-3e-05	0	-1e-05	-1e-05	1
2936	0	-4e-05	-4e-05	2e-05	-3e-05	0	-1e-05	-1e-05	1
2938	0	-4e-05	-4e-05	2e-05	-3e-05	0	-1e-05	-1e-05	1
2939	0	-4e-05	-4e-05	2e-05	-3e-05	0	-1e-05	-1e-05	1
2940	0	-4e-05	-4e-05	2e-05	-3e-05	0	-1e-05	-1e-05	1
2941	0	-4e-05	-4e-05	2e-05	-3e-05	0	-1e-05	-1e-05	1
2942	0	-4e-05	-4e-05	2e-05	-3e-05	0	-1e-05	-1e-05	1
2943	0	-4e-05	-4e-05	2e-05	-3e-05	0	-1e-05	-1e-05	1
2944	0	-4e-05	-4e-05	2e-05	-3e-05	0	-1e-05	-1e-05	1
2945	0	-4e-05	-4e-05	2e-05	-3e-05	0	-1e-05	-1e-05	1
2946	0	-4e-05	-4e-05	2e-05	-3e-05	0	-1e-05	-1e-05	1
2947	0	-4e-05	-4e-05	2e-05	-3e-05	0	-1e-05	-1e-05	1
2948	-1e-05	0	1e-05	6e-05	-2e-05	0	-2e-05	-1e-05	1
2949	-1e-05	0	1e-05	6e-05	-2e-05	0	-2e-05	-1e-05	1
2950	-1e-05	0	1e-05	6e-05	-2e-05	0	-2e-05	-1e-05	1
2951	-1e-05	0	1e-05	6e-05	-2e-05	0	-2e-05	-1e-05	1
2952	-1e-05	0	1e-05	6e-05	-2e-05	0	-2e-05	-1e-05	1
2953	-1e-05	0	1e-05	6e-05	-2e-05	0	-2e-05	-1e-05	1
2954	-1e-05	0	1e-05	6e-05	-2e-05	0	-2e-05	-1e-05	1
2955	-1e-05	0	1e-05	6e-05	-2e-05	0	-2e-05	-1e-05	1
2956	-1e-05	0	1e-05	6e-05	-2e-05	0	-2e-05	-1e-05	1
2957	-1e-05	0	1e-05	6e-05	-2e-05	0	-2e-05	-1e-05	1
2958	-1e-05	0	1e-05	6e-05	-2e-05	0	-2e-05	-1e-05	1
2959	-1e-05	0	1e-05	6e-05	-2e-05	0	-2e-05	-1e-05	1
2960	-1e-05	0	1e-05	6e-05	-2e-05	0	-2e-05	-1e-05	1
2961	-1e-05	0	1e-05	6e-05	-2e-05	0	-2e-05	-1e-05	1
2962	-1e-05	0	1e-05	6e-05	-2e-05	0	-2e-05	-1e-05	1
2963	-1e-05	0	1e-05	6e-05	-2e-05	0	-2e-05	-1e-05	1
2964	-1e-05	0	1e-05	6e-05	-2e-05	0	-2e-05	-1e-05	1
2965	-1e-05	0	1e-05	6e-05	-2e-05	0	-2e-05	-1e-05	1
2967	-1e-05	0	1e-05	6e-05	-2e-05	0	-2e-05	-1e-05	1
2968	-1e-05	0	1e-05	6e-05	-2e-05	0	-2e-05	-1e-05	1
2969	-1e-05	0	1e-05	6e-05	-2e-05	0	-2e-05	-1e-05	1
2970	-1e-05	1e-05	0	2e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
2971	0	1e-05	2e-05	7e-05	0.00021	4e-05	0	-1e-05	1
2972	0	1e-05	2e-05	7e-05	0.00021	4e-05	0	-1e-05	1
2973	0	1e-05	2e-05	7e-05	0.00021	4e-05	0	-1e-05	1
2974	0	1e-05	2e-05	7e-05	0.00021	4e-05	0	-1e-05	1
2975	0	1e-05	2e-05	7e-05	0.00021	4e-05	0	-1e-05	1
2976	0	1e-05	2e-05	7e-05	0.00021	4e-05	0	-1e-05	1
2977	0	1e-05	2e-05	7e-05	0.00021	4e-05	0	-1e-05	1
2978	0	1e-05	2e-05	7e-05	0.00021	4e-05	0	-1e-05	1
2979	0	1e-05	2e-05	7e-05	0.00021	4e-05	0	-1e-05	1
2980	0	1e-05	2e-05	7e-05	0.00021	4e-05	0	-1e-05	1
2981	0	1e-05	2e-05	7e-05	0.00021	4e-05	0	-1e-05	1
2982	0	1e-05	2e-05	7e-05	0.00021	4e-05	0	-1e-05	1
2983	0	1e-05	2e-05	7e-05	0.00021	4e-05	0	-1e-05	1
2984	0	1e-05	2e-05	7e-05	0.00021	4e-05	0	-1e-05	1
2985	0	-2e-05	1e-05	-8e-05	-2e-05	-4e-05	-1e-05	0	1
2986	-2e-05	-1e-05	-3e-05	2e-05	-8e-05	-3e-05	0	-1e-05	1
2988	-2e-05	-1e-05	-3e-05	2e-05	-8e-05	-3e-05	0	-1e-05	1
2989	-2e-05	-1e-05	-3e-05	2e-05	-8e-05	-3e-05	0	-1e-05	1
2990	-2e-05	-1e-05	-3e-05	2e-05	-8e-05	-3e-05	0	-1e-05	1
2991	-2e-05	-1e-05	-3e-05	2e-05	-8e-05	-3e-05	0	-1e-05	1
2992	-2e-05	-1e-05	-3e-05	2e-05	-8e-05	-3e-05	0	-1e-05	1
2993	-2e-05	-1e-05	-3e-05	2e-05	-8e-05	-3e-05	0	-1e-05	1
2994	-2e-05	-1e-05	-3e-05	2e-05	-8e-05	-3e-05	0	-1e-05	1
2995	-2e-05	-1e-05	-3e-05	2e-05	-8e-05	-3e-05	0	-1e-05	1
2996	-2e-05	-1e-05	-3e-05	2e-05	-8e-05	-3e-05	0	-1e-05	1
2997	-2e-05	-1e-05	-3e-05	2e-05	-8e-05	-3e-05	0	-1e-05	1
2998	-2e-05	-1e-05	-3e-05	2e-05	-8e-05	-3e-05	0	-1e-05	1
2999	-2e-05	-1e-05	-3e-05	2e-05	-8e-05	-3e-05	0	-1e-05	1
3000	-2e-05	-1e-05	-3e-05	2e-05	-8e-05	-3e-05	0	-1e-05	1
3001	-2e-05	-1e-05	-3e-05	2e-05	-8e-05	-3e-05	0	-1e-05	1
3002	-2e-05	-1e-05	-3e-05	2e-05	-8e-05	-3e-05	0	-1e-05	1
3003	-2e-05	-1e-05	-3e-05	2e-05	-8e-05	-3e-05	0	-1e-05	1
3004	-2e-05	-1e-05	-3e-05	2e-05	-8e-05	-3e-05	0	-1e-05	1
3005	-2e-05	-1e-05	-3e-05	2e-05	-8e-05	-3e-05	0	-1e-05	1
3006	-2e-05	-1e-05	-3e-05	2e-05	-8e-05	-3e-05	0	-1e-05	1
3007	-2e-05	-1e-05	-3e-05	2e-05	-8e-05	-3e-05	0	-1e-05	1
3008	-2e-05	-1e-05	0	5e-05	0	0	1e-05	-1e-05	1
3009	1e-05	-3e-05	-3e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	1
3010	1e-05	-3e-05	-3e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	1
3011	1e-05	-3e-05	-3e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	1
3012	1e-05	-3e-05	-3e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	1
3013	1e-05	-3e-05	-3e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	1
3014	1e-05	-3e-05	-3e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	1
3015	1e-05	-3e-05	-3e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	1
3016	1e-05	-3e-05	-3e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	1
3017	1e-05	-3e-05	-3e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	1
3018	1e-05	-3e-05	-3e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	1
3019	1e-05	-3e-05	-3e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	1
3020	1e-05	-3e-05	-3e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	1
3021	1e-05	-3e-05	-3e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	1
3022	1e-05	-3e-05	-3e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	1
3023	1e-05	-3e-05	-3e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	1
3024	1e-05	-3e-05	-3e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	1
3025	1e-05	-3e-05	-3e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	1
3026	1e-05	-3e-05	-3e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	1
3027	1e-05	-3e-05	-3e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	1
3028	1e-05	-3e-05	-3e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	1
3029	1e-05	-3e-05	-3e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	1
3030	1e-05	-4e-05	-1e-05	1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
3031	-3e-05	-1e-05	0	5e-05	0	0	0	-1e-05	1
3032	-3e-05	-1e-05	0	5e-05	0	0	0	-1e-05	1
3033	-3e-05	-1e-05	0	5e-05	0	0	0	-1e-05	1
3034	-3e-05	-1e-05	0	5e-05	0	0	0	-1e-05	1
3035	-3e-05	-1e-05	0	5e-05	0	0	0	-1e-05	1
3036	-3e-05	-1e-05	0	5e-05	0	0	0	-1e-05	1
3038	-3e-05	-1e-05	0	5e-05	0	0	0	-1e-05	1
3039	-3e-05	-1e-05	0	5e-05	0	0	0	-1e-05	1
3040	-3e-05	-1e-05	0	5e-05	0	0	0	-1e-05	1
3041	-3e-05	-1e-05	0	5e-05	0	0	0	-1e-05	1
3042	-3e-05	-1e-05	0	5e-05	0	0	0	-1e-05	1
3043	-3e-05	-1e-05	0	5e-05	0	0	0	-1e-05	1
3044	-3e-05	-1e-05	0	5e-05	0	0	0	-1e-05	1
3045	-2e-05	-2e-05	-2e-05	-4e-05	1e-05	-1e-05	-1e-05	-1e-05	1
3046	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3047	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3048	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3049	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3050	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3051	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3052	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3053	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3054	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3055	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3056	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3057	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3058	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3059	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3060	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3061	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3062	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3063	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3064	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3065	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3066	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3067	-1e-05	-2e-05	-2e-05	-9e-05	-5e-05	-3e-05	0	-2e-05	1
3068	-1e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	1
3069	-1e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	1
3070	-1e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	1
3071	-1e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	1
3072	-1e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	1
3073	-1e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	1
3074	-1e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	1
3075	-1e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	1
3076	-1e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	1
3077	-1e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	1
3078	-1e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	1
3079	-1e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	1
3080	-1e-05	-3e-05	-3e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	1
3081	0	0	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
3082	0	0	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
3083	0	0	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
3084	0	0	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
3085	0	0	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
3086	0	0	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
3088	0	0	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
3089	0	0	-1e-05	4e-05	-1e-05	0	0	-2e-05	1
3090	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3091	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3092	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3093	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3094	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3095	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3096	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3097	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3098	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3099	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3100	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3101	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3102	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3103	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3104	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3105	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3106	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3107	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3108	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3109	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3110	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3111	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3112	-1e-05	0	1e-05	2e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3113	-2e-05	-1e-05	0	0	0	-1e-05	-1e-05	0	1
3114	0	1e-05	-1e-05	1e-05	-2e-05	-1e-05	-1e-05	0	1
3115	0	1e-05	-1e-05	1e-05	-2e-05	-1e-05	-1e-05	0	1
3116	0	1e-05	-1e-05	1e-05	-2e-05	-1e-05	-1e-05	0	1
3117	0	1e-05	-1e-05	1e-05	-2e-05	-1e-05	-1e-05	0	1
3118	0	1e-05	-1e-05	1e-05	-2e-05	-1e-05	-1e-05	0	1
3119	0	1e-05	-1e-05	1e-05	-2e-05	-1e-05	-1e-05	0	1
3120	0	1e-05	-1e-05	1e-05	-2e-05	-1e-05	-1e-05	0	1
3121	0	1e-05	-1e-05	1e-05	-2e-05	-1e-05	-1e-05	0	1
