1356	3e-05	-1e-05	-1e-05	-1e-05	0	-3e-05	-1e-05	0	1
1357	-1e-05	-2e-05	-1e-05	1e-05	-3e-05	-2e-05	0	-2e-05	1
1358	-1e-05	-2e-05	-1e-05	1e-05	-3e-05	-2e-05	0	-2e-05	1
1359	-1e-05	-2e-05	-1e-05	1e-05	-3e-05	-2e-05	0	-2e-05	1
1360	-1e-05	-2e-05	-1e-05	1e-05	-3e-05	-2e-05	0	-2e-05	1
1361	-1e-05	-2e-05	-1e-05	1e-05	-3e-05	-2e-05	0	-2e-05	1
1362	-1e-05	-2e-05	-1e-05	1e-05	-3e-05	-2e-05	0	-2e-05	1
1363	-1e-05	-2e-05	-1e-05	1e-05	-3e-05	-2e-05	0	-2e-05	1
1364	-1e-05	-2e-05	-1e-05	1e-05	-3e-05	-2e-05	0	-2e-05	1
1365	-1e-05	-2e-05	-1e-05	1e-05	-3e-05	-2e-05	0	-2e-05	1
1366	-1e-05	-2e-05	-1e-05	1e-05	-3e-05	-2e-05	0	-2e-05	1
1367	-1e-05	-2e-05	-1e-05	1e-05	-3e-05	-2e-05	0	-2e-05	1
1368	-1e-05	-2e-05	-1e-05	1e-05	-3e-05	-2e-05	0	-2e-05	1
1369	-1e-05	-2e-05	-1e-05	1e-05	-3e-05	-2e-05	0	-2e-05	1
1370	-1e-05	-2e-05	-1e-05	1e-05	-3e-05	-2e-05	0	-2e-05	1
1371	-1e-05	-2e-05	-1e-05	1e-05	-3e-05	-2e-05	0	-2e-05	1
1372	-1e-05	-2e-05	-1e-05	1e-05	-3e-05	-2e-05	0	-2e-05	1
1373	-1e-05	-2e-05	-1e-05	1e-05	-3e-05	-2e-05	0	-2e-05	1
1374	-1e-05	-2e-05	-1e-05	1e-05	-3e-05	-2e-05	0	-2e-05	1
1375	-1e-05	-2e-05	-1e-05	1e-05	-3e-05	-2e-05	0	-2e-05	1
1376	-1e-05	-2e-05	-1e-05	1e-05	-3e-05	-2e-05	0	-2e-05	1
1377	-2e-05	-2e-05	-5e-05	0	0	-2e-05	-1e-05	-5e-05	1
1378	-1e-05	-4e-05	2e-05	-4e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1379	-1e-05	-4e-05	2e-05	-4e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1380	-1e-05	-4e-05	2e-05	-4e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1381	-1e-05	-4e-05	2e-05	-4e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1382	-1e-05	-4e-05	2e-05	-4e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1383	-1e-05	-4e-05	2e-05	-4e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1384	-1e-05	-4e-05	2e-05	-4e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1385	-1e-05	-4e-05	2e-05	-4e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1386	-1e-05	-4e-05	2e-05	-4e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1388	-1e-05	-4e-05	2e-05	-4e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1389	-1e-05	-4e-05	2e-05	-4e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1390	-1e-05	-4e-05	2e-05	-4e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1391	-1e-05	-4e-05	2e-05	-4e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1392	-3e-05	-3e-05	-5e-05	-7e-05	-3e-05	0	-2e-05	-1e-05	1
1393	-3e-05	-3e-05	-5e-05	-7e-05	-3e-05	0	-2e-05	-1e-05	1
1394	-3e-05	-3e-05	-5e-05	-7e-05	-3e-05	0	-2e-05	-1e-05	1
1395	-3e-05	-3e-05	-5e-05	-7e-05	-3e-05	0	-2e-05	-1e-05	1
1396	-3e-05	-3e-05	-5e-05	-7e-05	-3e-05	0	-2e-05	-1e-05	1
1397	-3e-05	-3e-05	-5e-05	-7e-05	-3e-05	0	-2e-05	-1e-05	1
1398	-3e-05	-3e-05	-5e-05	-7e-05	-3e-05	0	-2e-05	-1e-05	1
1399	-3e-05	-3e-05	-5e-05	-7e-05	-3e-05	0	-2e-05	-1e-05	1
1400	-3e-05	-3e-05	-5e-05	-7e-05	-3e-05	0	-2e-05	-1e-05	1
1401	-3e-05	-3e-05	-5e-05	-7e-05	-3e-05	0	-2e-05	-1e-05	1
1402	-3e-05	-3e-05	-5e-05	-7e-05	-3e-05	0	-2e-05	-1e-05	1
1403	-3e-05	-3e-05	-5e-05	-7e-05	-3e-05	0	-2e-05	-1e-05	1
1404	-3e-05	-3e-05	-5e-05	-7e-05	-3e-05	0	-2e-05	-1e-05	1
1405	-3e-05	-3e-05	-5e-05	-7e-05	-3e-05	0	-2e-05	-1e-05	1
1406	-3e-05	-3e-05	-5e-05	-7e-05	-3e-05	0	-2e-05	-1e-05	1
1407	-3e-05	0	0	-4e-05	-1e-05	0	1e-05	2e-05	1
1408	0	0	0	2e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
1409	0	0	0	2e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
1410	0	0	0	2e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
1411	0	0	0	2e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
1412	0	0	0	2e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
1413	0	0	0	2e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
1414	0	0	0	2e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
1415	0	0	0	2e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
1416	0	0	0	2e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
1417	0	0	0	2e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
1418	0	0	0	2e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
1419	0	0	0	2e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
1420	0	0	0	2e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
1421	0	0	0	2e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
1422	0	0	0	2e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
1423	0	0	0	2e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
1424	0	0	0	2e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
1425	0	0	0	2e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
1426	0	0	0	2e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
1427	0	0	0	2e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
1428	0	0	0	2e-05	-1e-05	-3e-05	-2e-05	-2e-05	1
1429	0	1e-05	-1e-05	-4e-05	-1e-05	0	-1e-05	-2e-05	1
1430	-4e-05	-1e-05	-2e-05	3e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1431	-4e-05	-1e-05	-2e-05	3e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1432	-4e-05	-1e-05	-2e-05	3e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1433	-4e-05	-1e-05	-2e-05	3e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1434	-4e-05	-1e-05	-2e-05	3e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1435	-4e-05	-1e-05	-2e-05	3e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1436	-4e-05	-1e-05	-2e-05	3e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1438	-4e-05	-1e-05	-2e-05	3e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1439	-4e-05	-1e-05	-2e-05	3e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1440	-4e-05	-1e-05	-2e-05	3e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1441	-4e-05	-1e-05	-2e-05	3e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1442	-4e-05	-1e-05	-2e-05	3e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1443	-4e-05	-1e-05	-2e-05	3e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1444	-4e-05	-1e-05	-2e-05	3e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1445	-4e-05	-1e-05	-2e-05	3e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1446	-4e-05	-1e-05	-2e-05	3e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1447	-4e-05	-1e-05	-2e-05	3e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1448	-4e-05	-1e-05	-2e-05	3e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1449	-4e-05	-1e-05	-2e-05	3e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1450	-4e-05	-1e-05	-2e-05	3e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1451	-4e-05	-1e-05	-2e-05	3e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1452	0	0	3e-05	1e-05	0	0	1e-05	2e-05	1
1453	0	0	3e-05	1e-05	0	0	1e-05	2e-05	1
1454	0	0	3e-05	1e-05	0	0	1e-05	2e-05	1
1455	0	0	3e-05	1e-05	0	0	1e-05	2e-05	1
1456	0	0	3e-05	1e-05	0	0	1e-05	2e-05	1
1457	0	0	3e-05	1e-05	0	0	1e-05	2e-05	1
1458	0	0	3e-05	1e-05	0	0	1e-05	2e-05	1
1459	0	0	3e-05	1e-05	0	0	1e-05	2e-05	1
1460	0	0	3e-05	1e-05	0	0	1e-05	2e-05	1
1461	0	0	3e-05	1e-05	0	0	1e-05	2e-05	1
1462	0	0	3e-05	1e-05	0	0	1e-05	2e-05	1
1463	0	0	3e-05	1e-05	0	0	1e-05	2e-05	1
1464	0	0	3e-05	1e-05	0	0	1e-05	2e-05	1
1465	0	0	3e-05	1e-05	0	0	1e-05	2e-05	1
1466	0	0	3e-05	1e-05	0	0	1e-05	2e-05	1
1467	-2e-05	-2e-05	-4e-05	-4e-05	-1e-05	0	-2e-05	1e-05	1
1468	0	3e-05	1e-05	-3e-05	-4e-05	-3e-05	0	-4e-05	1
1469	0	3e-05	1e-05	-3e-05	-4e-05	-3e-05	0	-4e-05	1
1470	0	3e-05	1e-05	-3e-05	-4e-05	-3e-05	0	-4e-05	1
1471	0	3e-05	1e-05	-3e-05	-4e-05	-3e-05	0	-4e-05	1
1472	0	3e-05	1e-05	-3e-05	-4e-05	-3e-05	0	-4e-05	1
1473	0	3e-05	1e-05	-3e-05	-4e-05	-3e-05	0	-4e-05	1
1474	0	3e-05	1e-05	-3e-05	-4e-05	-3e-05	0	-4e-05	1
1475	0	3e-05	1e-05	-3e-05	-4e-05	-3e-05	0	-4e-05	1
1476	0	3e-05	1e-05	-3e-05	-4e-05	-3e-05	0	-4e-05	1
1477	0	3e-05	1e-05	-3e-05	-4e-05	-3e-05	0	-4e-05	1
1478	0	3e-05	1e-05	-3e-05	-4e-05	-3e-05	0	-4e-05	1
1479	0	3e-05	1e-05	-3e-05	-4e-05	-3e-05	0	-4e-05	1
1480	0	3e-05	1e-05	-3e-05	-4e-05	-3e-05	0	-4e-05	1
1481	0	3e-05	1e-05	-3e-05	-4e-05	-3e-05	0	-4e-05	1
1482	0	3e-05	1e-05	-3e-05	-4e-05	-3e-05	0	-4e-05	1
1483	0	3e-05	1e-05	-3e-05	-4e-05	-3e-05	0	-4e-05	1
1484	0	3e-05	1e-05	-3e-05	-4e-05	-3e-05	0	-4e-05	1
1485	0	3e-05	1e-05	-3e-05	-4e-05	-3e-05	0	-4e-05	1
1486	0	3e-05	1e-05	-3e-05	-4e-05	-3e-05	0	-4e-05	1
1488	0	3e-05	1e-05	-3e-05	-4e-05	-3e-05	0	-4e-05	1
1489	2e-05	-3e-05	0	-4e-05	-1e-05	-1e-05	-2e-05	-3e-05	1
1490	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1491	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1492	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1493	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1494	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1495	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1496	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1497	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1498	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1499	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1500	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1501	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1502	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1503	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1504	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1505	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1506	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1507	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1508	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1509	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1510	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1511	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1512	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1513	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1514	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1515	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1516	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1517	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1518	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1519	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1520	2e-05	-1e-05	3e-05	0.00011	2e-05	0	1e-05	1e-05	1
1521	-3e-05	0	-1e-05	-5e-05	1e-05	2e-05	0	1e-05	1
1522	-3e-05	0	-1e-05	-5e-05	1e-05	2e-05	0	1e-05	1
1523	-3e-05	0	-1e-05	-5e-05	1e-05	2e-05	0	1e-05	1
1524	-3e-05	0	-1e-05	-5e-05	1e-05	2e-05	0	1e-05	1
1525	-3e-05	0	-1e-05	-5e-05	1e-05	2e-05	0	1e-05	1
1526	-3e-05	0	-1e-05	-5e-05	1e-05	2e-05	0	1e-05	1
1527	-2e-05	-1e-05	0	-5e-05	0	0	1e-05	-2e-05	1
1528	-2e-05	-2e-05	-2e-05	0	-2e-05	-1e-05	0	0	1
1529	0	0	1e-05	5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
1530	0	0	1e-05	5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
1531	0	0	1e-05	5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
1532	0	0	1e-05	5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
1533	0	0	1e-05	5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
1534	0	0	1e-05	5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
1535	0	0	1e-05	5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
1536	0	0	1e-05	5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
1538	0	0	1e-05	5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
1539	0	0	1e-05	5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
1540	0	0	1e-05	5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
1541	0	0	1e-05	5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
1542	0	0	1e-05	5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
1543	0	0	1e-05	5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
1544	0	0	1e-05	5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
1545	0	0	1e-05	5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
1546	0	0	1e-05	5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
1547	0	0	1e-05	5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
1548	0	0	1e-05	5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
1549	-1e-05	-1e-05	2e-05	-2e-05	-1e-05	-2e-05	-3e-05	-3e-05	1
1550	-1e-05	-2e-05	-5e-05	-5e-05	1e-05	-2e-05	2e-05	-3e-05	1
1551	-1e-05	-2e-05	-5e-05	-5e-05	1e-05	-2e-05	2e-05	-3e-05	1
1552	-1e-05	-2e-05	-5e-05	-5e-05	1e-05	-2e-05	2e-05	-3e-05	1
1553	-1e-05	-2e-05	-5e-05	-5e-05	1e-05	-2e-05	2e-05	-3e-05	1
1554	-1e-05	-2e-05	-5e-05	-5e-05	1e-05	-2e-05	2e-05	-3e-05	1
1555	-1e-05	-2e-05	-5e-05	-5e-05	1e-05	-2e-05	2e-05	-3e-05	1
1556	-1e-05	-2e-05	-5e-05	-5e-05	1e-05	-2e-05	2e-05	-3e-05	1
1557	-1e-05	-2e-05	-5e-05	-5e-05	1e-05	-2e-05	2e-05	-3e-05	1
1558	-1e-05	-2e-05	-5e-05	-5e-05	1e-05	-2e-05	2e-05	-3e-05	1
1559	-1e-05	-2e-05	-5e-05	-5e-05	1e-05	-2e-05	2e-05	-3e-05	1
1560	-1e-05	-2e-05	-5e-05	-5e-05	1e-05	-2e-05	2e-05	-3e-05	1
1561	-1e-05	-2e-05	-5e-05	-5e-05	1e-05	-2e-05	2e-05	-3e-05	1
1562	-1e-05	-2e-05	-5e-05	-5e-05	1e-05	-2e-05	2e-05	-3e-05	1
1563	-1e-05	-2e-05	-5e-05	-5e-05	1e-05	-2e-05	2e-05	-3e-05	1
1564	-1e-05	-2e-05	-5e-05	-5e-05	1e-05	-2e-05	2e-05	-3e-05	1
1565	-1e-05	-2e-05	-5e-05	-5e-05	1e-05	-2e-05	2e-05	-3e-05	1
1566	-1e-05	-2e-05	-5e-05	-5e-05	1e-05	-2e-05	2e-05	-3e-05	1
1567	-1e-05	-2e-05	-5e-05	-5e-05	1e-05	-2e-05	2e-05	-3e-05	1
1568	-1e-05	-2e-05	-5e-05	-5e-05	1e-05	-2e-05	2e-05	-3e-05	1
1570	-1e-05	-2e-05	-5e-05	-5e-05	1e-05	-2e-05	2e-05	-3e-05	1
1571	-1e-05	-2e-05	-5e-05	-5e-05	1e-05	-2e-05	2e-05	-3e-05	1
1572	-1e-05	1e-05	-2e-05	0	-1e-05	-1e-05	-1e-05	0	1
1573	-3e-05	-1e-05	-5e-05	-2e-05	0	-1e-05	-1e-05	1e-05	1
1574	0	-2e-05	-4e-05	1e-05	3e-05	0	1e-05	0	1
1575	0	-2e-05	-4e-05	1e-05	3e-05	0	1e-05	0	1
1576	0	-2e-05	-4e-05	1e-05	3e-05	0	1e-05	0	1
1577	0	-2e-05	-4e-05	1e-05	3e-05	0	1e-05	0	1
1578	0	-2e-05	-4e-05	1e-05	3e-05	0	1e-05	0	1
1579	0	-2e-05	-4e-05	1e-05	3e-05	0	1e-05	0	1
1580	0	-2e-05	-4e-05	1e-05	3e-05	0	1e-05	0	1
1581	0	-2e-05	-4e-05	1e-05	3e-05	0	1e-05	0	1
1582	0	-2e-05	-4e-05	1e-05	3e-05	0	1e-05	0	1
1583	0	-2e-05	-4e-05	1e-05	3e-05	0	1e-05	0	1
1584	0	-2e-05	-4e-05	1e-05	3e-05	0	1e-05	0	1
1585	0	-2e-05	-4e-05	1e-05	3e-05	0	1e-05	0	1
1586	2e-05	-1e-05	2e-05	0	-1e-05	-3e-05	-2e-05	-3e-05	1
1588	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1589	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1590	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1591	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1592	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1593	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1594	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1595	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1596	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1597	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1598	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1599	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1600	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1601	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1602	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1603	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1604	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1605	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1606	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1608	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1609	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1610	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1611	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1612	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1613	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1614	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1615	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1616	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1617	1e-05	-2e-05	0	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	1
1618	-3e-05	1e-05	2e-05	0	0	0	0	-2e-05	1
1619	2e-05	0	0	-9e-05	-1e-05	-1e-05	0	2e-05	1
1620	2e-05	0	0	-9e-05	-1e-05	-1e-05	0	2e-05	1
1621	2e-05	0	0	-9e-05	-1e-05	-1e-05	0	2e-05	1
1622	2e-05	0	0	-9e-05	-1e-05	-1e-05	0	2e-05	1
1623	2e-05	0	0	-9e-05	-1e-05	-1e-05	0	2e-05	1
1624	2e-05	0	0	-9e-05	-1e-05	-1e-05	0	2e-05	1
1625	2e-05	0	0	-9e-05	-1e-05	-1e-05	0	2e-05	1
1626	2e-05	0	0	-9e-05	-1e-05	-1e-05	0	2e-05	1
1627	2e-05	0	0	-9e-05	-1e-05	-1e-05	0	2e-05	1
1628	2e-05	0	0	-9e-05	-1e-05	-1e-05	0	2e-05	1
1629	2e-05	0	0	-9e-05	-1e-05	-1e-05	0	2e-05	1
1630	2e-05	0	0	-9e-05	-1e-05	-1e-05	0	2e-05	1
1631	2e-05	0	0	-9e-05	-1e-05	-1e-05	0	2e-05	1
1632	-3e-05	-4e-05	-4e-05	-1e-05	-3e-05	-1e-05	-2e-05	0	1
1633	-3e-05	0	-1e-05	-7e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1634	-3e-05	0	-1e-05	-7e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1635	-3e-05	0	-1e-05	-7e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1636	-3e-05	0	-1e-05	-7e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1638	-3e-05	0	-1e-05	-7e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1639	-3e-05	0	-1e-05	-7e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1640	-3e-05	0	-1e-05	-7e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1641	-3e-05	0	-1e-05	-7e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1642	-3e-05	0	-1e-05	-7e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1643	-3e-05	0	-1e-05	-7e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1644	-3e-05	0	-1e-05	-7e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1645	-3e-05	0	-1e-05	-7e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1646	-3e-05	0	-1e-05	-7e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1647	-3e-05	0	-1e-05	-7e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1648	-3e-05	0	-1e-05	-7e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1649	-3e-05	0	-1e-05	-7e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1650	-3e-05	0	-1e-05	-7e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1651	-3e-05	0	-1e-05	-7e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1652	-3e-05	0	-1e-05	-7e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1653	-3e-05	0	-1e-05	-7e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1654	-3e-05	1e-05	4e-05	6e-05	0	-2e-05	-2e-05	-4e-05	1
1655	-1e-05	-2e-05	-1e-05	-5e-05	0	-1e-05	-2e-05	-3e-05	1
1656	-1e-05	-2e-05	-1e-05	-5e-05	0	-1e-05	-2e-05	-3e-05	1
1657	-1e-05	-2e-05	-1e-05	-5e-05	0	-1e-05	-2e-05	-3e-05	1
1658	-1e-05	-2e-05	-1e-05	-5e-05	0	-1e-05	-2e-05	-3e-05	1
1659	-1e-05	-2e-05	-1e-05	-5e-05	0	-1e-05	-2e-05	-3e-05	1
1660	-1e-05	-2e-05	-1e-05	-5e-05	0	-1e-05	-2e-05	-3e-05	1
1661	-1e-05	-2e-05	-1e-05	-5e-05	0	-1e-05	-2e-05	-3e-05	1
1662	1e-05	-1e-05	0	-1e-05	-4e-05	0	-2e-05	0	1
1663	1e-05	-1e-05	0	-1e-05	-4e-05	0	-2e-05	0	1
1664	1e-05	-1e-05	0	-1e-05	-4e-05	0	-2e-05	0	1
1665	1e-05	-1e-05	0	-1e-05	-4e-05	0	-2e-05	0	1
1666	1e-05	-1e-05	0	-1e-05	-4e-05	0	-2e-05	0	1
1667	1e-05	-1e-05	0	-1e-05	-4e-05	0	-2e-05	0	1
1668	1e-05	-1e-05	0	-1e-05	-4e-05	0	-2e-05	0	1
1669	1e-05	-3e-05	0	8e-05	4e-05	0	2e-05	-1e-05	1
1670	-2e-05	-2e-05	-6e-05	1e-05	-1e-05	0	-3e-05	-2e-05	1
1671	-2e-05	-2e-05	-6e-05	1e-05	-1e-05	0	-3e-05	-2e-05	1
1672	-2e-05	-2e-05	-6e-05	1e-05	-1e-05	0	-3e-05	-2e-05	1
1673	-2e-05	-2e-05	-6e-05	1e-05	-1e-05	0	-3e-05	-2e-05	1
