18306	-2e-05	7e-05	-2e-05	-4e-05	-4e-05	-3e-05	-1e-05	0	5
18307	-2e-05	7e-05	-2e-05	-4e-05	-4e-05	-3e-05	-1e-05	0	5
18308	-2e-05	7e-05	-2e-05	-4e-05	-4e-05	-3e-05	-1e-05	0	5
18309	-2e-05	7e-05	-2e-05	-4e-05	-4e-05	-3e-05	-1e-05	0	5
18310	-2e-05	7e-05	-2e-05	-4e-05	-4e-05	-3e-05	-1e-05	0	5
18311	-2e-05	7e-05	-2e-05	-4e-05	-4e-05	-3e-05	-1e-05	0	5
18312	-2e-05	7e-05	-2e-05	-4e-05	-4e-05	-3e-05	-1e-05	0	5
18313	-2e-05	7e-05	-2e-05	-4e-05	-4e-05	-3e-05	-1e-05	0	5
18314	-2e-05	7e-05	-2e-05	-4e-05	-4e-05	-3e-05	-1e-05	0	5
18315	-2e-05	7e-05	-2e-05	-4e-05	-4e-05	-3e-05	-1e-05	0	5
18316	-2e-05	7e-05	-2e-05	-4e-05	-4e-05	-3e-05	-1e-05	0	5
18317	-2e-05	7e-05	-2e-05	-4e-05	-4e-05	-3e-05	-1e-05	0	5
18318	-2e-05	7e-05	-2e-05	-4e-05	-4e-05	-3e-05	-1e-05	0	5
18319	-2e-05	7e-05	-2e-05	-4e-05	-4e-05	-3e-05	-1e-05	0	5
18320	-2e-05	7e-05	-2e-05	-4e-05	-4e-05	-3e-05	-1e-05	0	5
18321	-2e-05	7e-05	-2e-05	-4e-05	-4e-05	-3e-05	-1e-05	0	5
18322	-2e-05	7e-05	-2e-05	-4e-05	-4e-05	-3e-05	-1e-05	0	5
18323	-2e-05	7e-05	-2e-05	-4e-05	-4e-05	-3e-05	-1e-05	0	5
18324	-2e-05	7e-05	-2e-05	-4e-05	-4e-05	-3e-05	-1e-05	0	5
18325	-2e-05	7e-05	-2e-05	-4e-05	-4e-05	-3e-05	-1e-05	0	5
18326	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18327	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18328	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18329	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18330	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18331	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18332	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18333	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18334	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18335	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18336	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18338	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18339	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18340	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18341	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18342	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18343	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18344	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18345	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18346	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18347	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18348	-0.00019	-4e-05	-3e-05	-0.0001	-4e-05	-0.00018	-7e-05	-5e-05	5
18349	2e-05	5e-05	-6e-05	-0.0002	-6e-05	0.00014	5e-05	5e-05	5
18350	0.00012	-3e-05	5e-05	7e-05	-1e-05	-1e-05	-5e-05	-3e-05	5
18351	0.00012	-3e-05	5e-05	7e-05	-1e-05	-1e-05	-5e-05	-3e-05	5
18352	0.00012	-3e-05	5e-05	7e-05	-1e-05	-1e-05	-5e-05	-3e-05	5
18353	0.00012	-3e-05	5e-05	7e-05	-1e-05	-1e-05	-5e-05	-3e-05	5
18354	0.00012	-3e-05	5e-05	7e-05	-1e-05	-1e-05	-5e-05	-3e-05	5
18355	0.00012	-3e-05	5e-05	7e-05	-1e-05	-1e-05	-5e-05	-3e-05	5
18356	0.00012	-3e-05	5e-05	7e-05	-1e-05	-1e-05	-5e-05	-3e-05	5
18357	0.00012	-3e-05	5e-05	7e-05	-1e-05	-1e-05	-5e-05	-3e-05	5
18358	0.00012	-3e-05	5e-05	7e-05	-1e-05	-1e-05	-5e-05	-3e-05	5
18359	0.00012	-3e-05	5e-05	7e-05	-1e-05	-1e-05	-5e-05	-3e-05	5
18360	0.00012	-3e-05	5e-05	7e-05	-1e-05	-1e-05	-5e-05	-3e-05	5
18361	0.00012	-3e-05	5e-05	7e-05	-1e-05	-1e-05	-5e-05	-3e-05	5
18362	0.00012	-3e-05	5e-05	7e-05	-1e-05	-1e-05	-5e-05	-3e-05	5
18363	-5e-05	4e-05	2e-05	0.0003	-4e-05	0.00025	-2e-05	0	5
18364	-5e-05	4e-05	2e-05	0.0003	-4e-05	0.00025	-2e-05	0	5
18365	-5e-05	4e-05	2e-05	0.0003	-4e-05	0.00025	-2e-05	0	5
18366	-5e-05	4e-05	2e-05	0.0003	-4e-05	0.00025	-2e-05	0	5
18367	-5e-05	4e-05	2e-05	0.0003	-4e-05	0.00025	-2e-05	0	5
18368	-5e-05	4e-05	2e-05	0.0003	-4e-05	0.00025	-2e-05	0	5
18369	-5e-05	4e-05	2e-05	0.0003	-4e-05	0.00025	-2e-05	0	5
18370	6e-05	-2e-05	-6e-05	-0.00024	-4e-05	-0.00023	-0.0001	-2e-05	5
18371	6e-05	-2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	1e-05	5
18372	6e-05	-2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	1e-05	5
18373	6e-05	-2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	1e-05	5
18374	6e-05	-2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	1e-05	5
18375	6e-05	-2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	1e-05	5
18376	6e-05	-2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	1e-05	5
18377	6e-05	-2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	1e-05	5
18378	6e-05	-2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	1e-05	5
18379	6e-05	-2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	1e-05	5
18380	6e-05	-2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	1e-05	5
18381	6e-05	-2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	1e-05	5
18382	6e-05	-2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	1e-05	5
18383	6e-05	-2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	1e-05	5
18384	6e-05	-2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	1e-05	5
18385	2e-05	0.00012	0	-0.00038	-4e-05	-2e-05	-5e-05	-4e-05	5
18386	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18388	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18389	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18390	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18391	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18392	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18393	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18394	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18395	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18396	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18397	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18398	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18399	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18400	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18401	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18402	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18403	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18404	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18405	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18406	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18407	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18408	0.00032	9e-05	0.00018	0.00056	0	0.00023	0.0001	0.00011	5
18409	0	-3e-05	-0.00011	-0.00058	-3e-05	-5e-05	-6e-05	-3e-05	5
18410	-7e-05	-3e-05	-2e-05	0.00026	-5e-05	9e-05	0.0002	5e-05	5
18412	-7e-05	-3e-05	-2e-05	0.00026	-5e-05	9e-05	0.0002	5e-05	5
18413	-7e-05	-3e-05	-2e-05	0.00026	-5e-05	9e-05	0.0002	5e-05	5
18414	-7e-05	-3e-05	-2e-05	0.00026	-5e-05	9e-05	0.0002	5e-05	5
18415	-7e-05	-3e-05	-2e-05	0.00026	-5e-05	9e-05	0.0002	5e-05	5
18416	-7e-05	-3e-05	-2e-05	0.00026	-5e-05	9e-05	0.0002	5e-05	5
18417	-7e-05	-3e-05	-2e-05	0.00026	-5e-05	9e-05	0.0002	5e-05	5
18418	-7e-05	-3e-05	-2e-05	0.00026	-5e-05	9e-05	0.0002	5e-05	5
18419	-7e-05	-3e-05	-2e-05	0.00026	-5e-05	9e-05	0.0002	5e-05	5
18420	-7e-05	-3e-05	-2e-05	0.00026	-5e-05	9e-05	0.0002	5e-05	5
18421	-7e-05	-3e-05	-2e-05	0.00026	-5e-05	9e-05	0.0002	5e-05	5
18422	-7e-05	-3e-05	-2e-05	0.00026	-5e-05	9e-05	0.0002	5e-05	5
18423	-7e-05	-3e-05	-2e-05	0.00026	-5e-05	9e-05	0.0002	5e-05	5
18424	-7e-05	-3e-05	-2e-05	0.00026	-5e-05	9e-05	0.0002	5e-05	5
18425	-7e-05	-3e-05	-2e-05	0.00026	-5e-05	9e-05	0.0002	5e-05	5
18426	-7e-05	-3e-05	-2e-05	0.00026	-5e-05	9e-05	0.0002	5e-05	5
18427	-7e-05	-3e-05	-2e-05	0.00026	-5e-05	9e-05	0.0002	5e-05	5
18428	-7e-05	-3e-05	-2e-05	0.00026	-5e-05	9e-05	0.0002	5e-05	5
18429	-7e-05	-3e-05	-2e-05	0.00026	-5e-05	9e-05	0.0002	5e-05	5
18430	-7e-05	-3e-05	-2e-05	0.00026	-5e-05	9e-05	0.0002	5e-05	5
18431	-1e-05	2e-05	-5e-05	-4e-05	-2e-05	4e-05	4e-05	-2e-05	5
18432	-8e-05	-3e-05	-4e-05	0.00044	0	8e-05	-0.00011	-4e-05	5
18433	-8e-05	-3e-05	-4e-05	0.00044	0	8e-05	-0.00011	-4e-05	5
18434	-8e-05	-3e-05	-4e-05	0.00044	0	8e-05	-0.00011	-4e-05	5
18435	-8e-05	-3e-05	-4e-05	0.00044	0	8e-05	-0.00011	-4e-05	5
18436	-8e-05	-3e-05	-4e-05	0.00044	0	8e-05	-0.00011	-4e-05	5
18438	-8e-05	-3e-05	-4e-05	0.00044	0	8e-05	-0.00011	-4e-05	5
18439	-8e-05	-3e-05	-4e-05	0.00044	0	8e-05	-0.00011	-4e-05	5
18440	-8e-05	-3e-05	-4e-05	0.00044	0	8e-05	-0.00011	-4e-05	5
18441	-8e-05	-3e-05	-4e-05	0.00044	0	8e-05	-0.00011	-4e-05	5
18442	-8e-05	-3e-05	-4e-05	0.00044	0	8e-05	-0.00011	-4e-05	5
18443	-8e-05	-3e-05	-4e-05	0.00044	0	8e-05	-0.00011	-4e-05	5
18444	-8e-05	-3e-05	-4e-05	0.00044	0	8e-05	-0.00011	-4e-05	5
18445	-8e-05	-3e-05	-4e-05	0.00044	0	8e-05	-0.00011	-4e-05	5
18446	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18447	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18448	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18449	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18450	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18451	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18452	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18453	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18454	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18455	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18456	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18457	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18458	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18459	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18460	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18461	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18462	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18463	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18464	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18465	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18466	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18467	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18468	-8e-05	-3e-05	-8e-05	-0.00055	3e-05	-0.00017	-4e-05	-5e-05	5
18469	-9e-05	0	0.0001	0.00029	-3e-05	0.00027	3e-05	1e-05	5
18470	7e-05	7e-05	-6e-05	-0.00051	-5e-05	-3e-05	-5e-05	-3e-05	5
18471	7e-05	7e-05	-6e-05	-0.00051	-5e-05	-3e-05	-5e-05	-3e-05	5
18472	7e-05	7e-05	-6e-05	-0.00051	-5e-05	-3e-05	-5e-05	-3e-05	5
18473	7e-05	7e-05	-6e-05	-0.00051	-5e-05	-3e-05	-5e-05	-3e-05	5
18474	7e-05	7e-05	-6e-05	-0.00051	-5e-05	-3e-05	-5e-05	-3e-05	5
18475	7e-05	7e-05	-6e-05	-0.00051	-5e-05	-3e-05	-5e-05	-3e-05	5
18476	7e-05	7e-05	-6e-05	-0.00051	-5e-05	-3e-05	-5e-05	-3e-05	5
18477	7e-05	7e-05	-6e-05	-0.00051	-5e-05	-3e-05	-5e-05	-3e-05	5
18478	7e-05	7e-05	-6e-05	-0.00051	-5e-05	-3e-05	-5e-05	-3e-05	5
18479	7e-05	7e-05	-6e-05	-0.00051	-5e-05	-3e-05	-5e-05	-3e-05	5
18480	7e-05	7e-05	-6e-05	-0.00051	-5e-05	-3e-05	-5e-05	-3e-05	5
18481	7e-05	7e-05	-6e-05	-0.00051	-5e-05	-3e-05	-5e-05	-3e-05	5
18482	7e-05	7e-05	-6e-05	-0.00051	-5e-05	-3e-05	-5e-05	-3e-05	5
18483	1e-05	2e-05	0.00012	0.00022	-1e-05	-2e-05	0	-3e-05	5
18484	-2e-05	0.0001	0	-0.00021	3e-05	-0.0002	-6e-05	-5e-05	5
18485	-2e-05	0.0001	0	-0.00021	3e-05	-0.0002	-6e-05	-5e-05	5
18486	-2e-05	0.0001	0	-0.00021	3e-05	-0.0002	-6e-05	-5e-05	5
18488	-2e-05	0.0001	0	-0.00021	3e-05	-0.0002	-6e-05	-5e-05	5
18489	-2e-05	0.0001	0	-0.00021	3e-05	-0.0002	-6e-05	-5e-05	5
18490	-2e-05	0.0001	0	-0.00021	3e-05	-0.0002	-6e-05	-5e-05	5
18491	-2e-05	0.0001	0	-0.00021	3e-05	-0.0002	-6e-05	-5e-05	5
18492	-2e-05	0.0001	0	-0.00021	3e-05	-0.0002	-6e-05	-5e-05	5
18493	-2e-05	0.0001	0	-0.00021	3e-05	-0.0002	-6e-05	-5e-05	5
18494	-2e-05	0.0001	0	-0.00021	3e-05	-0.0002	-6e-05	-5e-05	5
18495	-2e-05	0.0001	0	-0.00021	3e-05	-0.0002	-6e-05	-5e-05	5
18496	-2e-05	0.0001	0	-0.00021	3e-05	-0.0002	-6e-05	-5e-05	5
18497	-2e-05	0.0001	0	-0.00021	3e-05	-0.0002	-6e-05	-5e-05	5
18498	-2e-05	0.0001	0	-0.00021	3e-05	-0.0002	-6e-05	-5e-05	5
18499	-2e-05	0.0001	0	-0.00021	3e-05	-0.0002	-6e-05	-5e-05	5
18500	-2e-05	0.0001	0	-0.00021	3e-05	-0.0002	-6e-05	-5e-05	5
18501	-2e-05	0.0001	0	-0.00021	3e-05	-0.0002	-6e-05	-5e-05	5
18502	-2e-05	0.0001	0	-0.00021	3e-05	-0.0002	-6e-05	-5e-05	5
18503	-2e-05	0.0001	0	-0.00021	3e-05	-0.0002	-6e-05	-5e-05	5
18504	-2e-05	0.0001	0	-0.00021	3e-05	-0.0002	-6e-05	-5e-05	5
18505	-2e-05	0.0001	0	-0.00021	3e-05	-0.0002	-6e-05	-5e-05	5
18506	-0.0002	-0.00011	-1e-05	8e-05	-5e-05	-4e-05	7e-05	2e-05	5
18507	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18508	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18509	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18510	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18511	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18512	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18513	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18514	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18515	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18516	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18517	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18518	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18519	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18520	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18521	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18522	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18523	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18524	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18525	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18526	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18527	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18528	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18529	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18530	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18531	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18532	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18533	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18534	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18535	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18536	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18538	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18539	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18540	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18541	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18542	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18543	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18544	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18545	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18546	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18547	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18548	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18549	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18550	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18551	-5e-05	-4e-05	-0.0001	-0.00018	-7e-05	0.00015	-1e-05	-3e-05	5
18552	5e-05	-2e-05	-2e-05	-0.00029	4e-05	-0.00026	-0.0001	-5e-05	5
18553	-1e-05	-3e-05	-0.00013	-0.00029	1e-05	-0.00016	-3e-05	0	5
18554	-1e-05	-3e-05	-0.00013	-0.00029	1e-05	-0.00016	-3e-05	0	5
18555	4e-05	-0.0001	1e-05	0.00023	-2e-05	8e-05	4e-05	0	5
18556	4e-05	-0.0001	1e-05	0.00023	-2e-05	8e-05	4e-05	0	5
18557	4e-05	-0.0001	1e-05	0.00023	-2e-05	8e-05	4e-05	0	5
18558	-7e-05	-5e-05	9e-05	0.00046	-2e-05	1e-05	0	-4e-05	5
18559	-7e-05	-5e-05	9e-05	0.00046	-2e-05	1e-05	0	-4e-05	5
18560	-7e-05	-5e-05	9e-05	0.00046	-2e-05	1e-05	0	-4e-05	5
18561	-7e-05	-5e-05	9e-05	0.00046	-2e-05	1e-05	0	-4e-05	5
18562	-7e-05	-5e-05	9e-05	0.00046	-2e-05	1e-05	0	-4e-05	5
18563	-7e-05	-5e-05	9e-05	0.00046	-2e-05	1e-05	0	-4e-05	5
18564	-7e-05	-5e-05	9e-05	0.00046	-2e-05	1e-05	0	-4e-05	5
18565	2e-05	-2e-05	-0.0001	-0.00028	-9e-05	0.0001	5e-05	0	5
18566	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18567	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18568	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18569	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18570	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18571	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18572	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18573	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18574	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18575	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18576	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18577	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18578	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18579	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18580	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18581	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18582	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18583	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18584	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18585	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18586	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18588	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18589	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18590	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18591	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18592	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18593	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18594	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18595	-4e-05	-7e-05	3e-05	0.00017	0	3e-05	-5e-05	-1e-05	5
18596	5e-05	6e-05	0.0001	0.00029	-1e-05	-0.0001	-2e-05	0	5
18597	-2e-05	4e-05	8e-05	0.00022	-4e-05	0.00015	0	0	5
18598	-2e-05	4e-05	8e-05	0.00022	-4e-05	0.00015	0	0	5
18599	-2e-05	4e-05	8e-05	0.00022	-4e-05	0.00015	0	0	5
18600	-2e-05	4e-05	8e-05	0.00022	-4e-05	0.00015	0	0	5
18601	-2e-05	4e-05	8e-05	0.00022	-4e-05	0.00015	0	0	5
