9340	4e-05	-5e-05	4e-05	3e-05	0	-6e-05	-2e-05	-1e-05	3
9341	4e-05	-5e-05	4e-05	3e-05	0	-6e-05	-2e-05	-1e-05	3
9342	4e-05	-5e-05	4e-05	3e-05	0	-6e-05	-2e-05	-1e-05	3
9343	4e-05	-5e-05	4e-05	3e-05	0	-6e-05	-2e-05	-1e-05	3
9344	4e-05	-5e-05	4e-05	3e-05	0	-6e-05	-2e-05	-1e-05	3
9345	4e-05	-5e-05	4e-05	3e-05	0	-6e-05	-2e-05	-1e-05	3
9346	-5e-05	-0.00024	-5e-05	-7e-05	-4e-05	7e-05	-8e-05	-5e-05	3
9347	-5e-05	-0.00024	-5e-05	-7e-05	-4e-05	7e-05	-8e-05	-5e-05	3
9348	-5e-05	-0.00024	-5e-05	-7e-05	-4e-05	7e-05	-8e-05	-5e-05	3
9349	-5e-05	-0.00024	-5e-05	-7e-05	-4e-05	7e-05	-8e-05	-5e-05	3
9350	-5e-05	-0.00024	-5e-05	-7e-05	-4e-05	7e-05	-8e-05	-5e-05	3
9351	-5e-05	-0.00024	-5e-05	-7e-05	-4e-05	7e-05	-8e-05	-5e-05	3
9352	-5e-05	-0.00024	-5e-05	-7e-05	-4e-05	7e-05	-8e-05	-5e-05	3
9353	-5e-05	-0.00024	-5e-05	-7e-05	-4e-05	7e-05	-8e-05	-5e-05	3
9354	-5e-05	-0.00024	-5e-05	-7e-05	-4e-05	7e-05	-8e-05	-5e-05	3
9355	-3e-05	6e-05	5e-05	5e-05	0.0001	8e-05	3e-05	0	3
9356	-3e-05	6e-05	5e-05	5e-05	0.0001	8e-05	3e-05	0	3
9357	-3e-05	6e-05	5e-05	5e-05	0.0001	8e-05	3e-05	0	3
9358	-3e-05	6e-05	5e-05	5e-05	0.0001	8e-05	3e-05	0	3
9359	-3e-05	6e-05	5e-05	5e-05	0.0001	8e-05	3e-05	0	3
9360	-3e-05	6e-05	5e-05	5e-05	0.0001	8e-05	3e-05	0	3
9361	-3e-05	6e-05	5e-05	5e-05	0.0001	8e-05	3e-05	0	3
9362	-3e-05	6e-05	5e-05	5e-05	0.0001	8e-05	3e-05	0	3
9363	-3e-05	6e-05	5e-05	5e-05	0.0001	8e-05	3e-05	0	3
9364	-3e-05	6e-05	5e-05	5e-05	0.0001	8e-05	3e-05	0	3
9365	-3e-05	6e-05	5e-05	5e-05	0.0001	8e-05	3e-05	0	3
9366	-3e-05	6e-05	5e-05	5e-05	0.0001	8e-05	3e-05	0	3
9367	-3e-05	6e-05	5e-05	5e-05	0.0001	8e-05	3e-05	0	3
9368	-3e-05	6e-05	5e-05	5e-05	0.0001	8e-05	3e-05	0	3
9369	-3e-05	6e-05	5e-05	5e-05	0.0001	8e-05	3e-05	0	3
9370	-3e-05	2e-05	-2e-05	1e-05	1e-05	-8e-05	-2e-05	-3e-05	3
9371	-3e-05	2e-05	-2e-05	1e-05	1e-05	-8e-05	-2e-05	-3e-05	3
9372	1e-05	-5e-05	4e-05	9e-05	0	0.00014	-7e-05	1e-05	3
9373	1e-05	-5e-05	4e-05	9e-05	0	0.00014	-7e-05	1e-05	3
9374	1e-05	-5e-05	4e-05	9e-05	0	0.00014	-7e-05	1e-05	3
9375	1e-05	-5e-05	4e-05	9e-05	0	0.00014	-7e-05	1e-05	3
9376	1e-05	-5e-05	4e-05	9e-05	0	0.00014	-7e-05	1e-05	3
9377	1e-05	-5e-05	4e-05	9e-05	0	0.00014	-7e-05	1e-05	3
9378	1e-05	-5e-05	4e-05	9e-05	0	0.00014	-7e-05	1e-05	3
9379	1e-05	-5e-05	4e-05	9e-05	0	0.00014	-7e-05	1e-05	3
9380	1e-05	-5e-05	4e-05	9e-05	0	0.00014	-7e-05	1e-05	3
9381	1e-05	-5e-05	4e-05	9e-05	0	0.00014	-7e-05	1e-05	3
9382	1e-05	-5e-05	4e-05	9e-05	0	0.00014	-7e-05	1e-05	3
9383	1e-05	-5e-05	4e-05	9e-05	0	0.00014	-7e-05	1e-05	3
9384	1e-05	-5e-05	4e-05	9e-05	0	0.00014	-7e-05	1e-05	3
9385	1e-05	-5e-05	4e-05	9e-05	0	0.00014	-7e-05	1e-05	3
9386	1e-05	-5e-05	4e-05	9e-05	0	0.00014	-7e-05	1e-05	3
9388	1e-05	-5e-05	4e-05	9e-05	0	0.00014	-7e-05	1e-05	3
9389	1e-05	-5e-05	4e-05	9e-05	0	0.00014	-7e-05	1e-05	3
9390	1e-05	-5e-05	4e-05	9e-05	0	0.00014	-7e-05	1e-05	3
9391	1e-05	-5e-05	4e-05	9e-05	0	0.00014	-7e-05	1e-05	3
9392	1e-05	-5e-05	4e-05	9e-05	0	0.00014	-7e-05	1e-05	3
9393	-4e-05	-7e-05	-3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	3
9394	-3e-05	-4e-05	-3e-05	-6e-05	1e-05	-5e-05	0	0	3
9395	-3e-05	-4e-05	-3e-05	-6e-05	1e-05	-5e-05	0	0	3
9396	-3e-05	-4e-05	-3e-05	-6e-05	1e-05	-5e-05	0	0	3
9397	-3e-05	-4e-05	-3e-05	-6e-05	1e-05	-5e-05	0	0	3
9398	-3e-05	-4e-05	-3e-05	-6e-05	1e-05	-5e-05	0	0	3
9399	-3e-05	-4e-05	-3e-05	-6e-05	1e-05	-5e-05	0	0	3
9400	-3e-05	-4e-05	-3e-05	-6e-05	1e-05	-5e-05	0	0	3
9401	-3e-05	-4e-05	-3e-05	-6e-05	1e-05	-5e-05	0	0	3
9402	-3e-05	-4e-05	-3e-05	-6e-05	1e-05	-5e-05	0	0	3
9403	-3e-05	-4e-05	-3e-05	-6e-05	1e-05	-5e-05	0	0	3
9404	-3e-05	-4e-05	-3e-05	-6e-05	1e-05	-5e-05	0	0	3
9405	-3e-05	-4e-05	-3e-05	-6e-05	1e-05	-5e-05	0	0	3
9407	-3e-05	-9e-05	-6e-05	-7e-05	0	2e-05	1e-05	3e-05	3
9408	-3e-05	-9e-05	-6e-05	-7e-05	0	2e-05	1e-05	3e-05	3
9409	-3e-05	-9e-05	-6e-05	-7e-05	0	2e-05	1e-05	3e-05	3
9410	-3e-05	-9e-05	-6e-05	-7e-05	0	2e-05	1e-05	3e-05	3
9411	-3e-05	-9e-05	-6e-05	-7e-05	0	2e-05	1e-05	3e-05	3
9412	-3e-05	-9e-05	-6e-05	-7e-05	0	2e-05	1e-05	3e-05	3
9413	-3e-05	-9e-05	-6e-05	-7e-05	0	2e-05	1e-05	3e-05	3
9414	-3e-05	-9e-05	-6e-05	-7e-05	0	2e-05	1e-05	3e-05	3
9415	9e-05	0.00023	-5e-05	-5e-05	-2e-05	-4e-05	0	1e-05	3
9416	9e-05	0.00023	-5e-05	-5e-05	-2e-05	-4e-05	0	1e-05	3
9417	9e-05	0.00023	-5e-05	-5e-05	-2e-05	-4e-05	0	1e-05	3
9418	9e-05	0.00023	-5e-05	-5e-05	-2e-05	-4e-05	0	1e-05	3
9419	9e-05	0.00023	-5e-05	-5e-05	-2e-05	-4e-05	0	1e-05	3
9420	9e-05	0.00023	-5e-05	-5e-05	-2e-05	-4e-05	0	1e-05	3
9421	9e-05	0.00023	-5e-05	-5e-05	-2e-05	-4e-05	0	1e-05	3
9422	9e-05	0.00023	-5e-05	-5e-05	-2e-05	-4e-05	0	1e-05	3
9423	9e-05	0.00023	-5e-05	-5e-05	-2e-05	-4e-05	0	1e-05	3
9424	9e-05	0.00023	-5e-05	-5e-05	-2e-05	-4e-05	0	1e-05	3
9425	9e-05	0.00023	-5e-05	-5e-05	-2e-05	-4e-05	0	1e-05	3
9426	9e-05	0.00023	-5e-05	-5e-05	-2e-05	-4e-05	0	1e-05	3
9427	9e-05	0.00023	-5e-05	-5e-05	-2e-05	-4e-05	0	1e-05	3
9428	9e-05	0.00023	-5e-05	-5e-05	-2e-05	-4e-05	0	1e-05	3
9429	9e-05	0.00023	-5e-05	-5e-05	-2e-05	-4e-05	0	1e-05	3
9430	-5e-05	1e-05	6e-05	5e-05	4e-05	-1e-05	-1e-05	-3e-05	3
9431	-5e-05	1e-05	6e-05	5e-05	4e-05	-1e-05	-1e-05	-3e-05	3
9432	0	-3e-05	-2e-05	-0.00013	-4e-05	-5e-05	1e-05	-1e-05	3
9433	0	-3e-05	-2e-05	-0.00013	-4e-05	-5e-05	1e-05	-1e-05	3
9434	0	-3e-05	-2e-05	-0.00013	-4e-05	-5e-05	1e-05	-1e-05	3
9435	0	-3e-05	-2e-05	-0.00013	-4e-05	-5e-05	1e-05	-1e-05	3
9436	0	-3e-05	-2e-05	-0.00013	-4e-05	-5e-05	1e-05	-1e-05	3
9438	0	-3e-05	-2e-05	-0.00013	-4e-05	-5e-05	1e-05	-1e-05	3
9439	0	-3e-05	-2e-05	-0.00013	-4e-05	-5e-05	1e-05	-1e-05	3
9440	0	-3e-05	-2e-05	-0.00013	-4e-05	-5e-05	1e-05	-1e-05	3
9441	0	-3e-05	-2e-05	-0.00013	-4e-05	-5e-05	1e-05	-1e-05	3
9442	0	-3e-05	-2e-05	-0.00013	-4e-05	-5e-05	1e-05	-1e-05	3
9443	0	-3e-05	-2e-05	-0.00013	-4e-05	-5e-05	1e-05	-1e-05	3
9444	0	-3e-05	-2e-05	-0.00013	-4e-05	-5e-05	1e-05	-1e-05	3
9445	0	-3e-05	-2e-05	-0.00013	-4e-05	-5e-05	1e-05	-1e-05	3
9446	0	-3e-05	-2e-05	-0.00013	-4e-05	-5e-05	1e-05	-1e-05	3
9447	0	-3e-05	-2e-05	-0.00013	-4e-05	-5e-05	1e-05	-1e-05	3
9448	0	-3e-05	-2e-05	-0.00013	-4e-05	-5e-05	1e-05	-1e-05	3
9449	0	-3e-05	-2e-05	-0.00013	-4e-05	-5e-05	1e-05	-1e-05	3
9450	0	-3e-05	-2e-05	-0.00013	-4e-05	-5e-05	1e-05	-1e-05	3
9451	0	-3e-05	-2e-05	-0.00013	-4e-05	-5e-05	1e-05	-1e-05	3
9452	0	-3e-05	-2e-05	-0.00013	-4e-05	-5e-05	1e-05	-1e-05	3
9453	5e-05	3e-05	-1e-05	0.00012	-5e-05	3e-05	2e-05	1e-05	3
9454	-2e-05	9e-05	1e-05	4e-05	-4e-05	-2e-05	0	0	3
9455	-2e-05	9e-05	1e-05	4e-05	-4e-05	-2e-05	0	0	3
9456	-2e-05	9e-05	1e-05	4e-05	-4e-05	-2e-05	0	0	3
9457	-2e-05	9e-05	1e-05	4e-05	-4e-05	-2e-05	0	0	3
9458	-2e-05	9e-05	1e-05	4e-05	-4e-05	-2e-05	0	0	3
9459	-2e-05	9e-05	1e-05	4e-05	-4e-05	-2e-05	0	0	3
9460	-2e-05	9e-05	1e-05	4e-05	-4e-05	-2e-05	0	0	3
9461	-2e-05	9e-05	1e-05	4e-05	-4e-05	-2e-05	0	0	3
9462	-2e-05	9e-05	1e-05	4e-05	-4e-05	-2e-05	0	0	3
9463	-2e-05	9e-05	1e-05	4e-05	-4e-05	-2e-05	0	0	3
9464	-2e-05	9e-05	1e-05	4e-05	-4e-05	-2e-05	0	0	3
9465	-2e-05	9e-05	1e-05	4e-05	-4e-05	-2e-05	0	0	3
9466	2e-05	4e-05	-2e-05	-4e-05	-1e-05	-1e-05	-3e-05	-3e-05	3
9467	2e-05	4e-05	-2e-05	-4e-05	-1e-05	-1e-05	-3e-05	-3e-05	3
9468	2e-05	4e-05	-2e-05	-4e-05	-1e-05	-1e-05	-3e-05	-3e-05	3
9469	2e-05	4e-05	-2e-05	-4e-05	-1e-05	-1e-05	-3e-05	-3e-05	3
9470	2e-05	4e-05	-2e-05	-4e-05	-1e-05	-1e-05	-3e-05	-3e-05	3
9471	2e-05	4e-05	-2e-05	-4e-05	-1e-05	-1e-05	-3e-05	-3e-05	3
9472	2e-05	4e-05	-2e-05	-4e-05	-1e-05	-1e-05	-3e-05	-3e-05	3
9473	2e-05	4e-05	-2e-05	-4e-05	-1e-05	-1e-05	-3e-05	-3e-05	3
9474	2e-05	4e-05	-2e-05	-4e-05	-1e-05	-1e-05	-3e-05	-3e-05	3
9475	2e-05	0	4e-05	6e-05	9e-05	9e-05	6e-05	3e-05	3
9476	2e-05	0	4e-05	6e-05	9e-05	9e-05	6e-05	3e-05	3
9477	2e-05	0	4e-05	6e-05	9e-05	9e-05	6e-05	3e-05	3
9478	2e-05	0	4e-05	6e-05	9e-05	9e-05	6e-05	3e-05	3
9479	2e-05	0	4e-05	6e-05	9e-05	9e-05	6e-05	3e-05	3
9480	2e-05	0	4e-05	6e-05	9e-05	9e-05	6e-05	3e-05	3
9481	2e-05	0	4e-05	6e-05	9e-05	9e-05	6e-05	3e-05	3
9482	2e-05	0	4e-05	6e-05	9e-05	9e-05	6e-05	3e-05	3
9483	2e-05	0	4e-05	6e-05	9e-05	9e-05	6e-05	3e-05	3
9484	2e-05	0	4e-05	6e-05	9e-05	9e-05	6e-05	3e-05	3
9485	2e-05	0	4e-05	6e-05	9e-05	9e-05	6e-05	3e-05	3
9486	2e-05	0	4e-05	6e-05	9e-05	9e-05	6e-05	3e-05	3
9488	2e-05	0	4e-05	6e-05	9e-05	9e-05	6e-05	3e-05	3
9489	2e-05	0	4e-05	6e-05	9e-05	9e-05	6e-05	3e-05	3
9490	2e-05	-4e-05	8e-05	8e-05	1e-05	4e-05	-1e-05	-2e-05	3
9491	-1e-05	5e-05	-8e-05	-0.0002	-7e-05	-4e-05	0	-1e-05	3
9492	-1e-05	-0.00013	4e-05	0	-5e-05	-0.00011	-4e-05	-4e-05	3
9493	-1e-05	-0.00013	4e-05	0	-5e-05	-0.00011	-4e-05	-4e-05	3
9494	-1e-05	-0.00013	4e-05	0	-5e-05	-0.00011	-4e-05	-4e-05	3
9495	-1e-05	-0.00013	4e-05	0	-5e-05	-0.00011	-4e-05	-4e-05	3
9496	-1e-05	-0.00013	4e-05	0	-5e-05	-0.00011	-4e-05	-4e-05	3
9497	-1e-05	-0.00013	4e-05	0	-5e-05	-0.00011	-4e-05	-4e-05	3
9498	-1e-05	-0.00013	4e-05	0	-5e-05	-0.00011	-4e-05	-4e-05	3
9499	-1e-05	-0.00013	4e-05	0	-5e-05	-0.00011	-4e-05	-4e-05	3
9500	-1e-05	-0.00013	4e-05	0	-5e-05	-0.00011	-4e-05	-4e-05	3
9501	-1e-05	-0.00013	4e-05	0	-5e-05	-0.00011	-4e-05	-4e-05	3
9502	-1e-05	-0.00013	4e-05	0	-5e-05	-0.00011	-4e-05	-4e-05	3
9503	-1e-05	-0.00013	4e-05	0	-5e-05	-0.00011	-4e-05	-4e-05	3
9504	-1e-05	-0.00013	4e-05	0	-5e-05	-0.00011	-4e-05	-4e-05	3
9505	-1e-05	-0.00013	4e-05	0	-5e-05	-0.00011	-4e-05	-4e-05	3
9506	-1e-05	-0.00013	4e-05	0	-5e-05	-0.00011	-4e-05	-4e-05	3
9507	-1e-05	-0.00013	4e-05	0	-5e-05	-0.00011	-4e-05	-4e-05	3
9508	-1e-05	-0.00013	4e-05	0	-5e-05	-0.00011	-4e-05	-4e-05	3
9509	-1e-05	-0.00013	4e-05	0	-5e-05	-0.00011	-4e-05	-4e-05	3
9510	-1e-05	-0.00013	4e-05	0	-5e-05	-0.00011	-4e-05	-4e-05	3
9511	-1e-05	-0.00013	4e-05	0	-5e-05	-0.00011	-4e-05	-4e-05	3
9512	-1e-05	-0.00013	4e-05	0	-5e-05	-0.00011	-4e-05	-4e-05	3
9513	1e-05	1e-05	3e-05	0.00011	5e-05	2e-05	1e-05	0	3
9514	-3e-05	-7e-05	-4e-05	-5e-05	-3e-05	0	-1e-05	-3e-05	3
9515	-3e-05	-7e-05	-4e-05	-5e-05	-3e-05	0	-1e-05	-3e-05	3
9516	-3e-05	-7e-05	-4e-05	-5e-05	-3e-05	0	-1e-05	-3e-05	3
9517	-3e-05	-7e-05	-4e-05	-5e-05	-3e-05	0	-1e-05	-3e-05	3
9518	-3e-05	-7e-05	-4e-05	-5e-05	-3e-05	0	-1e-05	-3e-05	3
9519	-3e-05	-7e-05	-4e-05	-5e-05	-3e-05	0	-1e-05	-3e-05	3
9520	-3e-05	-7e-05	-4e-05	-5e-05	-3e-05	0	-1e-05	-3e-05	3
9521	-3e-05	-7e-05	-4e-05	-5e-05	-3e-05	0	-1e-05	-3e-05	3
9522	-3e-05	-7e-05	-4e-05	-5e-05	-3e-05	0	-1e-05	-3e-05	3
9523	-3e-05	-7e-05	-4e-05	-5e-05	-3e-05	0	-1e-05	-3e-05	3
9524	-3e-05	-7e-05	-4e-05	-5e-05	-3e-05	0	-1e-05	-3e-05	3
9525	-3e-05	-7e-05	-4e-05	-5e-05	-3e-05	0	-1e-05	-3e-05	3
9526	4e-05	0.0001	5e-05	6e-05	3e-05	-2e-05	2e-05	2e-05	3
9527	4e-05	0.0001	5e-05	6e-05	3e-05	-2e-05	2e-05	2e-05	3
9528	4e-05	0.0001	5e-05	6e-05	3e-05	-2e-05	2e-05	2e-05	3
9529	4e-05	0.0001	5e-05	6e-05	3e-05	-2e-05	2e-05	2e-05	3
9530	4e-05	0.0001	5e-05	6e-05	3e-05	-2e-05	2e-05	2e-05	3
9531	4e-05	0.0001	5e-05	6e-05	3e-05	-2e-05	2e-05	2e-05	3
9532	4e-05	0.0001	5e-05	6e-05	3e-05	-2e-05	2e-05	2e-05	3
9533	4e-05	0.0001	5e-05	6e-05	3e-05	-2e-05	2e-05	2e-05	3
9534	4e-05	0.0001	5e-05	6e-05	3e-05	-2e-05	2e-05	2e-05	3
9535	-8e-05	-0.00017	-0.00011	-3e-05	-1e-05	1e-05	-4e-05	-3e-05	3
9536	-8e-05	-0.00017	-0.00011	-3e-05	-1e-05	1e-05	-4e-05	-3e-05	3
9538	-8e-05	-0.00017	-0.00011	-3e-05	-1e-05	1e-05	-4e-05	-3e-05	3
9539	-8e-05	-0.00017	-0.00011	-3e-05	-1e-05	1e-05	-4e-05	-3e-05	3
9540	-8e-05	-0.00017	-0.00011	-3e-05	-1e-05	1e-05	-4e-05	-3e-05	3
9541	-8e-05	-0.00017	-0.00011	-3e-05	-1e-05	1e-05	-4e-05	-3e-05	3
9542	-8e-05	-0.00017	-0.00011	-3e-05	-1e-05	1e-05	-4e-05	-3e-05	3
9543	-8e-05	-0.00017	-0.00011	-3e-05	-1e-05	1e-05	-4e-05	-3e-05	3
9544	-8e-05	-0.00017	-0.00011	-3e-05	-1e-05	1e-05	-4e-05	-3e-05	3
9545	-8e-05	-0.00017	-0.00011	-3e-05	-1e-05	1e-05	-4e-05	-3e-05	3
9546	-8e-05	-0.00017	-0.00011	-3e-05	-1e-05	1e-05	-4e-05	-3e-05	3
9547	-8e-05	-0.00017	-0.00011	-3e-05	-1e-05	1e-05	-4e-05	-3e-05	3
9548	-8e-05	-0.00017	-0.00011	-3e-05	-1e-05	1e-05	-4e-05	-3e-05	3
9549	-8e-05	-0.00017	-0.00011	-3e-05	-1e-05	1e-05	-4e-05	-3e-05	3
9550	-4e-05	-5e-05	-4e-05	-0.00012	-7e-05	-7e-05	-2e-05	-2e-05	3
9551	-4e-05	-5e-05	-4e-05	-0.00012	-7e-05	-7e-05	-2e-05	-2e-05	3
9552	-1e-05	0.00011	5e-05	-1e-05	-4e-05	-3e-05	1e-05	2e-05	3
9553	-1e-05	0.00011	5e-05	-1e-05	-4e-05	-3e-05	1e-05	2e-05	3
9554	-1e-05	0.00011	5e-05	-1e-05	-4e-05	-3e-05	1e-05	2e-05	3
9555	-1e-05	0.00011	5e-05	-1e-05	-4e-05	-3e-05	1e-05	2e-05	3
9556	-1e-05	0.00011	5e-05	-1e-05	-4e-05	-3e-05	1e-05	2e-05	3
9557	-1e-05	0.00011	5e-05	-1e-05	-4e-05	-3e-05	1e-05	2e-05	3
9558	-1e-05	0.00011	5e-05	-1e-05	-4e-05	-3e-05	1e-05	2e-05	3
9559	-1e-05	0.00011	5e-05	-1e-05	-4e-05	-3e-05	1e-05	2e-05	3
9560	-1e-05	0.00011	5e-05	-1e-05	-4e-05	-3e-05	1e-05	2e-05	3
9561	-1e-05	0.00011	5e-05	-1e-05	-4e-05	-3e-05	1e-05	2e-05	3
9562	-1e-05	0.00011	5e-05	-1e-05	-4e-05	-3e-05	1e-05	2e-05	3
9563	-1e-05	0.00011	5e-05	-1e-05	-4e-05	-3e-05	1e-05	2e-05	3
9564	-1e-05	0.00011	5e-05	-1e-05	-4e-05	-3e-05	1e-05	2e-05	3
9565	-1e-05	0.00011	5e-05	-1e-05	-4e-05	-3e-05	1e-05	2e-05	3
9566	-1e-05	0.00011	5e-05	-1e-05	-4e-05	-3e-05	1e-05	2e-05	3
9567	-1e-05	0.00011	5e-05	-1e-05	-4e-05	-3e-05	1e-05	2e-05	3
9568	-1e-05	0.00011	5e-05	-1e-05	-4e-05	-3e-05	1e-05	2e-05	3
9569	-1e-05	0.00011	5e-05	-1e-05	-4e-05	-3e-05	1e-05	2e-05	3
9570	-1e-05	0.00011	5e-05	-1e-05	-4e-05	-3e-05	1e-05	2e-05	3
9571	-1e-05	0.00011	5e-05	-1e-05	-4e-05	-3e-05	1e-05	2e-05	3
9572	-1e-05	0.00011	5e-05	-1e-05	-4e-05	-3e-05	1e-05	2e-05	3
9573	4e-05	0	-7e-05	-0.0001	-3e-05	-3e-05	-3e-05	1e-05	3
9574	4e-05	4e-05	-1e-05	1e-05	-2e-05	0	0	-1e-05	3
9575	4e-05	4e-05	-1e-05	1e-05	-2e-05	0	0	-1e-05	3
9576	4e-05	4e-05	-1e-05	1e-05	-2e-05	0	0	-1e-05	3
9577	4e-05	4e-05	-1e-05	1e-05	-2e-05	0	0	-1e-05	3
9578	4e-05	4e-05	-1e-05	1e-05	-2e-05	0	0	-1e-05	3
9579	4e-05	4e-05	-1e-05	1e-05	-2e-05	0	0	-1e-05	3
9580	4e-05	4e-05	-1e-05	1e-05	-2e-05	0	0	-1e-05	3
9581	4e-05	4e-05	-1e-05	1e-05	-2e-05	0	0	-1e-05	3
9582	4e-05	4e-05	-1e-05	1e-05	-2e-05	0	0	-1e-05	3
9583	4e-05	4e-05	-1e-05	1e-05	-2e-05	0	0	-1e-05	3
9584	4e-05	4e-05	-1e-05	1e-05	-2e-05	0	0	-1e-05	3
9585	4e-05	4e-05	-1e-05	1e-05	-2e-05	0	0	-1e-05	3
9586	-2e-05	-0.00013	-3e-05	-6e-05	-5e-05	-2e-05	-2e-05	-1e-05	3
9588	-9e-05	-8e-05	2e-05	6e-05	1e-05	5e-05	0	-1e-05	3
9589	-9e-05	-8e-05	2e-05	6e-05	1e-05	5e-05	0	-1e-05	3
9590	-9e-05	-8e-05	2e-05	6e-05	1e-05	5e-05	0	-1e-05	3
9591	-9e-05	-8e-05	2e-05	6e-05	1e-05	5e-05	0	-1e-05	3
9592	-9e-05	-8e-05	2e-05	6e-05	1e-05	5e-05	0	-1e-05	3
9593	-9e-05	-8e-05	2e-05	6e-05	1e-05	5e-05	0	-1e-05	3
9594	-9e-05	-8e-05	2e-05	6e-05	1e-05	5e-05	0	-1e-05	3
9595	-6e-05	-8e-05	5e-05	4e-05	-3e-05	-5e-05	-3e-05	-2e-05	3
9596	-6e-05	-8e-05	5e-05	4e-05	-3e-05	-5e-05	-3e-05	-2e-05	3
9597	-6e-05	-8e-05	5e-05	4e-05	-3e-05	-5e-05	-3e-05	-2e-05	3
9598	-6e-05	-8e-05	5e-05	4e-05	-3e-05	-5e-05	-3e-05	-2e-05	3
9599	-6e-05	-8e-05	5e-05	4e-05	-3e-05	-5e-05	-3e-05	-2e-05	3
9600	-6e-05	-8e-05	5e-05	4e-05	-3e-05	-5e-05	-3e-05	-2e-05	3
9601	-6e-05	-8e-05	5e-05	4e-05	-3e-05	-5e-05	-3e-05	-2e-05	3
9602	-6e-05	-8e-05	5e-05	4e-05	-3e-05	-5e-05	-3e-05	-2e-05	3
9603	-6e-05	-8e-05	5e-05	4e-05	-3e-05	-5e-05	-3e-05	-2e-05	3
9604	-6e-05	-8e-05	5e-05	4e-05	-3e-05	-5e-05	-3e-05	-2e-05	3
9605	-6e-05	-8e-05	5e-05	4e-05	-3e-05	-5e-05	-3e-05	-2e-05	3
9606	-6e-05	-8e-05	5e-05	4e-05	-3e-05	-5e-05	-3e-05	-2e-05	3
9607	-6e-05	-8e-05	5e-05	4e-05	-3e-05	-5e-05	-3e-05	-2e-05	3
9608	-6e-05	-8e-05	5e-05	4e-05	-3e-05	-5e-05	-3e-05	-2e-05	3
9609	-6e-05	-8e-05	5e-05	4e-05	-3e-05	-5e-05	-3e-05	-2e-05	3
9610	2e-05	-5e-05	0	1e-05	-2e-05	1e-05	-1e-05	-1e-05	3
9611	2e-05	-5e-05	0	1e-05	-2e-05	1e-05	-1e-05	-1e-05	3
9612	6e-05	-2e-05	1e-05	-4e-05	-2e-05	1e-05	-2e-05	-2e-05	3
9613	6e-05	-2e-05	1e-05	-4e-05	-2e-05	1e-05	-2e-05	-2e-05	3
9614	6e-05	-2e-05	1e-05	-4e-05	-2e-05	1e-05	-2e-05	-2e-05	3
9615	6e-05	-2e-05	1e-05	-4e-05	-2e-05	1e-05	-2e-05	-2e-05	3
9616	6e-05	-2e-05	1e-05	-4e-05	-2e-05	1e-05	-2e-05	-2e-05	3
9617	6e-05	-2e-05	1e-05	-4e-05	-2e-05	1e-05	-2e-05	-2e-05	3
9618	6e-05	-2e-05	1e-05	-4e-05	-2e-05	1e-05	-2e-05	-2e-05	3
9619	6e-05	-2e-05	1e-05	-4e-05	-2e-05	1e-05	-2e-05	-2e-05	3
9620	6e-05	-2e-05	1e-05	-4e-05	-2e-05	1e-05	-2e-05	-2e-05	3
9621	6e-05	-2e-05	1e-05	-4e-05	-2e-05	1e-05	-2e-05	-2e-05	3
9622	6e-05	-2e-05	1e-05	-4e-05	-2e-05	1e-05	-2e-05	-2e-05	3
9623	6e-05	-2e-05	1e-05	-4e-05	-2e-05	1e-05	-2e-05	-2e-05	3
9624	6e-05	-2e-05	1e-05	-4e-05	-2e-05	1e-05	-2e-05	-2e-05	3
9625	6e-05	-2e-05	1e-05	-4e-05	-2e-05	1e-05	-2e-05	-2e-05	3
9626	6e-05	-2e-05	1e-05	-4e-05	-2e-05	1e-05	-2e-05	-2e-05	3
9627	6e-05	-2e-05	1e-05	-4e-05	-2e-05	1e-05	-2e-05	-2e-05	3
9628	6e-05	-2e-05	1e-05	-4e-05	-2e-05	1e-05	-2e-05	-2e-05	3
9629	6e-05	-2e-05	1e-05	-4e-05	-2e-05	1e-05	-2e-05	-2e-05	3
9630	6e-05	-2e-05	1e-05	-4e-05	-2e-05	1e-05	-2e-05	-2e-05	3
9631	6e-05	-2e-05	1e-05	-4e-05	-2e-05	1e-05	-2e-05	-2e-05	3
9632	6e-05	-2e-05	1e-05	-4e-05	-2e-05	1e-05	-2e-05	-2e-05	3
9633	-4e-05	-0.00027	-4e-05	-3e-05	-1e-05	-6e-05	1e-05	-3e-05	3
9634	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	-1e-05	-2e-05	3
9635	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	-1e-05	-2e-05	3
9636	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	-1e-05	-2e-05	3
9639	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	-1e-05	-2e-05	3
9640	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	-1e-05	-2e-05	3
9641	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	-1e-05	-2e-05	3
9642	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	-1e-05	-2e-05	3
9643	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	-1e-05	-2e-05	3
9644	-2e-05	-2e-05	-2e-05	0	-5e-05	-6e-05	-1e-05	-2e-05	3
