1171	0	-3e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1172	0	-3e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1173	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1174	0	-2e-05	-1e-05	-1e-05	0	-1e-05	1e-05	-3e-05	1
1175	-1e-05	0	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	1
1176	-1e-05	0	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	1
1177	-1e-05	0	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	1
1178	-1e-05	0	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	1
1179	-1e-05	0	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	1
1180	-1e-05	0	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	1
1181	-1e-05	0	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	1
1182	-1e-05	0	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	1
1183	-1e-05	0	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	1
1184	-1e-05	0	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	1
1185	-1e-05	0	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	1
1186	-1e-05	0	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	1
1188	-3e-05	-1e-05	-5e-05	-1e-05	0	0	-2e-05	-1e-05	1
1189	-3e-05	-1e-05	-5e-05	-1e-05	0	0	-2e-05	-1e-05	1
1190	-1e-05	0	0	2e-05	0	0	0	-2e-05	1
1191	-1e-05	0	0	2e-05	0	0	0	-2e-05	1
1192	-1e-05	0	0	2e-05	0	0	0	-2e-05	1
1193	-1e-05	0	0	2e-05	0	0	0	-2e-05	1
1194	-1e-05	0	0	2e-05	0	0	0	-2e-05	1
1195	-1e-05	0	0	2e-05	0	0	0	-2e-05	1
1196	-1e-05	0	0	2e-05	0	0	0	-2e-05	1
1197	-1e-05	0	0	2e-05	0	0	0	-2e-05	1
1198	-1e-05	0	0	2e-05	0	0	0	-2e-05	1
1199	-1e-05	0	0	2e-05	0	0	0	-2e-05	1
1200	-1e-05	0	0	2e-05	0	0	0	-2e-05	1
1201	-1e-05	0	0	2e-05	0	0	0	-2e-05	1
1202	-1e-05	0	0	2e-05	0	0	0	-2e-05	1
1203	-1e-05	0	0	2e-05	0	0	0	-2e-05	1
1204	-1e-05	0	0	2e-05	0	0	0	-2e-05	1
1205	-1e-05	0	0	2e-05	0	0	0	-2e-05	1
1206	-1e-05	0	0	2e-05	0	0	0	-2e-05	1
1207	-1e-05	0	0	2e-05	0	0	0	-2e-05	1
1208	-1e-05	0	0	2e-05	0	0	0	-2e-05	1
1209	-1e-05	0	0	2e-05	0	0	0	-2e-05	1
1210	0	-1e-05	0	0	2e-05	4e-05	2e-05	0	1
1211	0	2e-05	2e-05	1e-05	-4e-05	-4e-05	-2e-05	0	1
1212	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1213	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1214	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1215	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1216	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1217	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1218	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1219	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1220	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1221	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1222	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1223	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1224	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1225	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1226	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1227	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1228	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1229	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1230	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1231	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1232	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1233	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1234	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1235	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1236	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1238	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1239	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1240	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1241	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1242	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1243	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1244	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1245	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1246	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1247	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1248	0	-1e-05	-1e-05	1e-05	2e-05	2e-05	-1e-05	1e-05	1
1249	-1e-05	-3e-05	-1e-05	0	0	-1e-05	-2e-05	-4e-05	1
1250	-3e-05	-2e-05	0	0	-2e-05	2e-05	-1e-05	-1e-05	1
1251	-2e-05	-1e-05	-4e-05	-1e-05	-2e-05	-4e-05	-2e-05	0	1
1252	-1e-05	-1e-05	-1e-05	3e-05	1e-05	-1e-05	-3e-05	-2e-05	1
1253	-1e-05	-1e-05	-1e-05	3e-05	1e-05	-1e-05	-3e-05	-2e-05	1
1254	-1e-05	-1e-05	-1e-05	3e-05	1e-05	-1e-05	-3e-05	-2e-05	1
1255	-1e-05	-1e-05	-1e-05	3e-05	1e-05	-1e-05	-3e-05	-2e-05	1
1256	1e-05	0	1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
1257	1e-05	0	1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
1258	1e-05	0	1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
1259	1e-05	0	1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
1260	1e-05	0	1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
1261	1e-05	0	1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
1262	1e-05	0	1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
1263	1e-05	0	1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
1264	1e-05	0	1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
1265	1e-05	0	1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
1266	1e-05	0	1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
1267	1e-05	0	1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
1268	1e-05	0	1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
1269	1e-05	0	1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
1270	1e-05	0	1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
1271	1e-05	0	1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
1272	-1e-05	1e-05	-3e-05	0	1e-05	0	2e-05	0	1
1273	-1e-05	1e-05	-3e-05	0	1e-05	0	2e-05	0	1
1274	-1e-05	1e-05	-3e-05	0	1e-05	0	2e-05	0	1
1275	-1e-05	1e-05	-3e-05	0	1e-05	0	2e-05	0	1
1276	-1e-05	1e-05	-3e-05	0	1e-05	0	2e-05	0	1
1277	0	-2e-05	-1e-05	0	-1e-05	0	-3e-05	-3e-05	1
1278	0	-2e-05	-1e-05	0	-1e-05	0	-3e-05	-3e-05	1
1279	0	-2e-05	-1e-05	0	-1e-05	0	-3e-05	-3e-05	1
1280	0	-2e-05	-1e-05	0	-1e-05	0	-3e-05	-3e-05	1
1281	0	-2e-05	-1e-05	0	-1e-05	0	-3e-05	-3e-05	1
1282	0	-2e-05	-1e-05	0	-1e-05	0	-3e-05	-3e-05	1
1283	0	-2e-05	-1e-05	0	-1e-05	0	-3e-05	-3e-05	1
1284	0	-2e-05	-1e-05	0	-1e-05	0	-3e-05	-3e-05	1
1285	0	-2e-05	-1e-05	0	-1e-05	0	-3e-05	-3e-05	1
1286	0	-2e-05	-1e-05	0	-1e-05	0	-3e-05	-3e-05	1
1289	0	-2e-05	-1e-05	0	-1e-05	0	-3e-05	-3e-05	1
1290	0	-2e-05	-1e-05	0	-1e-05	0	-3e-05	-3e-05	1
1291	0	-2e-05	-1e-05	0	-1e-05	0	-3e-05	-3e-05	1
1292	0	-2e-05	-1e-05	0	-1e-05	0	-3e-05	-3e-05	1
1293	0	-2e-05	-1e-05	0	-1e-05	0	-3e-05	-3e-05	1
1294	0	0	1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	1
1295	0	0	1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	1
1296	-1e-05	0	1e-05	-1e-05	1e-05	-2e-05	1e-05	0	1
1297	-1e-05	0	1e-05	-1e-05	1e-05	-2e-05	1e-05	0	1
1298	-1e-05	0	1e-05	-1e-05	1e-05	-2e-05	1e-05	0	1
1299	-1e-05	0	1e-05	-1e-05	1e-05	-2e-05	1e-05	0	1
1300	-1e-05	0	1e-05	-1e-05	1e-05	-2e-05	1e-05	0	1
1301	-1e-05	0	1e-05	-1e-05	1e-05	-2e-05	1e-05	0	1
1302	-1e-05	0	1e-05	-1e-05	1e-05	-2e-05	1e-05	0	1
1303	-1e-05	0	1e-05	-1e-05	1e-05	-2e-05	1e-05	0	1
1304	-1e-05	0	1e-05	-1e-05	1e-05	-2e-05	1e-05	0	1
1305	-1e-05	0	1e-05	-1e-05	1e-05	-2e-05	1e-05	0	1
1306	-1e-05	0	1e-05	-1e-05	1e-05	-2e-05	1e-05	0	1
1307	-1e-05	0	1e-05	-1e-05	1e-05	-2e-05	1e-05	0	1
1308	-3e-05	-1e-05	-1e-05	2e-05	-1e-05	2e-05	2e-05	-1e-05	1
1309	-4e-05	-2e-05	0	-2e-05	-2e-05	-4e-05	-1e-05	0	1
1310	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1311	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1312	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1313	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1314	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1315	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1316	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1317	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1318	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1319	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1320	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1321	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1322	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1323	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1324	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1325	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1326	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1327	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1328	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1329	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1330	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1331	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1332	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1333	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1334	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1335	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1336	-1e-05	0	-4e-05	-2e-05	-3e-05	-1e-05	-1e-05	0	1
1339	-2e-05	0	1e-05	2e-05	0	-1e-05	-2e-05	-2e-05	1
1341	-2e-05	-2e-05	0	-1e-05	1e-05	1e-05	-3e-05	-1e-05	1
1342	-2e-05	-2e-05	0	-1e-05	1e-05	1e-05	-3e-05	-1e-05	1
1343	-2e-05	-2e-05	0	-1e-05	1e-05	1e-05	-3e-05	-1e-05	1
1344	-2e-05	-2e-05	0	-1e-05	1e-05	1e-05	-3e-05	-1e-05	1
1345	-2e-05	-2e-05	0	-1e-05	1e-05	1e-05	-3e-05	-1e-05	1
1346	-2e-05	-2e-05	0	-1e-05	1e-05	1e-05	-3e-05	-1e-05	1
1347	-2e-05	-2e-05	0	-1e-05	1e-05	1e-05	-3e-05	-1e-05	1
1348	-2e-05	-2e-05	0	-1e-05	1e-05	1e-05	-3e-05	-1e-05	1
1349	-2e-05	-2e-05	0	-1e-05	1e-05	1e-05	-3e-05	-1e-05	1
1350	-2e-05	-2e-05	0	-1e-05	1e-05	1e-05	-3e-05	-1e-05	1
1351	-2e-05	-2e-05	0	-1e-05	1e-05	1e-05	-3e-05	-1e-05	1
1352	-2e-05	-2e-05	0	-1e-05	1e-05	1e-05	-3e-05	-1e-05	1
1353	-3e-05	-2e-05	1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-2e-05	1
1354	-3e-05	-2e-05	1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-2e-05	1
1355	0	0	-2e-05	-3e-05	-6e-05	-4e-05	0	-3e-05	1
1356	0	0	-2e-05	-3e-05	-6e-05	-4e-05	0	-3e-05	1
1357	0	0	-2e-05	-3e-05	-6e-05	-4e-05	0	-3e-05	1
1358	0	0	-2e-05	-3e-05	-6e-05	-4e-05	0	-3e-05	1
1359	0	0	-2e-05	-3e-05	-6e-05	-4e-05	0	-3e-05	1
1360	0	0	-2e-05	-3e-05	-6e-05	-4e-05	0	-3e-05	1
1361	0	0	-2e-05	-3e-05	-6e-05	-4e-05	0	-3e-05	1
1362	0	0	-2e-05	-3e-05	-6e-05	-4e-05	0	-3e-05	1
1363	0	0	-2e-05	-3e-05	-6e-05	-4e-05	0	-3e-05	1
1364	0	0	-2e-05	-3e-05	-6e-05	-4e-05	0	-3e-05	1
1365	0	0	-2e-05	-3e-05	-6e-05	-4e-05	0	-3e-05	1
1366	0	0	-2e-05	-3e-05	-6e-05	-4e-05	0	-3e-05	1
1367	0	0	-2e-05	-3e-05	-6e-05	-4e-05	0	-3e-05	1
1368	1e-05	-3e-05	-1e-05	-2e-05	-4e-05	-5e-05	-4e-05	0	1
1369	1e-05	-3e-05	-1e-05	-2e-05	-4e-05	-5e-05	-4e-05	0	1
1370	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1371	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1372	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1373	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1374	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1375	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1376	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1377	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1378	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1379	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1380	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1381	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1382	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1383	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1384	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1385	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1386	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1388	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1389	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1390	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1391	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1392	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1393	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1394	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1395	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1396	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1397	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	1
1398	0	-2e-05	0	1e-05	0	4e-05	-1e-05	-2e-05	1
1399	0	-2e-05	0	1e-05	0	4e-05	-1e-05	-2e-05	1
1400	-2e-05	-2e-05	3e-05	0	0	2e-05	0	0	1
1401	-2e-05	-2e-05	3e-05	0	0	2e-05	0	0	1
1402	-2e-05	-2e-05	3e-05	0	0	2e-05	0	0	1
1403	-2e-05	-2e-05	3e-05	0	0	2e-05	0	0	1
1404	-2e-05	-2e-05	3e-05	0	0	2e-05	0	0	1
1405	-2e-05	-2e-05	3e-05	0	0	2e-05	0	0	1
1406	-2e-05	-2e-05	3e-05	0	0	2e-05	0	0	1
1407	-2e-05	-2e-05	3e-05	0	0	2e-05	0	0	1
1408	-2e-05	-2e-05	3e-05	0	0	2e-05	0	0	1
1409	-2e-05	-2e-05	3e-05	0	0	2e-05	0	0	1
1410	-2e-05	-2e-05	3e-05	0	0	2e-05	0	0	1
1411	-2e-05	-2e-05	3e-05	0	0	2e-05	0	0	1
1412	-2e-05	-2e-05	3e-05	0	0	2e-05	0	0	1
1413	-1e-05	-1e-05	-3e-05	0	1e-05	-2e-05	-1e-05	0	1
1414	-1e-05	-1e-05	-3e-05	0	1e-05	-2e-05	-1e-05	0	1
1415	-1e-05	0	1e-05	1e-05	2e-05	-2e-05	0	-1e-05	1
1416	-1e-05	0	1e-05	1e-05	2e-05	-2e-05	0	-1e-05	1
1417	-1e-05	0	1e-05	1e-05	2e-05	-2e-05	0	-1e-05	1
1418	-1e-05	0	1e-05	1e-05	2e-05	-2e-05	0	-1e-05	1
1419	-1e-05	0	1e-05	1e-05	2e-05	-2e-05	0	-1e-05	1
1420	-1e-05	0	1e-05	1e-05	2e-05	-2e-05	0	-1e-05	1
1421	-1e-05	0	1e-05	1e-05	2e-05	-2e-05	0	-1e-05	1
1422	-1e-05	0	1e-05	1e-05	2e-05	-2e-05	0	-1e-05	1
1423	-1e-05	0	1e-05	1e-05	2e-05	-2e-05	0	-1e-05	1
1424	-1e-05	0	1e-05	1e-05	2e-05	-2e-05	0	-1e-05	1
1425	-1e-05	0	1e-05	1e-05	2e-05	-2e-05	0	-1e-05	1
1426	-1e-05	0	1e-05	1e-05	2e-05	-2e-05	0	-1e-05	1
1427	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1428	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1429	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1430	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1431	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1432	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1433	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1434	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1435	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1436	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1438	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1439	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1440	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1441	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1442	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1443	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1444	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1445	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1446	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1447	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1448	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1449	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1450	0	-1e-05	1e-05	-2e-05	3e-05	1e-05	-1e-05	-1e-05	1
1451	0	0	-3e-05	-2e-05	-2e-05	3e-05	0	0	1
1452	-2e-05	-2e-05	-2e-05	-1e-05	0	-4e-05	-1e-05	-2e-05	1
1453	0	0	-1e-05	-2e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1454	1e-05	1e-05	-1e-05	0	1e-05	-1e-05	0	-2e-05	1
1455	1e-05	1e-05	-1e-05	0	1e-05	-1e-05	0	-2e-05	1
1456	1e-05	1e-05	-1e-05	0	1e-05	-1e-05	0	-2e-05	1
1457	1e-05	1e-05	-1e-05	0	1e-05	-1e-05	0	-2e-05	1
1458	1e-05	1e-05	-1e-05	0	1e-05	-1e-05	0	-2e-05	1
1459	1e-05	1e-05	-1e-05	0	1e-05	-1e-05	0	-2e-05	1
1460	1e-05	1e-05	-1e-05	0	1e-05	-1e-05	0	-2e-05	1
1461	1e-05	1e-05	-1e-05	0	1e-05	-1e-05	0	-2e-05	1
1462	1e-05	1e-05	-1e-05	0	1e-05	-1e-05	0	-2e-05	1
1463	1e-05	1e-05	-1e-05	0	1e-05	-1e-05	0	-2e-05	1
1464	1e-05	1e-05	-1e-05	0	1e-05	-1e-05	0	-2e-05	1
1465	1e-05	1e-05	-1e-05	0	1e-05	-1e-05	0	-2e-05	1
1466	1e-05	1e-05	-1e-05	0	1e-05	-1e-05	0	-2e-05	1
1467	1e-05	1e-05	-1e-05	0	1e-05	-1e-05	0	-2e-05	1
1468	1e-05	1e-05	-1e-05	0	1e-05	-1e-05	0	-2e-05	1
1469	1e-05	1e-05	-1e-05	0	1e-05	-1e-05	0	-2e-05	1
1470	1e-05	1e-05	-1e-05	0	1e-05	-1e-05	0	-2e-05	1
1471	1e-05	1e-05	-1e-05	0	1e-05	-1e-05	0	-2e-05	1
1472	1e-05	1e-05	-1e-05	0	1e-05	-1e-05	0	-2e-05	1
1473	-3e-05	0	-3e-05	3e-05	2e-05	-1e-05	-3e-05	0	1
1474	-3e-05	0	-3e-05	3e-05	2e-05	-1e-05	-3e-05	0	1
1475	-3e-05	0	-3e-05	3e-05	2e-05	-1e-05	-3e-05	0	1
1476	-3e-05	0	-3e-05	3e-05	2e-05	-1e-05	-3e-05	0	1
1477	-3e-05	0	-3e-05	3e-05	2e-05	-1e-05	-3e-05	0	1
1478	-3e-05	0	-3e-05	3e-05	2e-05	-1e-05	-3e-05	0	1
1479	-3e-05	0	-3e-05	3e-05	2e-05	-1e-05	-3e-05	0	1
1480	-3e-05	0	-3e-05	3e-05	2e-05	-1e-05	-3e-05	0	1
1481	-3e-05	0	-3e-05	3e-05	2e-05	-1e-05	-3e-05	0	1
1482	-3e-05	0	-3e-05	3e-05	2e-05	-1e-05	-3e-05	0	1
1483	-3e-05	0	-3e-05	3e-05	2e-05	-1e-05	-3e-05	0	1
1484	-3e-05	0	-3e-05	3e-05	2e-05	-1e-05	-3e-05	0	1
1485	-3e-05	0	-3e-05	3e-05	2e-05	-1e-05	-3e-05	0	1
1486	-3e-05	0	-3e-05	3e-05	2e-05	-1e-05	-3e-05	0	1
1488	-3e-05	0	-3e-05	3e-05	2e-05	-1e-05	-3e-05	0	1
1489	-3e-05	-1e-05	0	-2e-05	-1e-05	-5e-05	0	-3e-05	1
1490	-3e-05	1e-05	-2e-05	-4e-05	-2e-05	1e-05	0	0	1
1491	-3e-05	1e-05	-2e-05	-4e-05	-2e-05	1e-05	0	0	1
1492	-3e-05	1e-05	-2e-05	-4e-05	-2e-05	1e-05	0	0	1
1493	-3e-05	1e-05	-2e-05	-4e-05	-2e-05	1e-05	0	0	1
1494	-3e-05	1e-05	-2e-05	-4e-05	-2e-05	1e-05	0	0	1
1495	-3e-05	1e-05	-2e-05	-4e-05	-2e-05	1e-05	0	0	1
1496	0	-1e-05	-3e-05	-2e-05	-1e-05	2e-05	-2e-05	0	1
1497	0	-1e-05	-3e-05	-2e-05	-1e-05	2e-05	-2e-05	0	1
1498	0	-1e-05	-3e-05	-2e-05	-1e-05	2e-05	-2e-05	0	1
1499	0	-1e-05	-3e-05	-2e-05	-1e-05	2e-05	-2e-05	0	1
1500	0	-1e-05	-3e-05	-2e-05	-1e-05	2e-05	-2e-05	0	1
1501	0	-1e-05	-3e-05	-2e-05	-1e-05	2e-05	-2e-05	0	1
1502	0	-1e-05	-3e-05	-2e-05	-1e-05	2e-05	-2e-05	0	1
