20341	-5e-05	-9e-05	-0.0001	-0.00031	3e-05	-5e-05	5e-05	7e-05	4
20342	-4e-05	-4e-05	-5e-05	-0.00026	-0.00042	-0.00019	-6e-05	-4e-05	4
20343	1e-05	8e-05	0.00023	0.00037	-0.00014	3e-05	-4e-05	-1e-05	4
20344	1e-05	8e-05	0.00023	0.00037	-0.00014	3e-05	-4e-05	-1e-05	4
20345	1e-05	8e-05	0.00023	0.00037	-0.00014	3e-05	-4e-05	-1e-05	4
20346	1e-05	8e-05	0.00023	0.00037	-0.00014	3e-05	-4e-05	-1e-05	4
20347	1e-05	8e-05	0.00023	0.00037	-0.00014	3e-05	-4e-05	-1e-05	4
20348	1e-05	8e-05	0.00023	0.00037	-0.00014	3e-05	-4e-05	-1e-05	4
20349	1e-05	8e-05	0.00023	0.00037	-0.00014	3e-05	-4e-05	-1e-05	4
20350	1e-05	8e-05	0.00023	0.00037	-0.00014	3e-05	-4e-05	-1e-05	4
20351	1e-05	8e-05	0.00023	0.00037	-0.00014	3e-05	-4e-05	-1e-05	4
20352	1e-05	8e-05	0.00023	0.00037	-0.00014	3e-05	-4e-05	-1e-05	4
20353	1e-05	8e-05	0.00023	0.00037	-0.00014	3e-05	-4e-05	-1e-05	4
20354	1e-05	8e-05	0.00023	0.00037	-0.00014	3e-05	-4e-05	-1e-05	4
20355	1e-05	8e-05	0.00023	0.00037	-0.00014	3e-05	-4e-05	-1e-05	4
20356	1e-05	8e-05	0.00023	0.00037	-0.00014	3e-05	-4e-05	-1e-05	4
20357	1e-05	8e-05	0.00023	0.00037	-0.00014	3e-05	-4e-05	-1e-05	4
20358	1e-05	8e-05	0.00023	0.00037	-0.00014	3e-05	-4e-05	-1e-05	4
20359	1e-05	8e-05	0.00023	0.00037	-0.00014	3e-05	-4e-05	-1e-05	4
20360	1e-05	8e-05	0.00023	0.00037	-0.00014	3e-05	-4e-05	-1e-05	4
20361	1e-05	8e-05	0.00023	0.00037	-0.00014	3e-05	-4e-05	-1e-05	4
20362	1e-05	8e-05	0.00023	0.00037	-0.00014	3e-05	-4e-05	-1e-05	4
20363	1e-05	8e-05	0.00023	0.00037	-0.00014	3e-05	-4e-05	-1e-05	4
20364	-4e-05	-6e-05	-2e-05	-5e-05	-2e-05	-3e-05	-1e-05	-1e-05	4
20365	-4e-05	-6e-05	-2e-05	-5e-05	-2e-05	-3e-05	-1e-05	-1e-05	4
20366	-3e-05	-6e-05	-0.00026	-0.00039	-0.00016	9e-05	2e-05	1e-05	4
20367	-3e-05	-6e-05	-0.00026	-0.00039	-0.00016	9e-05	2e-05	1e-05	4
20368	-3e-05	-6e-05	-0.00026	-0.00039	-0.00016	9e-05	2e-05	1e-05	4
20369	-3e-05	-6e-05	-0.00026	-0.00039	-0.00016	9e-05	2e-05	1e-05	4
20370	-3e-05	-6e-05	-0.00026	-0.00039	-0.00016	9e-05	2e-05	1e-05	4
20371	-3e-05	-6e-05	-0.00026	-0.00039	-0.00016	9e-05	2e-05	1e-05	4
20372	-3e-05	-6e-05	-0.00026	-0.00039	-0.00016	9e-05	2e-05	1e-05	4
20373	-3e-05	-6e-05	-0.00026	-0.00039	-0.00016	9e-05	2e-05	1e-05	4
20374	-3e-05	-6e-05	-0.00026	-0.00039	-0.00016	9e-05	2e-05	1e-05	4
20375	-3e-05	-6e-05	-0.00026	-0.00039	-0.00016	9e-05	2e-05	1e-05	4
20376	-3e-05	-6e-05	-0.00026	-0.00039	-0.00016	9e-05	2e-05	1e-05	4
20377	-3e-05	-6e-05	-0.00026	-0.00039	-0.00016	9e-05	2e-05	1e-05	4
20378	-2e-05	-2e-05	-5e-05	3e-05	5e-05	-2e-05	-2e-05	3e-05	4
20379	-2e-05	-2e-05	-5e-05	3e-05	5e-05	-2e-05	-2e-05	3e-05	4
20380	-2e-05	-2e-05	-5e-05	3e-05	5e-05	-2e-05	-2e-05	3e-05	4
20381	-2e-05	-2e-05	-5e-05	3e-05	5e-05	-2e-05	-2e-05	3e-05	4
20382	-2e-05	-2e-05	-5e-05	3e-05	5e-05	-2e-05	-2e-05	3e-05	4
20383	-2e-05	-2e-05	-5e-05	3e-05	5e-05	-2e-05	-2e-05	3e-05	4
20384	-2e-05	-2e-05	-5e-05	3e-05	5e-05	-2e-05	-2e-05	3e-05	4
20385	-2e-05	-2e-05	-5e-05	3e-05	5e-05	-2e-05	-2e-05	3e-05	4
20387	7e-05	9e-05	0.00028	0.00025	-0.00022	5e-05	6e-05	5e-05	4
20389	7e-05	9e-05	0.00028	0.00025	-0.00022	5e-05	6e-05	5e-05	4
20390	7e-05	9e-05	0.00028	0.00025	-0.00022	5e-05	6e-05	5e-05	4
20391	7e-05	9e-05	0.00028	0.00025	-0.00022	5e-05	6e-05	5e-05	4
20392	7e-05	9e-05	0.00028	0.00025	-0.00022	5e-05	6e-05	5e-05	4
20393	7e-05	9e-05	0.00028	0.00025	-0.00022	5e-05	6e-05	5e-05	4
20394	7e-05	9e-05	0.00028	0.00025	-0.00022	5e-05	6e-05	5e-05	4
20395	7e-05	9e-05	0.00028	0.00025	-0.00022	5e-05	6e-05	5e-05	4
20396	7e-05	9e-05	0.00028	0.00025	-0.00022	5e-05	6e-05	5e-05	4
20397	7e-05	9e-05	0.00028	0.00025	-0.00022	5e-05	6e-05	5e-05	4
20398	7e-05	9e-05	0.00028	0.00025	-0.00022	5e-05	6e-05	5e-05	4
20399	7e-05	9e-05	0.00028	0.00025	-0.00022	5e-05	6e-05	5e-05	4
20400	7e-05	9e-05	0.00028	0.00025	-0.00022	5e-05	6e-05	5e-05	4
20401	7e-05	9e-05	0.00028	0.00025	-0.00022	5e-05	6e-05	5e-05	4
20402	-1e-05	-7e-05	-0.00022	-0.00043	-0.00024	-5e-05	-2e-05	-4e-05	4
20403	-1e-05	-7e-05	-0.00022	-0.00043	-0.00024	-5e-05	-2e-05	-4e-05	4
20404	0	0	0	0.00017	0.00039	0	4e-05	2e-05	4
20405	0	0	0	0.00017	0.00039	0	4e-05	2e-05	4
20406	0	0	0	0.00017	0.00039	0	4e-05	2e-05	4
20407	0	0	0	0.00017	0.00039	0	4e-05	2e-05	4
20408	0	0	0	0.00017	0.00039	0	4e-05	2e-05	4
20409	0	0	0	0.00017	0.00039	0	4e-05	2e-05	4
20410	0	0	0	0.00017	0.00039	0	4e-05	2e-05	4
20411	0	0	0	0.00017	0.00039	0	4e-05	2e-05	4
20412	0	0	0	0.00017	0.00039	0	4e-05	2e-05	4
20413	0	0	0	0.00017	0.00039	0	4e-05	2e-05	4
20414	0	0	0	0.00017	0.00039	0	4e-05	2e-05	4
20415	0	0	0	0.00017	0.00039	0	4e-05	2e-05	4
20416	0	0	0	0.00017	0.00039	0	4e-05	2e-05	4
20417	0	0	0	0.00017	0.00039	0	4e-05	2e-05	4
20418	0	0	0	0.00017	0.00039	0	4e-05	2e-05	4
20419	0	0	0	0.00017	0.00039	0	4e-05	2e-05	4
20420	0	0	0	0.00017	0.00039	0	4e-05	2e-05	4
20421	0	0	0	0.00017	0.00039	0	4e-05	2e-05	4
20422	0	0	0	0.00017	0.00039	0	4e-05	2e-05	4
20423	0	0	0	0.00017	0.00039	0	4e-05	2e-05	4
20424	3e-05	6e-05	0.00016	0.00083	0.00061	0.0002	0.00013	9e-05	4
20425	3e-05	6e-05	0.00016	0.00083	0.00061	0.0002	0.00013	9e-05	4
20426	3e-05	6e-05	0.00016	0.00083	0.00061	0.0002	0.00013	9e-05	4
20427	3e-05	6e-05	0.00016	0.00083	0.00061	0.0002	0.00013	9e-05	4
20428	3e-05	6e-05	0.00016	0.00083	0.00061	0.0002	0.00013	9e-05	4
20429	3e-05	6e-05	0.00016	0.00083	0.00061	0.0002	0.00013	9e-05	4
20430	1e-05	0	-0.00013	-0.00069	-6e-05	4e-05	1e-05	-4e-05	4
20431	1e-05	0	-0.00013	-0.00069	-6e-05	4e-05	1e-05	-4e-05	4
20432	1e-05	0	-0.00013	-0.00069	-6e-05	4e-05	1e-05	-4e-05	4
20433	1e-05	0	-0.00013	-0.00069	-6e-05	4e-05	1e-05	-4e-05	4
20434	1e-05	0	-0.00013	-0.00069	-6e-05	4e-05	1e-05	-4e-05	4
20435	1e-05	0	-0.00013	-0.00069	-6e-05	4e-05	1e-05	-4e-05	4
20436	1e-05	0	-0.00013	-0.00069	-6e-05	4e-05	1e-05	-4e-05	4
20439	1e-05	0	-0.00013	-0.00069	-6e-05	4e-05	1e-05	-4e-05	4
20440	1e-05	0	-0.00013	-0.00069	-6e-05	4e-05	1e-05	-4e-05	4
20441	1e-05	0	-0.00013	-0.00069	-6e-05	4e-05	1e-05	-4e-05	4
20442	1e-05	0	-0.00013	-0.00069	-6e-05	4e-05	1e-05	-4e-05	4
20443	1e-05	0	-0.00013	-0.00069	-6e-05	4e-05	1e-05	-4e-05	4
20444	1e-05	0	-0.00013	-0.00069	-6e-05	4e-05	1e-05	-4e-05	4
20445	1e-05	0	-0.00013	-0.00069	-6e-05	4e-05	1e-05	-4e-05	4
20446	1e-05	0	-0.00013	-0.00069	-6e-05	4e-05	1e-05	-4e-05	4
20447	-3e-05	-6e-05	-9e-05	-0.0003	-3e-05	0	-8e-05	-4e-05	4
20448	-1e-05	-5e-05	-0.00019	-0.00041	-0.00018	2e-05	-8e-05	-3e-05	4
20449	-1e-05	-5e-05	-0.00019	-0.00041	-0.00018	2e-05	-8e-05	-3e-05	4
20450	-1e-05	-5e-05	-0.00019	-0.00041	-0.00018	2e-05	-8e-05	-3e-05	4
20451	-1e-05	-5e-05	-0.00019	-0.00041	-0.00018	2e-05	-8e-05	-3e-05	4
20452	-1e-05	-5e-05	-0.00019	-0.00041	-0.00018	2e-05	-8e-05	-3e-05	4
20453	-1e-05	-5e-05	-0.00019	-0.00041	-0.00018	2e-05	-8e-05	-3e-05	4
20454	-1e-05	-5e-05	-0.00019	-0.00041	-0.00018	2e-05	-8e-05	-3e-05	4
20455	-1e-05	-5e-05	-0.00019	-0.00041	-0.00018	2e-05	-8e-05	-3e-05	4
20456	-1e-05	-5e-05	-0.00019	-0.00041	-0.00018	2e-05	-8e-05	-3e-05	4
20457	-1e-05	-5e-05	-0.00019	-0.00041	-0.00018	2e-05	-8e-05	-3e-05	4
20458	-1e-05	-5e-05	-0.00019	-0.00041	-0.00018	2e-05	-8e-05	-3e-05	4
20459	-1e-05	-5e-05	-0.00019	-0.00041	-0.00018	2e-05	-8e-05	-3e-05	4
20460	-1e-05	-5e-05	-0.00019	-0.00041	-0.00018	2e-05	-8e-05	-3e-05	4
20461	-1e-05	-5e-05	-0.00019	-0.00041	-0.00018	2e-05	-8e-05	-3e-05	4
20462	-1e-05	-5e-05	-0.00019	-0.00041	-0.00018	2e-05	-8e-05	-3e-05	4
20463	2e-05	4e-05	4e-05	-3e-05	-0.00068	-0.0001	-5e-05	-7e-05	4
20464	2e-05	4e-05	4e-05	-3e-05	-0.00068	-0.0001	-5e-05	-7e-05	4
20465	2e-05	4e-05	4e-05	-3e-05	-0.00068	-0.0001	-5e-05	-7e-05	4
20466	2e-05	4e-05	4e-05	-3e-05	-0.00068	-0.0001	-5e-05	-7e-05	4
20467	2e-05	4e-05	4e-05	-3e-05	-0.00068	-0.0001	-5e-05	-7e-05	4
20468	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20469	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20470	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20471	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20472	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20473	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20474	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20475	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20476	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20477	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20478	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20479	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20480	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20481	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20482	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20483	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20484	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20485	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20486	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20489	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20490	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20491	-1e-05	-3e-05	-0.0001	-0.00037	-0.00078	-0.00013	-0.00011	-9e-05	4
20492	-4e-05	-3e-05	-1e-05	-0.0002	-0.00021	-0.00016	-8e-05	-6e-05	4
20493	7e-05	8e-05	-0.00014	-0.00086	0.0001	1e-05	6e-05	3e-05	4
20494	7e-05	8e-05	-0.00014	-0.00086	0.0001	1e-05	6e-05	3e-05	4
20495	7e-05	8e-05	-0.00014	-0.00086	0.0001	1e-05	6e-05	3e-05	4
20496	7e-05	8e-05	-0.00014	-0.00086	0.0001	1e-05	6e-05	3e-05	4
20497	7e-05	8e-05	-0.00014	-0.00086	0.0001	1e-05	6e-05	3e-05	4
20498	-2e-05	-7e-05	-0.00017	-0.00042	-0.00052	0.00012	2e-05	-3e-05	4
20499	-2e-05	-7e-05	-0.00017	-0.00042	-0.00052	0.00012	2e-05	-3e-05	4
20500	-2e-05	-7e-05	-0.00017	-0.00042	-0.00052	0.00012	2e-05	-3e-05	4
20501	-2e-05	-7e-05	-0.00017	-0.00042	-0.00052	0.00012	2e-05	-3e-05	4
20502	-2e-05	-7e-05	-0.00017	-0.00042	-0.00052	0.00012	2e-05	-3e-05	4
20503	-2e-05	-7e-05	-0.00017	-0.00042	-0.00052	0.00012	2e-05	-3e-05	4
20504	-2e-05	-7e-05	-0.00017	-0.00042	-0.00052	0.00012	2e-05	-3e-05	4
20505	-2e-05	-7e-05	-0.00017	-0.00042	-0.00052	0.00012	2e-05	-3e-05	4
20506	-2e-05	-7e-05	-0.00017	-0.00042	-0.00052	0.00012	2e-05	-3e-05	4
20507	-5e-05	-7e-05	-0.0001	0.0004	8e-05	0	-5e-05	-5e-05	4
20508	-4e-05	-4e-05	-2e-05	8e-05	-8e-05	-0.00012	-3e-05	5e-05	4
20509	-4e-05	-4e-05	-2e-05	8e-05	-8e-05	-0.00012	-3e-05	5e-05	4
20510	-4e-05	-4e-05	-2e-05	8e-05	-8e-05	-0.00012	-3e-05	5e-05	4
20511	-4e-05	-4e-05	-2e-05	8e-05	-8e-05	-0.00012	-3e-05	5e-05	4
20512	-4e-05	-4e-05	-2e-05	8e-05	-8e-05	-0.00012	-3e-05	5e-05	4
20513	-4e-05	-4e-05	-2e-05	8e-05	-8e-05	-0.00012	-3e-05	5e-05	4
20514	-4e-05	-4e-05	-2e-05	8e-05	-8e-05	-0.00012	-3e-05	5e-05	4
20515	-4e-05	-4e-05	-2e-05	8e-05	-8e-05	-0.00012	-3e-05	5e-05	4
20516	-4e-05	-4e-05	-2e-05	8e-05	-8e-05	-0.00012	-3e-05	5e-05	4
20517	-4e-05	-4e-05	-2e-05	8e-05	-8e-05	-0.00012	-3e-05	5e-05	4
20518	-4e-05	-4e-05	-2e-05	8e-05	-8e-05	-0.00012	-3e-05	5e-05	4
20519	-4e-05	-4e-05	-2e-05	8e-05	-8e-05	-0.00012	-3e-05	5e-05	4
20520	-4e-05	-4e-05	-2e-05	8e-05	-8e-05	-0.00012	-3e-05	5e-05	4
20521	-4e-05	-4e-05	-2e-05	8e-05	-8e-05	-0.00012	-3e-05	5e-05	4
20522	4e-05	0.0001	0.00015	-0.00018	-0.0001	-0.0001	-2e-05	-2e-05	4
20523	-3e-05	-6e-05	-1e-05	0.00017	4e-05	1e-05	-1e-05	-3e-05	4
20524	-3e-05	-6e-05	-1e-05	0.00017	4e-05	1e-05	-1e-05	-3e-05	4
20525	-3e-05	-6e-05	-1e-05	0.00017	4e-05	1e-05	-1e-05	-3e-05	4
20526	-3e-05	-6e-05	-1e-05	0.00017	4e-05	1e-05	-1e-05	-3e-05	4
20527	-3e-05	-6e-05	-1e-05	0.00017	4e-05	1e-05	-1e-05	-3e-05	4
20528	-3e-05	-6e-05	-1e-05	0.00017	4e-05	1e-05	-1e-05	-3e-05	4
20529	-3e-05	-6e-05	-1e-05	0.00017	4e-05	1e-05	-1e-05	-3e-05	4
20530	-3e-05	-6e-05	-1e-05	0.00017	4e-05	1e-05	-1e-05	-3e-05	4
20531	-3e-05	-6e-05	-1e-05	0.00017	4e-05	1e-05	-1e-05	-3e-05	4
20532	-3e-05	-6e-05	-1e-05	0.00017	4e-05	1e-05	-1e-05	-3e-05	4
20533	-3e-05	-6e-05	-1e-05	0.00017	4e-05	1e-05	-1e-05	-3e-05	4
20534	-3e-05	-6e-05	-1e-05	0.00017	4e-05	1e-05	-1e-05	-3e-05	4
20535	-3e-05	-6e-05	-1e-05	0.00017	4e-05	1e-05	-1e-05	-3e-05	4
20536	-3e-05	-6e-05	-1e-05	0.00017	4e-05	1e-05	-1e-05	-3e-05	4
20539	-3e-05	-6e-05	-1e-05	0.00017	4e-05	1e-05	-1e-05	-3e-05	4
20540	-3e-05	-6e-05	-1e-05	0.00017	4e-05	1e-05	-1e-05	-3e-05	4
20541	-3e-05	-6e-05	-1e-05	0.00017	4e-05	1e-05	-1e-05	-3e-05	4
20542	-3e-05	-6e-05	-1e-05	0.00017	4e-05	1e-05	-1e-05	-3e-05	4
20543	-3e-05	-6e-05	-1e-05	0.00017	4e-05	1e-05	-1e-05	-3e-05	4
20544	-3e-05	-7e-05	-0.00022	-0.00015	-0.00034	-0.00016	-8e-05	-4e-05	4
20545	-3e-05	-7e-05	-0.00022	-0.00015	-0.00034	-0.00016	-8e-05	-4e-05	4
20546	1e-05	0	-3e-05	-0.00079	-3e-05	-2e-05	0	0	4
20547	1e-05	0	-3e-05	-0.00079	-3e-05	-2e-05	0	0	4
20548	1e-05	0	-3e-05	-0.00079	-3e-05	-2e-05	0	0	4
20549	1e-05	0	-3e-05	-0.00079	-3e-05	-2e-05	0	0	4
20550	1e-05	0	-3e-05	-0.00079	-3e-05	-2e-05	0	0	4
20551	1e-05	0	-3e-05	-0.00079	-3e-05	-2e-05	0	0	4
20552	1e-05	0	-3e-05	-0.00079	-3e-05	-2e-05	0	0	4
20553	1e-05	0	-3e-05	-0.00079	-3e-05	-2e-05	0	0	4
20554	1e-05	0	-3e-05	-0.00079	-3e-05	-2e-05	0	0	4
20555	1e-05	0	-3e-05	-0.00079	-3e-05	-2e-05	0	0	4
20556	1e-05	0	-3e-05	-0.00079	-3e-05	-2e-05	0	0	4
20557	1e-05	0	-3e-05	-0.00079	-3e-05	-2e-05	0	0	4
20558	-1e-05	1e-05	0.00011	0.0001	-5e-05	0	-2e-05	1e-05	4
20559	-1e-05	1e-05	0.00011	0.0001	-5e-05	0	-2e-05	1e-05	4
20560	-1e-05	1e-05	0.00011	0.0001	-5e-05	0	-2e-05	1e-05	4
20561	-1e-05	1e-05	0.00011	0.0001	-5e-05	0	-2e-05	1e-05	4
20562	-1e-05	1e-05	0.00011	0.0001	-5e-05	0	-2e-05	1e-05	4
20563	-1e-05	1e-05	0.00011	0.0001	-5e-05	0	-2e-05	1e-05	4
20564	-1e-05	1e-05	0.00011	0.0001	-5e-05	0	-2e-05	1e-05	4
20565	-1e-05	1e-05	0.00011	0.0001	-5e-05	0	-2e-05	1e-05	4
20566	-1e-05	1e-05	0.00011	0.0001	-5e-05	0	-2e-05	1e-05	4
20567	-3e-05	-2e-05	3e-05	-0.00013	0.00038	0.00012	3e-05	-1e-05	4
20568	-3e-05	-2e-05	3e-05	-0.00013	0.00038	0.00012	3e-05	-1e-05	4
20569	-3e-05	-2e-05	3e-05	-0.00013	0.00038	0.00012	3e-05	-1e-05	4
20570	-3e-05	-2e-05	3e-05	-0.00013	0.00038	0.00012	3e-05	-1e-05	4
20571	-3e-05	-2e-05	3e-05	-0.00013	0.00038	0.00012	3e-05	-1e-05	4
20572	-3e-05	-2e-05	3e-05	-0.00013	0.00038	0.00012	3e-05	-1e-05	4
20573	-3e-05	-2e-05	3e-05	-0.00013	0.00038	0.00012	3e-05	-1e-05	4
20574	-3e-05	-2e-05	3e-05	-0.00013	0.00038	0.00012	3e-05	-1e-05	4
20575	-3e-05	-2e-05	3e-05	-0.00013	0.00038	0.00012	3e-05	-1e-05	4
20576	-3e-05	-2e-05	3e-05	-0.00013	0.00038	0.00012	3e-05	-1e-05	4
20577	-3e-05	-2e-05	3e-05	-0.00013	0.00038	0.00012	3e-05	-1e-05	4
20578	-3e-05	-2e-05	3e-05	-0.00013	0.00038	0.00012	3e-05	-1e-05	4
20579	-3e-05	-2e-05	3e-05	-0.00013	0.00038	0.00012	3e-05	-1e-05	4
20580	-3e-05	-2e-05	3e-05	-0.00013	0.00038	0.00012	3e-05	-1e-05	4
20581	-3e-05	-2e-05	3e-05	-0.00013	0.00038	0.00012	3e-05	-1e-05	4
20582	-3e-05	-2e-05	-7e-05	-0.00054	-0.0001	2e-05	-3e-05	-3e-05	4
20583	-7e-05	-0.0001	-0.00012	0.00013	-0.00014	-5e-05	-6e-05	-7e-05	4
20584	-7e-05	-0.0001	-0.00012	0.00013	-0.00014	-5e-05	-6e-05	-7e-05	4
20585	-7e-05	-0.0001	-0.00012	0.00013	-0.00014	-5e-05	-6e-05	-7e-05	4
20586	-7e-05	-0.0001	-0.00012	0.00013	-0.00014	-5e-05	-6e-05	-7e-05	4
20589	-7e-05	-0.0001	-0.00012	0.00013	-0.00014	-5e-05	-6e-05	-7e-05	4
20590	-7e-05	-0.0001	-0.00012	0.00013	-0.00014	-5e-05	-6e-05	-7e-05	4
20591	-7e-05	-0.0001	-0.00012	0.00013	-0.00014	-5e-05	-6e-05	-7e-05	4
20592	-7e-05	-0.0001	-0.00012	0.00013	-0.00014	-5e-05	-6e-05	-7e-05	4
20593	-7e-05	-0.0001	-0.00012	0.00013	-0.00014	-5e-05	-6e-05	-7e-05	4
20594	-7e-05	-0.0001	-0.00012	0.00013	-0.00014	-5e-05	-6e-05	-7e-05	4
20595	-7e-05	-0.0001	-0.00012	0.00013	-0.00014	-5e-05	-6e-05	-7e-05	4
20596	-7e-05	-0.0001	-0.00012	0.00013	-0.00014	-5e-05	-6e-05	-7e-05	4
20597	-7e-05	-0.0001	-0.00012	0.00013	-0.00014	-5e-05	-6e-05	-7e-05	4
20598	-7e-05	-0.0001	-0.00012	0.00013	-0.00014	-5e-05	-6e-05	-7e-05	4
20599	-7e-05	-0.0001	-0.00012	0.00013	-0.00014	-5e-05	-6e-05	-7e-05	4
20600	-7e-05	-0.0001	-0.00012	0.00013	-0.00014	-5e-05	-6e-05	-7e-05	4
20601	-7e-05	-0.0001	-0.00012	0.00013	-0.00014	-5e-05	-6e-05	-7e-05	4
20602	-7e-05	-0.0001	-0.00012	0.00013	-0.00014	-5e-05	-6e-05	-7e-05	4
20603	-7e-05	-0.0001	-0.00012	0.00013	-0.00014	-5e-05	-6e-05	-7e-05	4
20604	5e-05	7e-05	0.00015	-3e-05	0.00023	-6e-05	-3e-05	-2e-05	4
20605	5e-05	7e-05	0.00015	-3e-05	0.00023	-6e-05	-3e-05	-2e-05	4
20606	-4e-05	-4e-05	1e-05	0.00059	9e-05	8e-05	3e-05	-2e-05	4
20607	-4e-05	-4e-05	1e-05	0.00059	9e-05	8e-05	3e-05	-2e-05	4
20608	-4e-05	-4e-05	1e-05	0.00059	9e-05	8e-05	3e-05	-2e-05	4
20609	-4e-05	-4e-05	1e-05	0.00059	9e-05	8e-05	3e-05	-2e-05	4
20610	-4e-05	-4e-05	1e-05	0.00059	9e-05	8e-05	3e-05	-2e-05	4
20611	-4e-05	-4e-05	1e-05	0.00059	9e-05	8e-05	3e-05	-2e-05	4
20612	-4e-05	-4e-05	1e-05	0.00059	9e-05	8e-05	3e-05	-2e-05	4
20613	-4e-05	-4e-05	1e-05	0.00059	9e-05	8e-05	3e-05	-2e-05	4
20614	-4e-05	-4e-05	1e-05	0.00059	9e-05	8e-05	3e-05	-2e-05	4
20615	-4e-05	-4e-05	1e-05	0.00059	9e-05	8e-05	3e-05	-2e-05	4
20616	-4e-05	-4e-05	1e-05	0.00059	9e-05	8e-05	3e-05	-2e-05	4
20617	-4e-05	-4e-05	1e-05	0.00059	9e-05	8e-05	3e-05	-2e-05	4
20618	3e-05	4e-05	9e-05	0.00021	-3e-05	-5e-05	-1e-05	-1e-05	4
20619	3e-05	4e-05	9e-05	0.00021	-3e-05	-5e-05	-1e-05	-1e-05	4
20620	3e-05	4e-05	9e-05	0.00021	-3e-05	-5e-05	-1e-05	-1e-05	4
20621	3e-05	4e-05	9e-05	0.00021	-3e-05	-5e-05	-1e-05	-1e-05	4
20622	3e-05	4e-05	9e-05	0.00021	-3e-05	-5e-05	-1e-05	-1e-05	4
20623	3e-05	4e-05	9e-05	0.00021	-3e-05	-5e-05	-1e-05	-1e-05	4
20624	3e-05	4e-05	9e-05	0.00021	-3e-05	-5e-05	-1e-05	-1e-05	4
20625	3e-05	4e-05	9e-05	0.00021	-3e-05	-5e-05	-1e-05	-1e-05	4
20626	3e-05	4e-05	9e-05	0.00021	-3e-05	-5e-05	-1e-05	-1e-05	4
20627	4e-05	4e-05	6e-05	-0.0003	0.00034	0.00016	5e-05	5e-05	4
20628	-4e-05	-6e-05	-0.00011	0.00068	-0.00023	-0.00028	-8e-05	-4e-05	4
20629	-4e-05	-6e-05	-0.00011	0.00068	-0.00023	-0.00028	-8e-05	-4e-05	4
20630	-4e-05	-6e-05	-0.00011	0.00068	-0.00023	-0.00028	-8e-05	-4e-05	4
20631	-4e-05	-6e-05	-0.00011	0.00068	-0.00023	-0.00028	-8e-05	-4e-05	4
20632	-4e-05	-6e-05	-0.00011	0.00068	-0.00023	-0.00028	-8e-05	-4e-05	4
20633	-4e-05	-6e-05	-0.00011	0.00068	-0.00023	-0.00028	-8e-05	-4e-05	4
20634	-4e-05	-6e-05	-0.00011	0.00068	-0.00023	-0.00028	-8e-05	-4e-05	4
20635	-4e-05	-6e-05	-0.00011	0.00068	-0.00023	-0.00028	-8e-05	-4e-05	4
20636	-4e-05	-6e-05	-0.00011	0.00068	-0.00023	-0.00028	-8e-05	-4e-05	4
20639	-4e-05	-6e-05	-0.00011	0.00068	-0.00023	-0.00028	-8e-05	-4e-05	4
20640	-4e-05	-6e-05	-0.00011	0.00068	-0.00023	-0.00028	-8e-05	-4e-05	4
20641	-4e-05	-6e-05	-0.00011	0.00068	-0.00023	-0.00028	-8e-05	-4e-05	4
20642	-6e-05	-7e-05	-5e-05	-0.00029	0.00022	-1e-05	-4e-05	-5e-05	4
20643	1e-05	-1e-05	-4e-05	-7e-05	-0.00041	-0.00014	-5e-05	0	4
