21384	-0.00021	3e-05	9e-05	0.00041	-0.00042	-6e-05	4e-05	0.00011	5
21385	-0.00021	3e-05	9e-05	0.00041	-0.00042	-6e-05	4e-05	0.00011	5
21386	-0.00021	3e-05	9e-05	0.00041	-0.00042	-6e-05	4e-05	0.00011	5
21389	-0.00021	3e-05	9e-05	0.00041	-0.00042	-6e-05	4e-05	0.00011	5
21390	-0.00021	3e-05	9e-05	0.00041	-0.00042	-6e-05	4e-05	0.00011	5
21391	-0.00021	3e-05	9e-05	0.00041	-0.00042	-6e-05	4e-05	0.00011	5
21392	-0.00021	3e-05	9e-05	0.00041	-0.00042	-6e-05	4e-05	0.00011	5
21393	-0.0001	-0.00015	0	0.00065	0.0002	-0.00019	-9e-05	1e-05	5
21395	-0.0001	-0.00015	0	0.00065	0.0002	-0.00019	-9e-05	1e-05	5
21396	-0.0001	-0.00015	0	0.00065	0.0002	-0.00019	-9e-05	1e-05	5
21397	-0.0001	-0.00015	0	0.00065	0.0002	-0.00019	-9e-05	1e-05	5
21398	-0.0001	-0.00015	0	0.00065	0.0002	-0.00019	-9e-05	1e-05	5
21399	-0.0001	-0.00015	0	0.00065	0.0002	-0.00019	-9e-05	1e-05	5
21400	-0.0001	-0.00015	0	0.00065	0.0002	-0.00019	-9e-05	1e-05	5
21401	-0.0001	-0.00015	0	0.00065	0.0002	-0.00019	-9e-05	1e-05	5
21402	-0.0001	-0.00015	0	0.00065	0.0002	-0.00019	-9e-05	1e-05	5
21403	-0.0001	-0.00015	0	0.00065	0.0002	-0.00019	-9e-05	1e-05	5
21404	-0.0001	-0.00015	0	0.00065	0.0002	-0.00019	-9e-05	1e-05	5
21405	-0.0001	-0.00015	0	0.00065	0.0002	-0.00019	-9e-05	1e-05	5
21406	-0.0001	-0.00015	0	0.00065	0.0002	-0.00019	-9e-05	1e-05	5
21407	-1e-05	-4e-05	0.00011	0.00021	0.00072	0.00018	6e-05	-0.0002	5
21408	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21409	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21410	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21411	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21412	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21413	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21414	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21415	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21416	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21417	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21418	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21419	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21420	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21421	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21422	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21423	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21424	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21425	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21426	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21427	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21428	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21429	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21430	8e-05	-2e-05	-0.00025	-0.00047	-0.00012	-7e-05	-2e-05	8e-05	5
21431	0.00024	0.00015	0.00019	3e-05	0.00089	1e-05	-8e-05	-0.0002	5
21432	0.00024	0.00015	0.00019	3e-05	0.00089	1e-05	-8e-05	-0.0002	5
21433	0.00024	0.00015	0.00019	3e-05	0.00089	1e-05	-8e-05	-0.0002	5
21434	0.00024	0.00015	0.00019	3e-05	0.00089	1e-05	-8e-05	-0.0002	5
21435	0.00024	0.00015	0.00019	3e-05	0.00089	1e-05	-8e-05	-0.0002	5
21436	0.00024	0.00015	0.00019	3e-05	0.00089	1e-05	-8e-05	-0.0002	5
21438	0.00024	0.00015	0.00019	3e-05	0.00089	1e-05	-8e-05	-0.0002	5
21439	0.00024	0.00015	0.00019	3e-05	0.00089	1e-05	-8e-05	-0.0002	5
21440	0.00024	0.00015	0.00019	3e-05	0.00089	1e-05	-8e-05	-0.0002	5
21441	0.00024	0.00015	0.00019	3e-05	0.00089	1e-05	-8e-05	-0.0002	5
21442	0.00024	0.00015	0.00019	3e-05	0.00089	1e-05	-8e-05	-0.0002	5
21443	0.00024	0.00015	0.00019	3e-05	0.00089	1e-05	-8e-05	-0.0002	5
21444	0.00024	0.00015	0.00019	3e-05	0.00089	1e-05	-8e-05	-0.0002	5
21445	0.00024	0.00015	0.00019	3e-05	0.00089	1e-05	-8e-05	-0.0002	5
21446	0.00024	0.00015	0.00019	3e-05	0.00089	1e-05	-8e-05	-0.0002	5
21447	0.00024	0.00015	0.00019	3e-05	0.00089	1e-05	-8e-05	-0.0002	5
21448	0.00024	0.00015	0.00019	3e-05	0.00089	1e-05	-8e-05	-0.0002	5
21449	0.00024	0.00015	0.00019	3e-05	0.00089	1e-05	-8e-05	-0.0002	5
21450	0.00024	0.00015	0.00019	3e-05	0.00089	1e-05	-8e-05	-0.0002	5
21451	0.00024	0.00015	0.00019	3e-05	0.00089	1e-05	-8e-05	-0.0002	5
21452	0.00024	0.00015	0.00019	3e-05	0.00089	1e-05	-8e-05	-0.0002	5
21453	0.00013	0.00018	0.00021	-0.00032	-0.00049	-0.0003	-2e-05	0.0005	5
21454	0.00013	0.00018	0.00021	-0.00032	-0.00049	-0.0003	-2e-05	0.0005	5
21455	0.00013	0.00018	0.00021	-0.00032	-0.00049	-0.0003	-2e-05	0.0005	5
21456	0.00013	0.00018	0.00021	-0.00032	-0.00049	-0.0003	-2e-05	0.0005	5
21457	0.00013	0.00018	0.00021	-0.00032	-0.00049	-0.0003	-2e-05	0.0005	5
21458	0.00013	0.00018	0.00021	-0.00032	-0.00049	-0.0003	-2e-05	0.0005	5
21459	0.00013	0.00018	0.00021	-0.00032	-0.00049	-0.0003	-2e-05	0.0005	5
21460	0.00013	0.00018	0.00021	-0.00032	-0.00049	-0.0003	-2e-05	0.0005	5
21461	0.00013	0.00018	0.00021	-0.00032	-0.00049	-0.0003	-2e-05	0.0005	5
21462	0.00013	0.00018	0.00021	-0.00032	-0.00049	-0.0003	-2e-05	0.0005	5
21463	0.00013	0.00018	0.00021	-0.00032	-0.00049	-0.0003	-2e-05	0.0005	5
21464	0.00013	0.00018	0.00021	-0.00032	-0.00049	-0.0003	-2e-05	0.0005	5
21465	0.00013	0.00018	0.00021	-0.00032	-0.00049	-0.0003	-2e-05	0.0005	5
21466	0.00013	0.00018	0.00021	-0.00032	-0.00049	-0.0003	-2e-05	0.0005	5
21467	0	6e-05	0.00012	-0.00029	0.00016	0.00031	0.00013	0.00019	5
21468	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21469	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21470	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21471	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21472	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21473	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21474	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21475	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21476	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21477	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21478	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21479	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21480	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21481	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21482	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21483	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21484	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21485	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21486	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21488	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21489	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21490	-9e-05	-1e-05	-1e-05	0.00024	-0.00034	-3e-05	-5e-05	-0.00032	5
21491	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21492	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21493	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21494	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21495	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21496	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21497	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21498	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21499	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21500	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21501	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21502	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21503	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21504	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21505	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21506	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21507	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21508	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21509	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21510	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21511	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21512	-0.00017	-4e-05	-0.00022	-0.0005	-5e-05	0.00014	1e-05	-0.00013	5
21513	-1e-05	2e-05	0.00011	6e-05	-3e-05	0.00019	4e-05	5e-05	5
21514	0.00021	3e-05	-0.00036	-0.00036	-4e-05	-7e-05	-4e-05	-3e-05	5
21515	0.00021	3e-05	-0.00036	-0.00036	-4e-05	-7e-05	-4e-05	-3e-05	5
21516	0.00021	3e-05	-0.00036	-0.00036	-4e-05	-7e-05	-4e-05	-3e-05	5
21517	0.00021	3e-05	-0.00036	-0.00036	-4e-05	-7e-05	-4e-05	-3e-05	5
21518	0.00021	3e-05	-0.00036	-0.00036	-4e-05	-7e-05	-4e-05	-3e-05	5
21519	0.00021	3e-05	-0.00036	-0.00036	-4e-05	-7e-05	-4e-05	-3e-05	5
21520	0.00021	3e-05	-0.00036	-0.00036	-4e-05	-7e-05	-4e-05	-3e-05	5
21521	0.00021	3e-05	-0.00036	-0.00036	-4e-05	-7e-05	-4e-05	-3e-05	5
21522	0.00021	3e-05	-0.00036	-0.00036	-4e-05	-7e-05	-4e-05	-3e-05	5
21523	0.00021	3e-05	-0.00036	-0.00036	-4e-05	-7e-05	-4e-05	-3e-05	5
21524	0.00021	3e-05	-0.00036	-0.00036	-4e-05	-7e-05	-4e-05	-3e-05	5
21525	0.00021	3e-05	-0.00036	-0.00036	-4e-05	-7e-05	-4e-05	-3e-05	5
21526	0.00021	3e-05	-0.00036	-0.00036	-4e-05	-7e-05	-4e-05	-3e-05	5
21527	0.00021	3e-05	-0.00036	-0.00036	-4e-05	-7e-05	-4e-05	-3e-05	5
21528	0.00021	3e-05	-0.00036	-0.00036	-4e-05	-7e-05	-4e-05	-3e-05	5
21529	0.00021	3e-05	-0.00036	-0.00036	-4e-05	-7e-05	-4e-05	-3e-05	5
21530	0.00021	3e-05	-0.00036	-0.00036	-4e-05	-7e-05	-4e-05	-3e-05	5
21531	0.00021	3e-05	-0.00036	-0.00036	-4e-05	-7e-05	-4e-05	-3e-05	5
21532	0.00021	3e-05	-0.00036	-0.00036	-4e-05	-7e-05	-4e-05	-3e-05	5
21533	0.00021	3e-05	-0.00036	-0.00036	-4e-05	-7e-05	-4e-05	-3e-05	5
21534	0.00021	3e-05	-0.00036	-0.00036	-4e-05	-7e-05	-4e-05	-3e-05	5
21535	-0.00037	-0.00024	-0.00011	-0.00043	-0.00019	-8e-05	-0.00014	-0.00065	5
21536	-0.00015	-0.00038	0.00014	5e-05	0.00043	-0.00014	-3e-05	7e-05	5
21538	-0.00015	-0.00038	0.00014	5e-05	0.00043	-0.00014	-3e-05	7e-05	5
21539	-0.00015	-0.00038	0.00014	5e-05	0.00043	-0.00014	-3e-05	7e-05	5
21540	-0.00015	-0.00038	0.00014	5e-05	0.00043	-0.00014	-3e-05	7e-05	5
21541	-0.00015	-0.00038	0.00014	5e-05	0.00043	-0.00014	-3e-05	7e-05	5
21542	-0.00015	-0.00038	0.00014	5e-05	0.00043	-0.00014	-3e-05	7e-05	5
21543	-0.00015	-0.00038	0.00014	5e-05	0.00043	-0.00014	-3e-05	7e-05	5
21544	-0.00015	-0.00038	0.00014	5e-05	0.00043	-0.00014	-3e-05	7e-05	5
21545	-0.00015	-0.00038	0.00014	5e-05	0.00043	-0.00014	-3e-05	7e-05	5
21546	-0.00015	-0.00038	0.00014	5e-05	0.00043	-0.00014	-3e-05	7e-05	5
21547	-0.00015	-0.00038	0.00014	5e-05	0.00043	-0.00014	-3e-05	7e-05	5
21548	-0.00015	-0.00038	0.00014	5e-05	0.00043	-0.00014	-3e-05	7e-05	5
21549	-0.00015	-0.00038	0.00014	5e-05	0.00043	-0.00014	-3e-05	7e-05	5
21550	7e-05	0.00012	-0.00011	4e-05	0.00031	0.00014	8e-05	0.00019	5
21551	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21552	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21553	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21554	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21555	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21556	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21557	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21558	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21559	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21560	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21561	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21562	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21563	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21564	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21565	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21566	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21567	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21568	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21569	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21570	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21571	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21572	0.00027	8e-05	-8e-05	0.00016	-0.00031	0.00016	1e-05	-5e-05	5
21573	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21574	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21575	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21576	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21577	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21578	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21579	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21580	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21581	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21582	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21583	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21584	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21585	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21586	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21588	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21589	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21590	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21591	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21592	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21593	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21594	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21595	8e-05	9e-05	-9e-05	-0.00088	8e-05	0.00016	0.00014	7e-05	5
21596	8e-05	-3e-05	-4e-05	0.00031	6e-05	-0.00012	-4e-05	1e-05	5
21597	8e-05	-3e-05	-4e-05	0.00031	6e-05	-0.00012	-4e-05	1e-05	5
21598	8e-05	-3e-05	-4e-05	0.00031	6e-05	-0.00012	-4e-05	1e-05	5
21599	8e-05	-3e-05	-4e-05	0.00031	6e-05	-0.00012	-4e-05	1e-05	5
21600	8e-05	-3e-05	-4e-05	0.00031	6e-05	-0.00012	-4e-05	1e-05	5
21601	8e-05	-3e-05	-4e-05	0.00031	6e-05	-0.00012	-4e-05	1e-05	5
21602	8e-05	-3e-05	-4e-05	0.00031	6e-05	-0.00012	-4e-05	1e-05	5
21603	8e-05	-3e-05	-4e-05	0.00031	6e-05	-0.00012	-4e-05	1e-05	5
21604	8e-05	-3e-05	-4e-05	0.00031	6e-05	-0.00012	-4e-05	1e-05	5
21605	8e-05	-3e-05	-4e-05	0.00031	6e-05	-0.00012	-4e-05	1e-05	5
21606	8e-05	-3e-05	-4e-05	0.00031	6e-05	-0.00012	-4e-05	1e-05	5
21607	8e-05	-3e-05	-4e-05	0.00031	6e-05	-0.00012	-4e-05	1e-05	5
21608	8e-05	-3e-05	-4e-05	0.00031	6e-05	-0.00012	-4e-05	1e-05	5
21609	8e-05	-3e-05	-4e-05	0.00031	6e-05	-0.00012	-4e-05	1e-05	5
21610	-0.00025	-0.00036	-1e-05	-0.00016	-9e-05	-0.00017	-0.00017	-0.00028	5
21611	-0.00025	-0.00036	-1e-05	-0.00016	-9e-05	-0.00017	-0.00017	-0.00028	5
21613	-0.00025	-0.00036	-1e-05	-0.00016	-9e-05	-0.00017	-0.00017	-0.00028	5
21614	0.00022	9e-05	-0.00015	0.00015	0.00031	0.00016	4e-05	0.00024	5
21615	0.00022	9e-05	-0.00015	0.00015	0.00031	0.00016	4e-05	0.00024	5
21616	0.00022	9e-05	-0.00015	0.00015	0.00031	0.00016	4e-05	0.00024	5
21617	0.00022	9e-05	-0.00015	0.00015	0.00031	0.00016	4e-05	0.00024	5
21618	0.00022	9e-05	-0.00015	0.00015	0.00031	0.00016	4e-05	0.00024	5
21619	0.00022	9e-05	-0.00015	0.00015	0.00031	0.00016	4e-05	0.00024	5
21620	0.00022	9e-05	-0.00015	0.00015	0.00031	0.00016	4e-05	0.00024	5
21621	0.00022	9e-05	-0.00015	0.00015	0.00031	0.00016	4e-05	0.00024	5
21622	0.00022	9e-05	-0.00015	0.00015	0.00031	0.00016	4e-05	0.00024	5
21623	0.00022	9e-05	-0.00015	0.00015	0.00031	0.00016	4e-05	0.00024	5
21624	0.00022	9e-05	-0.00015	0.00015	0.00031	0.00016	4e-05	0.00024	5
21625	0.00022	9e-05	-0.00015	0.00015	0.00031	0.00016	4e-05	0.00024	5
21626	0.00022	9e-05	-0.00015	0.00015	0.00031	0.00016	4e-05	0.00024	5
21627	0.00022	9e-05	-0.00015	0.00015	0.00031	0.00016	4e-05	0.00024	5
21628	0.00022	9e-05	-0.00015	0.00015	0.00031	0.00016	4e-05	0.00024	5
21629	0.00022	9e-05	-0.00015	0.00015	0.00031	0.00016	4e-05	0.00024	5
21630	0.00022	9e-05	-0.00015	0.00015	0.00031	0.00016	4e-05	0.00024	5
21631	0.00022	9e-05	-0.00015	0.00015	0.00031	0.00016	4e-05	0.00024	5
21632	0.00022	9e-05	-0.00015	0.00015	0.00031	0.00016	4e-05	0.00024	5
21633	-0.00031	-0.00019	-0.00034	-0.00016	-0.0001	-0.00011	-0.00022	-0.0004	5
21634	-0.00031	-0.00019	-0.00034	-0.00016	-0.0001	-0.00011	-0.00022	-0.0004	5
21635	-0.00031	-0.00019	-0.00034	-0.00016	-0.0001	-0.00011	-0.00022	-0.0004	5
21636	-0.00031	-0.00019	-0.00034	-0.00016	-0.0001	-0.00011	-0.00022	-0.0004	5
21638	-0.00031	-0.00019	-0.00034	-0.00016	-0.0001	-0.00011	-0.00022	-0.0004	5
21639	-0.00031	-0.00019	-0.00034	-0.00016	-0.0001	-0.00011	-0.00022	-0.0004	5
21640	-0.00031	-0.00019	-0.00034	-0.00016	-0.0001	-0.00011	-0.00022	-0.0004	5
21641	-0.00031	-0.00019	-0.00034	-0.00016	-0.0001	-0.00011	-0.00022	-0.0004	5
21642	-0.00031	-0.00019	-0.00034	-0.00016	-0.0001	-0.00011	-0.00022	-0.0004	5
21643	-0.00031	-0.00019	-0.00034	-0.00016	-0.0001	-0.00011	-0.00022	-0.0004	5
21644	-0.00031	-0.00019	-0.00034	-0.00016	-0.0001	-0.00011	-0.00022	-0.0004	5
21645	-0.00031	-0.00019	-0.00034	-0.00016	-0.0001	-0.00011	-0.00022	-0.0004	5
21646	-0.00031	-0.00019	-0.00034	-0.00016	-0.0001	-0.00011	-0.00022	-0.0004	5
21647	-0.00031	-0.00019	-0.00034	-0.00016	-0.0001	-0.00011	-0.00022	-0.0004	5
21648	-0.00031	-0.00019	-0.00034	-0.00016	-0.0001	-0.00011	-0.00022	-0.0004	5
21649	-0.00031	-0.00019	-0.00034	-0.00016	-0.0001	-0.00011	-0.00022	-0.0004	5
21650	-0.00031	-0.00019	-0.00034	-0.00016	-0.0001	-0.00011	-0.00022	-0.0004	5
21651	-0.00031	-0.00019	-0.00034	-0.00016	-0.0001	-0.00011	-0.00022	-0.0004	5
21652	-0.00031	-0.00019	-0.00034	-0.00016	-0.0001	-0.00011	-0.00022	-0.0004	5
21653	-0.00031	-0.00019	-0.00034	-0.00016	-0.0001	-0.00011	-0.00022	-0.0004	5
21654	-0.00031	-0.00019	-0.00034	-0.00016	-0.0001	-0.00011	-0.00022	-0.0004	5
21655	-3e-05	-8e-05	0.00011	0.0006	0.00081	0.00014	0.0001	7e-05	5
21656	0.0002	-1e-05	0.00019	0.00054	0.00065	0.00023	7e-05	-0.0004	5
21657	0.0002	-1e-05	0.00019	0.00054	0.00065	0.00023	7e-05	-0.0004	5
21658	0.0002	-1e-05	0.00019	0.00054	0.00065	0.00023	7e-05	-0.0004	5
21659	0.0002	-1e-05	0.00019	0.00054	0.00065	0.00023	7e-05	-0.0004	5
21661	0.0002	-1e-05	0.00019	0.00054	0.00065	0.00023	7e-05	-0.0004	5
21662	0.0002	-1e-05	0.00019	0.00054	0.00065	0.00023	7e-05	-0.0004	5
21663	0.0002	-1e-05	0.00019	0.00054	0.00065	0.00023	7e-05	-0.0004	5
21664	0.0002	-1e-05	0.00019	0.00054	0.00065	0.00023	7e-05	-0.0004	5
21665	0.0002	-1e-05	0.00019	0.00054	0.00065	0.00023	7e-05	-0.0004	5
21666	0.0002	-1e-05	0.00019	0.00054	0.00065	0.00023	7e-05	-0.0004	5
21667	0.0002	-1e-05	0.00019	0.00054	0.00065	0.00023	7e-05	-0.0004	5
21668	0.0002	-1e-05	0.00019	0.00054	0.00065	0.00023	7e-05	-0.0004	5
21669	0.0002	-1e-05	0.00019	0.00054	0.00065	0.00023	7e-05	-0.0004	5
21670	-7e-05	5e-05	-0.00021	-0.00033	-0.00055	-0.0002	3e-05	6e-05	5
21671	-0.00074	9e-05	0.00026	-4e-05	6e-05	0.00019	0.00012	0.00015	5
21672	-0.00074	9e-05	0.00026	-4e-05	6e-05	0.00019	0.00012	0.00015	5
21673	-0.00074	9e-05	0.00026	-4e-05	6e-05	0.00019	0.00012	0.00015	5
21674	-0.00074	9e-05	0.00026	-4e-05	6e-05	0.00019	0.00012	0.00015	5
21675	-0.00074	9e-05	0.00026	-4e-05	6e-05	0.00019	0.00012	0.00015	5
21676	-0.00074	9e-05	0.00026	-4e-05	6e-05	0.00019	0.00012	0.00015	5
21677	-0.00074	9e-05	0.00026	-4e-05	6e-05	0.00019	0.00012	0.00015	5
21678	-0.00074	9e-05	0.00026	-4e-05	6e-05	0.00019	0.00012	0.00015	5
