16168	1e-05	-1e-05	-0.00017	-0.00015	-0.00058	-0.0001	-6e-05	5e-05	4
16169	1e-05	-1e-05	-0.00017	-0.00015	-0.00058	-0.0001	-6e-05	5e-05	4
16170	1e-05	-1e-05	-0.00017	-0.00015	-0.00058	-0.0001	-6e-05	5e-05	4
16171	2e-05	3e-05	3e-05	4e-05	0.00019	-1e-05	0	-1e-05	4
16172	-3e-05	-3e-05	7e-05	-0.00019	-0.00089	0	0	1e-05	4
16173	-3e-05	-3e-05	7e-05	-0.00019	-0.00089	0	0	1e-05	4
16174	-3e-05	-3e-05	7e-05	-0.00019	-0.00089	0	0	1e-05	4
16175	-3e-05	-3e-05	7e-05	-0.00019	-0.00089	0	0	1e-05	4
16176	-3e-05	-3e-05	7e-05	-0.00019	-0.00089	0	0	1e-05	4
16177	-3e-05	-3e-05	7e-05	-0.00019	-0.00089	0	0	1e-05	4
16178	-3e-05	-3e-05	7e-05	-0.00019	-0.00089	0	0	1e-05	4
16179	-3e-05	-3e-05	7e-05	-0.00019	-0.00089	0	0	1e-05	4
16180	-3e-05	-3e-05	7e-05	-0.00019	-0.00089	0	0	1e-05	4
16181	-3e-05	-3e-05	7e-05	-0.00019	-0.00089	0	0	1e-05	4
16182	-3e-05	-3e-05	7e-05	-0.00019	-0.00089	0	0	1e-05	4
16183	-3e-05	-3e-05	7e-05	-0.00019	-0.00089	0	0	1e-05	4
16184	0	7e-05	-2e-05	-2e-05	0.00018	-3e-05	1e-05	-3e-05	4
16185	0	7e-05	-2e-05	-2e-05	0.00018	-3e-05	1e-05	-3e-05	4
16186	0	7e-05	-2e-05	-2e-05	0.00018	-3e-05	1e-05	-3e-05	4
16187	0	7e-05	-2e-05	-2e-05	0.00018	-3e-05	1e-05	-3e-05	4
16188	0	7e-05	-2e-05	-2e-05	0.00018	-3e-05	1e-05	-3e-05	4
16189	0	7e-05	-2e-05	-2e-05	0.00018	-3e-05	1e-05	-3e-05	4
16190	0	7e-05	-2e-05	-2e-05	0.00018	-3e-05	1e-05	-3e-05	4
16191	0	7e-05	-2e-05	-2e-05	0.00018	-3e-05	1e-05	-3e-05	4
16192	0	7e-05	-2e-05	-2e-05	0.00018	-3e-05	1e-05	-3e-05	4
16193	-3e-05	-6e-05	-9e-05	5e-05	-4e-05	-0.00026	-0.00012	-6e-05	4
16194	-3e-05	-6e-05	-9e-05	5e-05	-4e-05	-0.00026	-0.00012	-6e-05	4
16195	-3e-05	-6e-05	-9e-05	5e-05	-4e-05	-0.00026	-0.00012	-6e-05	4
16196	-3e-05	-6e-05	-9e-05	5e-05	-4e-05	-0.00026	-0.00012	-6e-05	4
16197	-3e-05	-6e-05	-9e-05	5e-05	-4e-05	-0.00026	-0.00012	-6e-05	4
16198	-3e-05	-6e-05	-9e-05	5e-05	-4e-05	-0.00026	-0.00012	-6e-05	4
16199	-3e-05	-6e-05	-9e-05	5e-05	-4e-05	-0.00026	-0.00012	-6e-05	4
16200	-3e-05	-6e-05	-9e-05	5e-05	-4e-05	-0.00026	-0.00012	-6e-05	4
16201	-3e-05	-6e-05	-9e-05	5e-05	-4e-05	-0.00026	-0.00012	-6e-05	4
16202	-3e-05	-6e-05	-9e-05	5e-05	-4e-05	-0.00026	-0.00012	-6e-05	4
16203	-3e-05	-6e-05	-9e-05	5e-05	-4e-05	-0.00026	-0.00012	-6e-05	4
16204	-3e-05	-6e-05	-9e-05	5e-05	-4e-05	-0.00026	-0.00012	-6e-05	4
16205	-3e-05	-6e-05	-9e-05	5e-05	-4e-05	-0.00026	-0.00012	-6e-05	4
16206	-3e-05	-6e-05	-9e-05	5e-05	-4e-05	-0.00026	-0.00012	-6e-05	4
16207	-3e-05	-6e-05	-9e-05	5e-05	-4e-05	-0.00026	-0.00012	-6e-05	4
16208	-4e-05	-7e-05	-0.00016	-0.00031	0.00024	9e-05	0	-3e-05	4
16209	-4e-05	-7e-05	-0.00016	-0.00031	0.00024	9e-05	0	-3e-05	4
16210	-3e-05	-0.00015	-0.00023	0.00016	0.00095	1e-05	2e-05	-8e-05	4
16211	-3e-05	-0.00015	-0.00023	0.00016	0.00095	1e-05	2e-05	-8e-05	4
16213	-3e-05	-0.00015	-0.00023	0.00016	0.00095	1e-05	2e-05	-8e-05	4
16214	-3e-05	-0.00015	-0.00023	0.00016	0.00095	1e-05	2e-05	-8e-05	4
16215	-3e-05	-0.00015	-0.00023	0.00016	0.00095	1e-05	2e-05	-8e-05	4
16216	-3e-05	-0.00015	-0.00023	0.00016	0.00095	1e-05	2e-05	-8e-05	4
16217	-3e-05	-0.00015	-0.00023	0.00016	0.00095	1e-05	2e-05	-8e-05	4
16218	-3e-05	-0.00015	-0.00023	0.00016	0.00095	1e-05	2e-05	-8e-05	4
16219	-3e-05	-0.00015	-0.00023	0.00016	0.00095	1e-05	2e-05	-8e-05	4
16220	-3e-05	-0.00015	-0.00023	0.00016	0.00095	1e-05	2e-05	-8e-05	4
16221	-3e-05	-0.00015	-0.00023	0.00016	0.00095	1e-05	2e-05	-8e-05	4
16222	-3e-05	-0.00015	-0.00023	0.00016	0.00095	1e-05	2e-05	-8e-05	4
16223	-3e-05	-0.00015	-0.00023	0.00016	0.00095	1e-05	2e-05	-8e-05	4
16224	-3e-05	-0.00015	-0.00023	0.00016	0.00095	1e-05	2e-05	-8e-05	4
16225	-3e-05	-0.00015	-0.00023	0.00016	0.00095	1e-05	2e-05	-8e-05	4
16226	-3e-05	-0.00015	-0.00023	0.00016	0.00095	1e-05	2e-05	-8e-05	4
16227	-3e-05	-0.00015	-0.00023	0.00016	0.00095	1e-05	2e-05	-8e-05	4
16228	-3e-05	-0.00015	-0.00023	0.00016	0.00095	1e-05	2e-05	-8e-05	4
16229	-3e-05	-0.00015	-0.00023	0.00016	0.00095	1e-05	2e-05	-8e-05	4
16230	-3e-05	-0.00015	-0.00023	0.00016	0.00095	1e-05	2e-05	-8e-05	4
16231	6e-05	1e-05	2e-05	0.00014	0.00017	-8e-05	3e-05	5e-05	4
16232	-4e-05	0	-2e-05	-0.00037	-0.00074	1e-05	-0.00012	-3e-05	4
16233	-4e-05	0	-2e-05	-0.00037	-0.00074	1e-05	-0.00012	-3e-05	4
16234	-4e-05	0	-2e-05	-0.00037	-0.00074	1e-05	-0.00012	-3e-05	4
16235	-4e-05	0	-2e-05	-0.00037	-0.00074	1e-05	-0.00012	-3e-05	4
16236	-4e-05	0	-2e-05	-0.00037	-0.00074	1e-05	-0.00012	-3e-05	4
16237	-4e-05	0	-2e-05	-0.00037	-0.00074	1e-05	-0.00012	-3e-05	4
16238	-4e-05	0	-2e-05	-0.00037	-0.00074	1e-05	-0.00012	-3e-05	4
16239	-4e-05	0	-2e-05	-0.00037	-0.00074	1e-05	-0.00012	-3e-05	4
16240	-4e-05	0	-2e-05	-0.00037	-0.00074	1e-05	-0.00012	-3e-05	4
16241	-4e-05	0	-2e-05	-0.00037	-0.00074	1e-05	-0.00012	-3e-05	4
16242	-4e-05	0	-2e-05	-0.00037	-0.00074	1e-05	-0.00012	-3e-05	4
16243	-4e-05	0	-2e-05	-0.00037	-0.00074	1e-05	-0.00012	-3e-05	4
16244	-8e-05	-0.00012	-5e-05	0.00011	-0.0006	-5e-05	2e-05	-1e-05	4
16245	-8e-05	-0.00012	-5e-05	0.00011	-0.0006	-5e-05	2e-05	-1e-05	4
16246	-8e-05	-0.00012	-5e-05	0.00011	-0.0006	-5e-05	2e-05	-1e-05	4
16247	-8e-05	-0.00012	-5e-05	0.00011	-0.0006	-5e-05	2e-05	-1e-05	4
16248	-8e-05	-0.00012	-5e-05	0.00011	-0.0006	-5e-05	2e-05	-1e-05	4
16249	-8e-05	-0.00012	-5e-05	0.00011	-0.0006	-5e-05	2e-05	-1e-05	4
16250	-8e-05	-0.00012	-5e-05	0.00011	-0.0006	-5e-05	2e-05	-1e-05	4
16251	-8e-05	-0.00012	-5e-05	0.00011	-0.0006	-5e-05	2e-05	-1e-05	4
16252	-8e-05	-0.00012	-5e-05	0.00011	-0.0006	-5e-05	2e-05	-1e-05	4
16253	-8e-05	-0.00012	-5e-05	0.00011	-0.0006	-5e-05	2e-05	-1e-05	4
16254	-2e-05	-9e-05	-0.00016	-0.0006	-0.00064	-0.00015	-2e-05	-1e-05	4
16255	-2e-05	-9e-05	-0.00016	-0.0006	-0.00064	-0.00015	-2e-05	-1e-05	4
16256	-2e-05	-9e-05	-0.00016	-0.0006	-0.00064	-0.00015	-2e-05	-1e-05	4
16257	-2e-05	-9e-05	-0.00016	-0.0006	-0.00064	-0.00015	-2e-05	-1e-05	4
16258	-2e-05	-9e-05	-0.00016	-0.0006	-0.00064	-0.00015	-2e-05	-1e-05	4
16260	-2e-05	-9e-05	-0.00016	-0.0006	-0.00064	-0.00015	-2e-05	-1e-05	4
16261	-2e-05	-9e-05	-0.00016	-0.0006	-0.00064	-0.00015	-2e-05	-1e-05	4
16262	-2e-05	-9e-05	-0.00016	-0.0006	-0.00064	-0.00015	-2e-05	-1e-05	4
16263	-2e-05	-9e-05	-0.00016	-0.0006	-0.00064	-0.00015	-2e-05	-1e-05	4
16264	-2e-05	-9e-05	-0.00016	-0.0006	-0.00064	-0.00015	-2e-05	-1e-05	4
16265	-2e-05	-9e-05	-0.00016	-0.0006	-0.00064	-0.00015	-2e-05	-1e-05	4
16266	-2e-05	-9e-05	-0.00016	-0.0006	-0.00064	-0.00015	-2e-05	-1e-05	4
16267	-2e-05	-9e-05	-0.00016	-0.0006	-0.00064	-0.00015	-2e-05	-1e-05	4
16268	-5e-05	0	-6e-05	-0.00036	-0.00061	-8e-05	-5e-05	2e-05	4
16269	-5e-05	0	-6e-05	-0.00036	-0.00061	-8e-05	-5e-05	2e-05	4
16270	5e-05	0.00012	0.0001	0.00033	0.00069	0.00015	9e-05	2e-05	4
16271	5e-05	0.00012	0.0001	0.00033	0.00069	0.00015	9e-05	2e-05	4
16272	5e-05	0.00012	0.0001	0.00033	0.00069	0.00015	9e-05	2e-05	4
16273	5e-05	0.00012	0.0001	0.00033	0.00069	0.00015	9e-05	2e-05	4
16274	5e-05	0.00012	0.0001	0.00033	0.00069	0.00015	9e-05	2e-05	4
16275	5e-05	0.00012	0.0001	0.00033	0.00069	0.00015	9e-05	2e-05	4
16276	5e-05	0.00012	0.0001	0.00033	0.00069	0.00015	9e-05	2e-05	4
16277	5e-05	0.00012	0.0001	0.00033	0.00069	0.00015	9e-05	2e-05	4
16278	5e-05	0.00012	0.0001	0.00033	0.00069	0.00015	9e-05	2e-05	4
16279	5e-05	0.00012	0.0001	0.00033	0.00069	0.00015	9e-05	2e-05	4
16280	5e-05	0.00012	0.0001	0.00033	0.00069	0.00015	9e-05	2e-05	4
16281	5e-05	0.00012	0.0001	0.00033	0.00069	0.00015	9e-05	2e-05	4
16282	5e-05	0.00012	0.0001	0.00033	0.00069	0.00015	9e-05	2e-05	4
16283	5e-05	0.00012	0.0001	0.00033	0.00069	0.00015	9e-05	2e-05	4
16284	5e-05	0.00012	0.0001	0.00033	0.00069	0.00015	9e-05	2e-05	4
16285	5e-05	0.00012	0.0001	0.00033	0.00069	0.00015	9e-05	2e-05	4
16286	5e-05	0.00012	0.0001	0.00033	0.00069	0.00015	9e-05	2e-05	4
16287	5e-05	0.00012	0.0001	0.00033	0.00069	0.00015	9e-05	2e-05	4
16288	5e-05	0.00012	0.0001	0.00033	0.00069	0.00015	9e-05	2e-05	4
16289	5e-05	0.00012	0.0001	0.00033	0.00069	0.00015	9e-05	2e-05	4
16290	5e-05	0.00012	0.0001	0.00033	0.00069	0.00015	9e-05	2e-05	4
16291	-7e-05	-7e-05	-0.0003	-0.00086	-0.00056	-0.00015	-3e-05	3e-05	4
16292	-7e-05	-7e-05	-0.0003	-0.00086	-0.00056	-0.00015	-3e-05	3e-05	4
16293	-7e-05	-7e-05	-0.0003	-0.00086	-0.00056	-0.00015	-3e-05	3e-05	4
16294	-7e-05	-7e-05	-0.0003	-0.00086	-0.00056	-0.00015	-3e-05	3e-05	4
16295	-7e-05	-7e-05	-0.0003	-0.00086	-0.00056	-0.00015	-3e-05	3e-05	4
16296	-7e-05	-7e-05	-0.0003	-0.00086	-0.00056	-0.00015	-3e-05	3e-05	4
16297	-7e-05	-7e-05	-0.0003	-0.00086	-0.00056	-0.00015	-3e-05	3e-05	4
16298	-7e-05	-7e-05	-0.0003	-0.00086	-0.00056	-0.00015	-3e-05	3e-05	4
16299	-7e-05	-7e-05	-0.0003	-0.00086	-0.00056	-0.00015	-3e-05	3e-05	4
16300	-7e-05	-7e-05	-0.0003	-0.00086	-0.00056	-0.00015	-3e-05	3e-05	4
16301	-7e-05	-7e-05	-0.0003	-0.00086	-0.00056	-0.00015	-3e-05	3e-05	4
16302	-7e-05	-7e-05	-0.0003	-0.00086	-0.00056	-0.00015	-3e-05	3e-05	4
16303	-7e-05	-7e-05	-0.0003	-0.00086	-0.00056	-0.00015	-3e-05	3e-05	4
16304	-5e-05	-3e-05	-3e-05	0	-0.00077	0.00011	-4e-05	-7e-05	4
16305	-5e-05	-3e-05	-3e-05	0	-0.00077	0.00011	-4e-05	-7e-05	4
16306	-5e-05	-3e-05	-3e-05	0	-0.00077	0.00011	-4e-05	-7e-05	4
16308	-5e-05	-3e-05	-3e-05	0	-0.00077	0.00011	-4e-05	-7e-05	4
16309	-5e-05	-3e-05	-3e-05	0	-0.00077	0.00011	-4e-05	-7e-05	4
16310	-5e-05	-3e-05	-3e-05	0	-0.00077	0.00011	-4e-05	-7e-05	4
16311	-5e-05	-3e-05	-3e-05	0	-0.00077	0.00011	-4e-05	-7e-05	4
16312	-5e-05	-3e-05	-3e-05	0	-0.00077	0.00011	-4e-05	-7e-05	4
16313	2e-05	0.0001	0.00021	0.0002	0.00055	0.00011	0	-1e-05	4
16314	2e-05	0.0001	0.00021	0.0002	0.00055	0.00011	0	-1e-05	4
16315	2e-05	0.0001	0.00021	0.0002	0.00055	0.00011	0	-1e-05	4
16316	2e-05	0.0001	0.00021	0.0002	0.00055	0.00011	0	-1e-05	4
16317	2e-05	0.0001	0.00021	0.0002	0.00055	0.00011	0	-1e-05	4
16318	2e-05	0.0001	0.00021	0.0002	0.00055	0.00011	0	-1e-05	4
16319	2e-05	0.0001	0.00021	0.0002	0.00055	0.00011	0	-1e-05	4
16320	2e-05	0.0001	0.00021	0.0002	0.00055	0.00011	0	-1e-05	4
16321	2e-05	0.0001	0.00021	0.0002	0.00055	0.00011	0	-1e-05	4
16322	2e-05	0.0001	0.00021	0.0002	0.00055	0.00011	0	-1e-05	4
16323	2e-05	0.0001	0.00021	0.0002	0.00055	0.00011	0	-1e-05	4
16324	2e-05	0.0001	0.00021	0.0002	0.00055	0.00011	0	-1e-05	4
16325	2e-05	0.0001	0.00021	0.0002	0.00055	0.00011	0	-1e-05	4
16326	2e-05	0.0001	0.00021	0.0002	0.00055	0.00011	0	-1e-05	4
16327	2e-05	0.0001	0.00021	0.0002	0.00055	0.00011	0	-1e-05	4
16328	-2e-05	7e-05	0	-0.00014	-0.00018	-0.00016	-0.0001	-2e-05	4
16329	-2e-05	7e-05	0	-0.00014	-0.00018	-0.00016	-0.0001	-2e-05	4
16330	-3e-05	-6e-05	1e-05	0.00052	0.00093	0.00028	5e-05	-9e-05	4
16331	-3e-05	-6e-05	1e-05	0.00052	0.00093	0.00028	5e-05	-9e-05	4
16332	-3e-05	-6e-05	1e-05	0.00052	0.00093	0.00028	5e-05	-9e-05	4
16333	-3e-05	-6e-05	1e-05	0.00052	0.00093	0.00028	5e-05	-9e-05	4
16334	-3e-05	-6e-05	1e-05	0.00052	0.00093	0.00028	5e-05	-9e-05	4
16335	-3e-05	-6e-05	1e-05	0.00052	0.00093	0.00028	5e-05	-9e-05	4
16336	-3e-05	-6e-05	1e-05	0.00052	0.00093	0.00028	5e-05	-9e-05	4
16337	-3e-05	-6e-05	1e-05	0.00052	0.00093	0.00028	5e-05	-9e-05	4
16338	-3e-05	-6e-05	1e-05	0.00052	0.00093	0.00028	5e-05	-9e-05	4
16339	-3e-05	-6e-05	1e-05	0.00052	0.00093	0.00028	5e-05	-9e-05	4
16340	-3e-05	-6e-05	1e-05	0.00052	0.00093	0.00028	5e-05	-9e-05	4
16341	-3e-05	-6e-05	1e-05	0.00052	0.00093	0.00028	5e-05	-9e-05	4
16342	-3e-05	-6e-05	1e-05	0.00052	0.00093	0.00028	5e-05	-9e-05	4
16343	-3e-05	-6e-05	1e-05	0.00052	0.00093	0.00028	5e-05	-9e-05	4
16344	-3e-05	-6e-05	1e-05	0.00052	0.00093	0.00028	5e-05	-9e-05	4
16345	-3e-05	-6e-05	1e-05	0.00052	0.00093	0.00028	5e-05	-9e-05	4
16346	-3e-05	-6e-05	1e-05	0.00052	0.00093	0.00028	5e-05	-9e-05	4
16347	-3e-05	-6e-05	1e-05	0.00052	0.00093	0.00028	5e-05	-9e-05	4
16348	-3e-05	-6e-05	1e-05	0.00052	0.00093	0.00028	5e-05	-9e-05	4
16349	-3e-05	-6e-05	1e-05	0.00052	0.00093	0.00028	5e-05	-9e-05	4
16350	-3e-05	-6e-05	1e-05	0.00052	0.00093	0.00028	5e-05	-9e-05	4
16351	3e-05	-3e-05	4e-05	0.00053	0.00095	1e-05	-1e-05	-3e-05	4
16352	3e-05	7e-05	0.00011	0.00026	0.00017	-6e-05	-1e-05	4e-05	4
16354	3e-05	7e-05	0.00011	0.00026	0.00017	-6e-05	-1e-05	4e-05	4
16355	3e-05	7e-05	0.00011	0.00026	0.00017	-6e-05	-1e-05	4e-05	4
16356	3e-05	7e-05	0.00011	0.00026	0.00017	-6e-05	-1e-05	4e-05	4
16357	3e-05	7e-05	0.00011	0.00026	0.00017	-6e-05	-1e-05	4e-05	4
16358	3e-05	7e-05	0.00011	0.00026	0.00017	-6e-05	-1e-05	4e-05	4
16359	3e-05	7e-05	0.00011	0.00026	0.00017	-6e-05	-1e-05	4e-05	4
16360	3e-05	7e-05	0.00011	0.00026	0.00017	-6e-05	-1e-05	4e-05	4
16361	3e-05	7e-05	0.00011	0.00026	0.00017	-6e-05	-1e-05	4e-05	4
16362	3e-05	7e-05	0.00011	0.00026	0.00017	-6e-05	-1e-05	4e-05	4
16363	3e-05	7e-05	0.00011	0.00026	0.00017	-6e-05	-1e-05	4e-05	4
16364	6e-05	9e-05	5e-05	-0.00012	-0.00018	0.00011	4e-05	2e-05	4
16365	6e-05	9e-05	5e-05	-0.00012	-0.00018	0.00011	4e-05	2e-05	4
16366	6e-05	9e-05	5e-05	-0.00012	-0.00018	0.00011	4e-05	2e-05	4
16367	6e-05	9e-05	5e-05	-0.00012	-0.00018	0.00011	4e-05	2e-05	4
16368	6e-05	9e-05	5e-05	-0.00012	-0.00018	0.00011	4e-05	2e-05	4
16369	6e-05	9e-05	5e-05	-0.00012	-0.00018	0.00011	4e-05	2e-05	4
16370	6e-05	9e-05	5e-05	-0.00012	-0.00018	0.00011	4e-05	2e-05	4
16371	6e-05	9e-05	5e-05	-0.00012	-0.00018	0.00011	4e-05	2e-05	4
16372	6e-05	9e-05	5e-05	-0.00012	-0.00018	0.00011	4e-05	2e-05	4
16373	5e-05	2e-05	4e-05	0.00022	-0.00028	3e-05	5e-05	2e-05	4
16374	5e-05	2e-05	4e-05	0.00022	-0.00028	3e-05	5e-05	2e-05	4
16375	5e-05	2e-05	4e-05	0.00022	-0.00028	3e-05	5e-05	2e-05	4
16376	5e-05	2e-05	4e-05	0.00022	-0.00028	3e-05	5e-05	2e-05	4
16377	5e-05	2e-05	4e-05	0.00022	-0.00028	3e-05	5e-05	2e-05	4
16378	5e-05	2e-05	4e-05	0.00022	-0.00028	3e-05	5e-05	2e-05	4
16379	5e-05	2e-05	4e-05	0.00022	-0.00028	3e-05	5e-05	2e-05	4
16380	5e-05	2e-05	4e-05	0.00022	-0.00028	3e-05	5e-05	2e-05	4
16381	5e-05	2e-05	4e-05	0.00022	-0.00028	3e-05	5e-05	2e-05	4
16382	5e-05	2e-05	4e-05	0.00022	-0.00028	3e-05	5e-05	2e-05	4
16383	5e-05	2e-05	4e-05	0.00022	-0.00028	3e-05	5e-05	2e-05	4
16384	5e-05	2e-05	4e-05	0.00022	-0.00028	3e-05	5e-05	2e-05	4
16385	5e-05	2e-05	4e-05	0.00022	-0.00028	3e-05	5e-05	2e-05	4
16386	5e-05	2e-05	4e-05	0.00022	-0.00028	3e-05	5e-05	2e-05	4
16387	5e-05	2e-05	4e-05	0.00022	-0.00028	3e-05	5e-05	2e-05	4
16388	4e-05	7e-05	0.0001	-9e-05	3e-05	-3e-05	1e-05	5e-05	4
16389	4e-05	7e-05	0.0001	-9e-05	3e-05	-3e-05	1e-05	5e-05	4
16390	3e-05	4e-05	0.00013	7e-05	-0.00047	-1e-05	2e-05	3e-05	4
16391	3e-05	4e-05	0.00013	7e-05	-0.00047	-1e-05	2e-05	3e-05	4
16392	3e-05	4e-05	0.00013	7e-05	-0.00047	-1e-05	2e-05	3e-05	4
16393	3e-05	4e-05	0.00013	7e-05	-0.00047	-1e-05	2e-05	3e-05	4
16394	3e-05	4e-05	0.00013	7e-05	-0.00047	-1e-05	2e-05	3e-05	4
16395	3e-05	4e-05	0.00013	7e-05	-0.00047	-1e-05	2e-05	3e-05	4
16396	3e-05	4e-05	0.00013	7e-05	-0.00047	-1e-05	2e-05	3e-05	4
16397	3e-05	4e-05	0.00013	7e-05	-0.00047	-1e-05	2e-05	3e-05	4
16398	3e-05	4e-05	0.00013	7e-05	-0.00047	-1e-05	2e-05	3e-05	4
16399	3e-05	4e-05	0.00013	7e-05	-0.00047	-1e-05	2e-05	3e-05	4
16401	3e-05	4e-05	0.00013	7e-05	-0.00047	-1e-05	2e-05	3e-05	4
16402	3e-05	4e-05	0.00013	7e-05	-0.00047	-1e-05	2e-05	3e-05	4
16403	3e-05	4e-05	0.00013	7e-05	-0.00047	-1e-05	2e-05	3e-05	4
16404	3e-05	4e-05	0.00013	7e-05	-0.00047	-1e-05	2e-05	3e-05	4
16405	3e-05	4e-05	0.00013	7e-05	-0.00047	-1e-05	2e-05	3e-05	4
16406	3e-05	4e-05	0.00013	7e-05	-0.00047	-1e-05	2e-05	3e-05	4
16407	3e-05	4e-05	0.00013	7e-05	-0.00047	-1e-05	2e-05	3e-05	4
16408	3e-05	4e-05	0.00013	7e-05	-0.00047	-1e-05	2e-05	3e-05	4
16409	3e-05	4e-05	0.00013	7e-05	-0.00047	-1e-05	2e-05	3e-05	4
16410	3e-05	4e-05	0.00013	7e-05	-0.00047	-1e-05	2e-05	3e-05	4
16411	-1e-05	-1e-05	1e-05	0.00026	0.00015	-4e-05	-1e-05	-1e-05	4
16412	-3e-05	-0.0001	-1e-05	0	0.00025	0.00011	-1e-05	-2e-05	4
16413	-3e-05	-0.0001	-1e-05	0	0.00025	0.00011	-1e-05	-2e-05	4
16414	-3e-05	-0.0001	-1e-05	0	0.00025	0.00011	-1e-05	-2e-05	4
16415	-3e-05	-0.0001	-1e-05	0	0.00025	0.00011	-1e-05	-2e-05	4
16416	-3e-05	-0.0001	-1e-05	0	0.00025	0.00011	-1e-05	-2e-05	4
16417	-3e-05	-0.0001	-1e-05	0	0.00025	0.00011	-1e-05	-2e-05	4
16418	-3e-05	-0.0001	-1e-05	0	0.00025	0.00011	-1e-05	-2e-05	4
16419	-3e-05	-0.0001	-1e-05	0	0.00025	0.00011	-1e-05	-2e-05	4
16420	-3e-05	-0.0001	-1e-05	0	0.00025	0.00011	-1e-05	-2e-05	4
16421	-3e-05	-0.0001	-1e-05	0	0.00025	0.00011	-1e-05	-2e-05	4
16422	-3e-05	-0.0001	-1e-05	0	0.00025	0.00011	-1e-05	-2e-05	4
16423	-3e-05	-0.0001	-1e-05	0	0.00025	0.00011	-1e-05	-2e-05	4
16424	-7e-05	-3e-05	-1e-05	-0.00038	-0.00065	-0.00014	-3e-05	1e-05	4
16425	-7e-05	-3e-05	-1e-05	-0.00038	-0.00065	-0.00014	-3e-05	1e-05	4
16426	-7e-05	-3e-05	-1e-05	-0.00038	-0.00065	-0.00014	-3e-05	1e-05	4
16427	-7e-05	-3e-05	-1e-05	-0.00038	-0.00065	-0.00014	-3e-05	1e-05	4
16428	-7e-05	-3e-05	-1e-05	-0.00038	-0.00065	-0.00014	-3e-05	1e-05	4
16429	-7e-05	-3e-05	-1e-05	-0.00038	-0.00065	-0.00014	-3e-05	1e-05	4
16430	-7e-05	-3e-05	-1e-05	-0.00038	-0.00065	-0.00014	-3e-05	1e-05	4
16431	-7e-05	-3e-05	-1e-05	-0.00038	-0.00065	-0.00014	-3e-05	1e-05	4
16432	-7e-05	-3e-05	-1e-05	-0.00038	-0.00065	-0.00014	-3e-05	1e-05	4
16433	1e-05	-1e-05	-9e-05	-0.00013	0.00039	7e-05	3e-05	-4e-05	4
16434	1e-05	-1e-05	-9e-05	-0.00013	0.00039	7e-05	3e-05	-4e-05	4
16438	1e-05	-1e-05	-9e-05	-0.00013	0.00039	7e-05	3e-05	-4e-05	4
16439	1e-05	-1e-05	-9e-05	-0.00013	0.00039	7e-05	3e-05	-4e-05	4
16440	1e-05	-1e-05	-9e-05	-0.00013	0.00039	7e-05	3e-05	-4e-05	4
16441	1e-05	-1e-05	-9e-05	-0.00013	0.00039	7e-05	3e-05	-4e-05	4
16442	1e-05	-1e-05	-9e-05	-0.00013	0.00039	7e-05	3e-05	-4e-05	4
16443	1e-05	-1e-05	-9e-05	-0.00013	0.00039	7e-05	3e-05	-4e-05	4
16444	1e-05	-1e-05	-9e-05	-0.00013	0.00039	7e-05	3e-05	-4e-05	4
16445	1e-05	-1e-05	-9e-05	-0.00013	0.00039	7e-05	3e-05	-4e-05	4
16446	1e-05	-1e-05	-9e-05	-0.00013	0.00039	7e-05	3e-05	-4e-05	4
16448	4e-05	5e-05	0.00012	-7e-05	-0.00031	-0.00016	-1e-05	1e-05	4
16449	4e-05	5e-05	0.00012	-7e-05	-0.00031	-0.00016	-1e-05	1e-05	4
16450	-7e-05	-0.00018	-0.00016	-0.00043	-0.00045	-0.00016	-2e-05	-6e-05	4
16451	-7e-05	-0.00018	-0.00016	-0.00043	-0.00045	-0.00016	-2e-05	-6e-05	4
16452	-7e-05	-0.00018	-0.00016	-0.00043	-0.00045	-0.00016	-2e-05	-6e-05	4
16453	-7e-05	-0.00018	-0.00016	-0.00043	-0.00045	-0.00016	-2e-05	-6e-05	4
16454	-7e-05	-0.00018	-0.00016	-0.00043	-0.00045	-0.00016	-2e-05	-6e-05	4
16455	-7e-05	-0.00018	-0.00016	-0.00043	-0.00045	-0.00016	-2e-05	-6e-05	4
16456	-7e-05	-0.00018	-0.00016	-0.00043	-0.00045	-0.00016	-2e-05	-6e-05	4
16457	-7e-05	-0.00018	-0.00016	-0.00043	-0.00045	-0.00016	-2e-05	-6e-05	4
16458	-7e-05	-0.00018	-0.00016	-0.00043	-0.00045	-0.00016	-2e-05	-6e-05	4
16459	-7e-05	-0.00018	-0.00016	-0.00043	-0.00045	-0.00016	-2e-05	-6e-05	4
16460	-7e-05	-0.00018	-0.00016	-0.00043	-0.00045	-0.00016	-2e-05	-6e-05	4
16461	-7e-05	-0.00018	-0.00016	-0.00043	-0.00045	-0.00016	-2e-05	-6e-05	4
16462	-7e-05	-0.00018	-0.00016	-0.00043	-0.00045	-0.00016	-2e-05	-6e-05	4
16463	-7e-05	-0.00018	-0.00016	-0.00043	-0.00045	-0.00016	-2e-05	-6e-05	4
16464	-7e-05	-0.00018	-0.00016	-0.00043	-0.00045	-0.00016	-2e-05	-6e-05	4
16465	-7e-05	-0.00018	-0.00016	-0.00043	-0.00045	-0.00016	-2e-05	-6e-05	4
16466	-7e-05	-0.00018	-0.00016	-0.00043	-0.00045	-0.00016	-2e-05	-6e-05	4
