17197	7e-05	7e-05	5e-05	-0.00039	-0.00037	0.00014	0.0001	0.0001	4
17198	7e-05	7e-05	5e-05	-0.00039	-0.00037	0.00014	0.0001	0.0001	4
17199	-3e-05	-8e-05	-6e-05	3e-05	-0.00101	-0.00052	-8e-05	-1e-05	4
17200	3e-05	7e-05	0.00011	0.00044	0.00093	-2e-05	0.0001	1e-05	4
17201	3e-05	7e-05	0.00011	0.00044	0.00093	-2e-05	0.0001	1e-05	4
17202	3e-05	7e-05	0.00011	0.00044	0.00093	-2e-05	0.0001	1e-05	4
17203	3e-05	7e-05	0.00011	0.00044	0.00093	-2e-05	0.0001	1e-05	4
17205	3e-05	7e-05	0.00011	0.00044	0.00093	-2e-05	0.0001	1e-05	4
17206	3e-05	7e-05	0.00011	0.00044	0.00093	-2e-05	0.0001	1e-05	4
17207	3e-05	7e-05	0.00011	0.00044	0.00093	-2e-05	0.0001	1e-05	4
17208	1e-05	-1e-05	3e-05	0.00012	-0.00024	3e-05	-1e-05	-2e-05	4
17209	1e-05	-1e-05	3e-05	0.00012	-0.00024	3e-05	-1e-05	-2e-05	4
17210	1e-05	-1e-05	3e-05	0.00012	-0.00024	3e-05	-1e-05	-2e-05	4
17211	1e-05	-1e-05	3e-05	0.00012	-0.00024	3e-05	-1e-05	-2e-05	4
17212	1e-05	-1e-05	3e-05	0.00012	-0.00024	3e-05	-1e-05	-2e-05	4
17213	1e-05	-1e-05	3e-05	0.00012	-0.00024	3e-05	-1e-05	-2e-05	4
17214	1e-05	-1e-05	3e-05	0.00012	-0.00024	3e-05	-1e-05	-2e-05	4
17215	1e-05	-1e-05	3e-05	0.00012	-0.00024	3e-05	-1e-05	-2e-05	4
17216	1e-05	-1e-05	3e-05	0.00012	-0.00024	3e-05	-1e-05	-2e-05	4
17217	1e-05	-1e-05	3e-05	0.00012	-0.00024	3e-05	-1e-05	-2e-05	4
17218	1e-05	-1e-05	3e-05	0.00012	-0.00024	3e-05	-1e-05	-2e-05	4
17219	1e-05	-1e-05	3e-05	0.00012	-0.00024	3e-05	-1e-05	-2e-05	4
17220	1e-05	-1e-05	3e-05	0.00012	-0.00024	3e-05	-1e-05	-2e-05	4
17221	1e-05	-1e-05	3e-05	0.00012	-0.00024	3e-05	-1e-05	-2e-05	4
17222	1e-05	-1e-05	3e-05	0.00012	-0.00024	3e-05	-1e-05	-2e-05	4
17223	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17224	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17225	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17226	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17227	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17228	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17229	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17230	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17231	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17232	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17233	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17234	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17235	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17236	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17238	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17239	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17240	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17241	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17242	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17243	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17244	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17245	-4e-05	-2e-05	-6e-05	-8e-05	0.00056	-0.00041	-4e-05	2e-05	4
17246	2e-05	0	3e-05	3e-05	-0.00021	-0.00019	7e-05	-1e-05	4
17247	-6e-05	-6e-05	-9e-05	1e-05	0.00044	0.00035	-0.00016	-8e-05	4
17248	-6e-05	-6e-05	-9e-05	1e-05	0.00044	0.00035	-0.00016	-8e-05	4
17249	-6e-05	-6e-05	-9e-05	1e-05	0.00044	0.00035	-0.00016	-8e-05	4
17250	-6e-05	-6e-05	-9e-05	1e-05	0.00044	0.00035	-0.00016	-8e-05	4
17251	-6e-05	-6e-05	-9e-05	1e-05	0.00044	0.00035	-0.00016	-8e-05	4
17252	-6e-05	-6e-05	-9e-05	1e-05	0.00044	0.00035	-0.00016	-8e-05	4
17253	-6e-05	-6e-05	-9e-05	1e-05	0.00044	0.00035	-0.00016	-8e-05	4
17254	-6e-05	-6e-05	-9e-05	1e-05	0.00044	0.00035	-0.00016	-8e-05	4
17255	-6e-05	-6e-05	-9e-05	1e-05	0.00044	0.00035	-0.00016	-8e-05	4
17256	-6e-05	-6e-05	-9e-05	1e-05	0.00044	0.00035	-0.00016	-8e-05	4
17257	-6e-05	-6e-05	-9e-05	1e-05	0.00044	0.00035	-0.00016	-8e-05	4
17258	-6e-05	-6e-05	-9e-05	1e-05	0.00044	0.00035	-0.00016	-8e-05	4
17259	-2e-05	-5e-05	-9e-05	-0.00013	-0.00077	-0.00012	2e-05	3e-05	4
17260	-2e-05	-3e-05	-1e-05	3e-05	0.00019	0.00026	3e-05	-5e-05	4
17261	-2e-05	-3e-05	-1e-05	3e-05	0.00019	0.00026	3e-05	-5e-05	4
17262	-2e-05	-3e-05	-1e-05	3e-05	0.00019	0.00026	3e-05	-5e-05	4
17263	-2e-05	-3e-05	-1e-05	3e-05	0.00019	0.00026	3e-05	-5e-05	4
17264	-2e-05	-3e-05	-1e-05	3e-05	0.00019	0.00026	3e-05	-5e-05	4
17265	-2e-05	-3e-05	-1e-05	3e-05	0.00019	0.00026	3e-05	-5e-05	4
17266	-2e-05	-3e-05	-1e-05	3e-05	0.00019	0.00026	3e-05	-5e-05	4
17267	-2e-05	-3e-05	-1e-05	3e-05	0.00019	0.00026	3e-05	-5e-05	4
17268	7e-05	9e-05	0.00012	0.00015	-0.0002	0.00015	0.00012	9e-05	4
17269	7e-05	9e-05	0.00012	0.00015	-0.0002	0.00015	0.00012	9e-05	4
17270	7e-05	9e-05	0.00012	0.00015	-0.0002	0.00015	0.00012	9e-05	4
17271	7e-05	9e-05	0.00012	0.00015	-0.0002	0.00015	0.00012	9e-05	4
17272	7e-05	9e-05	0.00012	0.00015	-0.0002	0.00015	0.00012	9e-05	4
17273	7e-05	9e-05	0.00012	0.00015	-0.0002	0.00015	0.00012	9e-05	4
17274	7e-05	9e-05	0.00012	0.00015	-0.0002	0.00015	0.00012	9e-05	4
17275	7e-05	9e-05	0.00012	0.00015	-0.0002	0.00015	0.00012	9e-05	4
17276	7e-05	9e-05	0.00012	0.00015	-0.0002	0.00015	0.00012	9e-05	4
17277	7e-05	9e-05	0.00012	0.00015	-0.0002	0.00015	0.00012	9e-05	4
17278	7e-05	9e-05	0.00012	0.00015	-0.0002	0.00015	0.00012	9e-05	4
17279	7e-05	9e-05	0.00012	0.00015	-0.0002	0.00015	0.00012	9e-05	4
17280	7e-05	9e-05	0.00012	0.00015	-0.0002	0.00015	0.00012	9e-05	4
17281	7e-05	9e-05	0.00012	0.00015	-0.0002	0.00015	0.00012	9e-05	4
17282	7e-05	9e-05	0.00012	0.00015	-0.0002	0.00015	0.00012	9e-05	4
17283	-6e-05	-4e-05	-8e-05	-0.00017	-0.00026	-0.00033	-9e-05	-6e-05	4
17284	-2e-05	-2e-05	3e-05	4e-05	-0.0001	-1e-05	-1e-05	-0.00016	4
17285	-2e-05	-2e-05	3e-05	4e-05	-0.0001	-1e-05	-1e-05	-0.00016	4
17286	-2e-05	-2e-05	3e-05	4e-05	-0.0001	-1e-05	-1e-05	-0.00016	4
17288	-2e-05	-2e-05	3e-05	4e-05	-0.0001	-1e-05	-1e-05	-0.00016	4
17289	-2e-05	-2e-05	3e-05	4e-05	-0.0001	-1e-05	-1e-05	-0.00016	4
17290	-2e-05	-2e-05	3e-05	4e-05	-0.0001	-1e-05	-1e-05	-0.00016	4
17291	-2e-05	-2e-05	3e-05	4e-05	-0.0001	-1e-05	-1e-05	-0.00016	4
17292	-2e-05	-2e-05	3e-05	4e-05	-0.0001	-1e-05	-1e-05	-0.00016	4
17293	-2e-05	-2e-05	3e-05	4e-05	-0.0001	-1e-05	-1e-05	-0.00016	4
17294	-2e-05	-2e-05	3e-05	4e-05	-0.0001	-1e-05	-1e-05	-0.00016	4
17295	-2e-05	-2e-05	3e-05	4e-05	-0.0001	-1e-05	-1e-05	-0.00016	4
17296	-2e-05	-2e-05	3e-05	4e-05	-0.0001	-1e-05	-1e-05	-0.00016	4
17297	-2e-05	-2e-05	3e-05	4e-05	-0.0001	-1e-05	-1e-05	-0.00016	4
17298	-2e-05	-2e-05	3e-05	4e-05	-0.0001	-1e-05	-1e-05	-0.00016	4
17299	-2e-05	-2e-05	3e-05	4e-05	-0.0001	-1e-05	-1e-05	-0.00016	4
17300	-2e-05	-2e-05	3e-05	4e-05	-0.0001	-1e-05	-1e-05	-0.00016	4
17301	-2e-05	-2e-05	3e-05	4e-05	-0.0001	-1e-05	-1e-05	-0.00016	4
17302	-2e-05	-2e-05	3e-05	4e-05	-0.0001	-1e-05	-1e-05	-0.00016	4
17303	-2e-05	-2e-05	3e-05	4e-05	-0.0001	-1e-05	-1e-05	-0.00016	4
17304	-2e-05	-2e-05	3e-05	4e-05	-0.0001	-1e-05	-1e-05	-0.00016	4
17305	-2e-05	-2e-05	3e-05	4e-05	-0.0001	-1e-05	-1e-05	-0.00016	4
17306	-5e-05	0	-2e-05	0.0001	-1e-05	-0.00019	2e-05	-3e-05	4
17307	-4e-05	-6e-05	-5e-05	-0.00023	-8e-05	-0.00016	-7e-05	-5e-05	4
17308	-4e-05	-6e-05	-5e-05	-0.00023	-8e-05	-0.00016	-7e-05	-5e-05	4
17309	-4e-05	-6e-05	-5e-05	-0.00023	-8e-05	-0.00016	-7e-05	-5e-05	4
17310	-4e-05	-6e-05	-5e-05	-0.00023	-8e-05	-0.00016	-7e-05	-5e-05	4
17311	-4e-05	-6e-05	-5e-05	-0.00023	-8e-05	-0.00016	-7e-05	-5e-05	4
17312	-4e-05	-6e-05	-5e-05	-0.00023	-8e-05	-0.00016	-7e-05	-5e-05	4
17313	-4e-05	-6e-05	-5e-05	-0.00023	-8e-05	-0.00016	-7e-05	-5e-05	4
17314	-4e-05	-6e-05	-5e-05	-0.00023	-8e-05	-0.00016	-7e-05	-5e-05	4
17315	-4e-05	-6e-05	-5e-05	-0.00023	-8e-05	-0.00016	-7e-05	-5e-05	4
17316	-4e-05	-6e-05	-5e-05	-0.00023	-8e-05	-0.00016	-7e-05	-5e-05	4
17317	-4e-05	-6e-05	-5e-05	-0.00023	-8e-05	-0.00016	-7e-05	-5e-05	4
17318	-4e-05	-6e-05	-5e-05	-0.00023	-8e-05	-0.00016	-7e-05	-5e-05	4
17319	-0.0001	-0.0001	-0.00016	-8e-05	-0.00011	0.00026	-3e-05	-0.00011	4
17320	-6e-05	-6e-05	-7e-05	-0.00061	-0.00075	-0.00025	-0.00025	-8e-05	4
17321	-6e-05	-6e-05	-7e-05	-0.00061	-0.00075	-0.00025	-0.00025	-8e-05	4
17322	-6e-05	-6e-05	-7e-05	-0.00061	-0.00075	-0.00025	-0.00025	-8e-05	4
17323	-6e-05	-6e-05	-7e-05	-0.00061	-0.00075	-0.00025	-0.00025	-8e-05	4
17324	-6e-05	-6e-05	-7e-05	-0.00061	-0.00075	-0.00025	-0.00025	-8e-05	4
17325	-6e-05	-6e-05	-7e-05	-0.00061	-0.00075	-0.00025	-0.00025	-8e-05	4
17326	-6e-05	-6e-05	-7e-05	-0.00061	-0.00075	-0.00025	-0.00025	-8e-05	4
17327	-6e-05	-6e-05	-7e-05	-0.00061	-0.00075	-0.00025	-0.00025	-8e-05	4
17328	-2e-05	-3e-05	-1e-05	-0.00025	-0.00035	1e-05	1e-05	1e-05	4
17329	-2e-05	-3e-05	-1e-05	-0.00025	-0.00035	1e-05	1e-05	1e-05	4
17330	-2e-05	-3e-05	-1e-05	-0.00025	-0.00035	1e-05	1e-05	1e-05	4
17331	-2e-05	-3e-05	-1e-05	-0.00025	-0.00035	1e-05	1e-05	1e-05	4
17332	-2e-05	-3e-05	-1e-05	-0.00025	-0.00035	1e-05	1e-05	1e-05	4
17333	-2e-05	-3e-05	-1e-05	-0.00025	-0.00035	1e-05	1e-05	1e-05	4
17334	-2e-05	-3e-05	-1e-05	-0.00025	-0.00035	1e-05	1e-05	1e-05	4
17335	-2e-05	-3e-05	-1e-05	-0.00025	-0.00035	1e-05	1e-05	1e-05	4
17336	-2e-05	-3e-05	-1e-05	-0.00025	-0.00035	1e-05	1e-05	1e-05	4
17338	-2e-05	-3e-05	-1e-05	-0.00025	-0.00035	1e-05	1e-05	1e-05	4
17339	-2e-05	-3e-05	-1e-05	-0.00025	-0.00035	1e-05	1e-05	1e-05	4
17340	-2e-05	-3e-05	-1e-05	-0.00025	-0.00035	1e-05	1e-05	1e-05	4
17341	-2e-05	-3e-05	-1e-05	-0.00025	-0.00035	1e-05	1e-05	1e-05	4
17342	-2e-05	-3e-05	-1e-05	-0.00025	-0.00035	1e-05	1e-05	1e-05	4
17343	-6e-05	-5e-05	-7e-05	-0.00046	-0.00082	-0.00059	-0.00013	-9e-05	4
17344	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17345	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17346	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17347	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17348	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17349	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17350	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17351	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17352	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17353	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17354	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17355	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17356	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17357	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17358	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17360	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17361	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17362	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17363	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17364	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17365	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17366	0	0	-1e-05	0.00011	0.0003	0.00054	6e-05	5e-05	4
17367	0	0	1e-05	0.00027	0.00066	-2e-05	0	1e-05	4
17368	0	0	1e-05	0.00027	0.00066	-2e-05	0	1e-05	4
17369	0	0	1e-05	0.00027	0.00066	-2e-05	0	1e-05	4
17370	0	0	1e-05	0.00027	0.00066	-2e-05	0	1e-05	4
17371	0	0	1e-05	0.00027	0.00066	-2e-05	0	1e-05	4
17372	0	0	1e-05	0.00027	0.00066	-2e-05	0	1e-05	4
17373	0	0	1e-05	0.00027	0.00066	-2e-05	0	1e-05	4
17374	0	0	1e-05	0.00027	0.00066	-2e-05	0	1e-05	4
17375	0	0	1e-05	0.00027	0.00066	-2e-05	0	1e-05	4
17376	0	0	1e-05	0.00027	0.00066	-2e-05	0	1e-05	4
17377	0	0	1e-05	0.00027	0.00066	-2e-05	0	1e-05	4
17378	0	0	1e-05	0.00027	0.00066	-2e-05	0	1e-05	4
17379	0	0	1e-05	0.00027	0.00066	-2e-05	0	1e-05	4
17380	0	0	1e-05	0.00027	0.00066	-2e-05	0	1e-05	4
17381	0	0	1e-05	0.00027	0.00066	-2e-05	0	1e-05	4
17382	0	0	1e-05	0.00027	0.00066	-2e-05	0	1e-05	4
17383	0	0	1e-05	0.00027	0.00066	-2e-05	0	1e-05	4
17384	0	0	1e-05	0.00027	0.00066	-2e-05	0	1e-05	4
17385	0	0	1e-05	0.00027	0.00066	-2e-05	0	1e-05	4
17386	0	0	1e-05	0.00027	0.00066	-2e-05	0	1e-05	4
17388	6e-05	9e-05	0.00018	0.00016	-9e-05	2e-05	0.00011	6e-05	4
17389	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17390	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17391	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17392	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17393	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17394	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17395	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17396	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17397	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17398	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17399	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17400	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17401	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17402	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17403	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17404	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17405	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17406	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17407	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17408	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17409	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17410	-2e-05	0	-4e-05	0.00013	1e-05	-0.00046	-4e-05	0	4
17411	1e-05	5e-05	2e-05	0	-0.00091	-0.00036	-0.00011	-2e-05	4
17412	0	-7e-05	-4e-05	-4e-05	-0.00028	-6e-05	-5e-05	0.00016	4
17413	0	-7e-05	-4e-05	-4e-05	-0.00028	-6e-05	-5e-05	0.00016	4
17414	0	-7e-05	-4e-05	-4e-05	-0.00028	-6e-05	-5e-05	0.00016	4
17415	0	-7e-05	-4e-05	-4e-05	-0.00028	-6e-05	-5e-05	0.00016	4
17416	0	-7e-05	-4e-05	-4e-05	-0.00028	-6e-05	-5e-05	0.00016	4
17417	0	-7e-05	-4e-05	-4e-05	-0.00028	-6e-05	-5e-05	0.00016	4
17418	0	-7e-05	-4e-05	-4e-05	-0.00028	-6e-05	-5e-05	0.00016	4
17419	0	-7e-05	-4e-05	-4e-05	-0.00028	-6e-05	-5e-05	0.00016	4
17420	0	-7e-05	-4e-05	-4e-05	-0.00028	-6e-05	-5e-05	0.00016	4
17421	0	-7e-05	-4e-05	-4e-05	-0.00028	-6e-05	-5e-05	0.00016	4
17422	0	-7e-05	-4e-05	-4e-05	-0.00028	-6e-05	-5e-05	0.00016	4
17423	0	-7e-05	-4e-05	-4e-05	-0.00028	-6e-05	-5e-05	0.00016	4
17424	0	-7e-05	-4e-05	-4e-05	-0.00028	-6e-05	-5e-05	0.00016	4
17425	0	-7e-05	-4e-05	-4e-05	-0.00028	-6e-05	-5e-05	0.00016	4
17426	0	2e-05	8e-05	0.00031	0.00049	7e-05	2e-05	-1e-05	4
17427	0	2e-05	8e-05	0.00031	0.00049	7e-05	2e-05	-1e-05	4
17428	0	2e-05	8e-05	0.00031	0.00049	7e-05	2e-05	-1e-05	4
17429	0	2e-05	8e-05	0.00031	0.00049	7e-05	2e-05	-1e-05	4
17430	0	2e-05	8e-05	0.00031	0.00049	7e-05	2e-05	-1e-05	4
17431	0	2e-05	8e-05	0.00031	0.00049	7e-05	2e-05	-1e-05	4
17432	0	2e-05	8e-05	0.00031	0.00049	7e-05	2e-05	-1e-05	4
17433	3e-05	4e-05	5e-05	0.0001	-0.00018	-0.00019	0	-4e-05	4
17434	3e-05	4e-05	5e-05	0.0001	-0.00018	-0.00019	0	-4e-05	4
17435	3e-05	4e-05	5e-05	0.0001	-0.00018	-0.00019	0	-4e-05	4
17436	3e-05	4e-05	5e-05	0.0001	-0.00018	-0.00019	0	-4e-05	4
17438	3e-05	4e-05	5e-05	0.0001	-0.00018	-0.00019	0	-4e-05	4
17439	-2e-05	-2e-05	0	0.00017	0	0.00019	1e-05	-4e-05	4
17440	-2e-05	-3e-05	-8e-05	-0.00033	-3e-05	-0.00054	-6e-05	1e-05	4
17441	-2e-05	-3e-05	-8e-05	-0.00033	-3e-05	-0.00054	-6e-05	1e-05	4
17442	-2e-05	-3e-05	-8e-05	-0.00033	-3e-05	-0.00054	-6e-05	1e-05	4
17443	-2e-05	-3e-05	-8e-05	-0.00033	-3e-05	-0.00054	-6e-05	1e-05	4
17444	-2e-05	-3e-05	-8e-05	-0.00033	-3e-05	-0.00054	-6e-05	1e-05	4
17445	-2e-05	-3e-05	-8e-05	-0.00033	-3e-05	-0.00054	-6e-05	1e-05	4
17446	-2e-05	-3e-05	-8e-05	-0.00033	-3e-05	-0.00054	-6e-05	1e-05	4
17447	-2e-05	-3e-05	-8e-05	-0.00033	-3e-05	-0.00054	-6e-05	1e-05	4
17448	2e-05	0	2e-05	-2e-05	-0.00027	0.00042	2e-05	0	4
17449	-4e-05	-6e-05	-8e-05	5e-05	-0.0001	0.00015	-3e-05	-4e-05	4
17450	-4e-05	-6e-05	-8e-05	5e-05	-0.0001	0.00015	-3e-05	-4e-05	4
17451	-4e-05	-6e-05	-8e-05	5e-05	-0.0001	0.00015	-3e-05	-4e-05	4
17452	-4e-05	-6e-05	-8e-05	5e-05	-0.0001	0.00015	-3e-05	-4e-05	4
17453	-4e-05	-6e-05	-8e-05	5e-05	-0.0001	0.00015	-3e-05	-4e-05	4
17454	-4e-05	-6e-05	-8e-05	5e-05	-0.0001	0.00015	-3e-05	-4e-05	4
17455	-4e-05	-6e-05	-8e-05	5e-05	-0.0001	0.00015	-3e-05	-4e-05	4
17456	-4e-05	-6e-05	-8e-05	5e-05	-0.0001	0.00015	-3e-05	-4e-05	4
17457	-4e-05	-6e-05	-8e-05	5e-05	-0.0001	0.00015	-3e-05	-4e-05	4
17458	-4e-05	-6e-05	-8e-05	5e-05	-0.0001	0.00015	-3e-05	-4e-05	4
17459	-4e-05	-6e-05	-8e-05	5e-05	-0.0001	0.00015	-3e-05	-4e-05	4
17460	-4e-05	-6e-05	-8e-05	5e-05	-0.0001	0.00015	-3e-05	-4e-05	4
17461	-4e-05	-6e-05	-8e-05	5e-05	-0.0001	0.00015	-3e-05	-4e-05	4
17462	-4e-05	-6e-05	-8e-05	5e-05	-0.0001	0.00015	-3e-05	-4e-05	4
17463	4e-05	8e-05	0.00015	0.0001	-0.0004	-0.0001	3e-05	4e-05	4
17464	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17465	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17466	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17467	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17468	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17469	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17470	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17471	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17472	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17473	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17474	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17475	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17476	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17477	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17478	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17479	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17480	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17481	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17482	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17483	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17484	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17485	-5e-05	-6e-05	-0.0001	-0.00037	-0.00024	-0.00047	1e-05	-5e-05	4
17486	3e-05	-3e-05	0	-0.0001	9e-05	0.0005	8e-05	5e-05	4
17488	-6e-05	0	-4e-05	-0.00031	7e-05	0.00037	-9e-05	-0.00011	4
17489	-6e-05	0	-4e-05	-0.00031	7e-05	0.00037	-9e-05	-0.00011	4
17490	-6e-05	0	-4e-05	-0.00031	7e-05	0.00037	-9e-05	-0.00011	4
17491	-6e-05	0	-4e-05	-0.00031	7e-05	0.00037	-9e-05	-0.00011	4
17492	-6e-05	0	-4e-05	-0.00031	7e-05	0.00037	-9e-05	-0.00011	4
17493	-6e-05	0	-4e-05	-0.00031	7e-05	0.00037	-9e-05	-0.00011	4
17494	-6e-05	0	-4e-05	-0.00031	7e-05	0.00037	-9e-05	-0.00011	4
17495	-6e-05	0	-4e-05	-0.00031	7e-05	0.00037	-9e-05	-0.00011	4
17496	-6e-05	0	-4e-05	-0.00031	7e-05	0.00037	-9e-05	-0.00011	4
17497	-6e-05	0	-4e-05	-0.00031	7e-05	0.00037	-9e-05	-0.00011	4
17498	-6e-05	0	-4e-05	-0.00031	7e-05	0.00037	-9e-05	-0.00011	4
