24253	-5e-05	0.00014	2e-05	-3e-05	-0.00074	-0.00054	-5e-05	3e-05	6
24254	-5e-05	0.00014	2e-05	-3e-05	-0.00074	-0.00054	-5e-05	3e-05	6
24255	-3e-05	-2e-05	-3e-05	-8e-05	-0.001	-0.00012	6e-05	-3e-05	6
24256	-3e-05	-2e-05	-3e-05	-8e-05	-0.001	-0.00012	6e-05	-3e-05	6
24257	-3e-05	-2e-05	-3e-05	-8e-05	-0.001	-0.00012	6e-05	-3e-05	6
24258	-3e-05	-2e-05	-3e-05	-8e-05	-0.001	-0.00012	6e-05	-3e-05	6
24259	-3e-05	-2e-05	-3e-05	-8e-05	-0.001	-0.00012	6e-05	-3e-05	6
24260	-3e-05	-2e-05	-3e-05	-8e-05	-0.001	-0.00012	6e-05	-3e-05	6
24261	-3e-05	-2e-05	-3e-05	-8e-05	-0.001	-0.00012	6e-05	-3e-05	6
24262	-3e-05	-2e-05	-3e-05	-8e-05	-0.001	-0.00012	6e-05	-3e-05	6
24263	-3e-05	-2e-05	-3e-05	-8e-05	-0.001	-0.00012	6e-05	-3e-05	6
24264	-0.00011	5e-05	-6e-05	-8e-05	-0.00081	-5e-05	6e-05	-0.00045	6
24265	-0.00011	5e-05	-6e-05	-8e-05	-0.00081	-5e-05	6e-05	-0.00045	6
24266	-0.00011	5e-05	-6e-05	-8e-05	-0.00081	-5e-05	6e-05	-0.00045	6
24267	-0.00011	5e-05	-6e-05	-8e-05	-0.00081	-5e-05	6e-05	-0.00045	6
24268	-0.00011	5e-05	-6e-05	-8e-05	-0.00081	-5e-05	6e-05	-0.00045	6
24269	-0.00011	5e-05	-6e-05	-8e-05	-0.00081	-5e-05	6e-05	-0.00045	6
24270	-0.00011	5e-05	-6e-05	-8e-05	-0.00081	-5e-05	6e-05	-0.00045	6
24271	-0.00011	5e-05	-6e-05	-8e-05	-0.00081	-5e-05	6e-05	-0.00045	6
24272	-0.00011	5e-05	-6e-05	-8e-05	-0.00081	-5e-05	6e-05	-0.00045	6
24273	-0.00011	5e-05	-6e-05	-8e-05	-0.00081	-5e-05	6e-05	-0.00045	6
24274	-0.00011	5e-05	-6e-05	-8e-05	-0.00081	-5e-05	6e-05	-0.00045	6
24275	-0.00011	5e-05	-6e-05	-8e-05	-0.00081	-5e-05	6e-05	-0.00045	6
24276	-0.00011	5e-05	-6e-05	-8e-05	-0.00081	-5e-05	6e-05	-0.00045	6
24277	-0.00011	5e-05	-6e-05	-8e-05	-0.00081	-5e-05	6e-05	-0.00045	6
24278	-0.00011	5e-05	-6e-05	-8e-05	-0.00081	-5e-05	6e-05	-0.00045	6
24279	0.00012	2e-05	6e-05	8e-05	-0.00055	-0.00017	-0.0001	2e-05	6
24280	7e-05	-4e-05	0	-4e-05	0	-7e-05	-5e-05	3e-05	6
24281	7e-05	-4e-05	0	-4e-05	0	-7e-05	-5e-05	3e-05	6
24282	7e-05	-4e-05	0	-4e-05	0	-7e-05	-5e-05	3e-05	6
24283	7e-05	-4e-05	0	-4e-05	0	-7e-05	-5e-05	3e-05	6
24284	7e-05	-4e-05	0	-4e-05	0	-7e-05	-5e-05	3e-05	6
24285	7e-05	-4e-05	0	-4e-05	0	-7e-05	-5e-05	3e-05	6
24286	7e-05	-4e-05	0	-4e-05	0	-7e-05	-5e-05	3e-05	6
24288	7e-05	-4e-05	0	-4e-05	0	-7e-05	-5e-05	3e-05	6
24289	7e-05	-4e-05	0	-4e-05	0	-7e-05	-5e-05	3e-05	6
24290	7e-05	-4e-05	0	-4e-05	0	-7e-05	-5e-05	3e-05	6
24291	7e-05	-4e-05	0	-4e-05	0	-7e-05	-5e-05	3e-05	6
24292	7e-05	-4e-05	0	-4e-05	0	-7e-05	-5e-05	3e-05	6
24293	7e-05	-4e-05	0	-4e-05	0	-7e-05	-5e-05	3e-05	6
24294	7e-05	-4e-05	0	-4e-05	0	-7e-05	-5e-05	3e-05	6
24295	7e-05	-4e-05	0	-4e-05	0	-7e-05	-5e-05	3e-05	6
24296	7e-05	-4e-05	0	-4e-05	0	-7e-05	-5e-05	3e-05	6
24297	7e-05	-4e-05	0	-4e-05	0	-7e-05	-5e-05	3e-05	6
24298	7e-05	-4e-05	0	-4e-05	0	-7e-05	-5e-05	3e-05	6
24299	7e-05	-4e-05	0	-4e-05	0	-7e-05	-5e-05	3e-05	6
24300	7e-05	-4e-05	0	-4e-05	0	-7e-05	-5e-05	3e-05	6
24301	-7e-05	-7e-05	-6e-05	-0.00021	-0.00026	-7e-05	-0.00017	0.00018	6
24302	-7e-05	-7e-05	-6e-05	-0.00021	-0.00026	-7e-05	-0.00017	0.00018	6
24303	5e-05	1e-05	7e-05	0.00013	-3e-05	0.00052	5e-05	-0.00068	6
24304	5e-05	1e-05	7e-05	0.00013	-3e-05	0.00052	5e-05	-0.00068	6
24305	5e-05	1e-05	7e-05	0.00013	-3e-05	0.00052	5e-05	-0.00068	6
24306	5e-05	1e-05	7e-05	0.00013	-3e-05	0.00052	5e-05	-0.00068	6
24307	5e-05	1e-05	7e-05	0.00013	-3e-05	0.00052	5e-05	-0.00068	6
24308	5e-05	1e-05	7e-05	0.00013	-3e-05	0.00052	5e-05	-0.00068	6
24309	5e-05	1e-05	7e-05	0.00013	-3e-05	0.00052	5e-05	-0.00068	6
24310	5e-05	1e-05	7e-05	0.00013	-3e-05	0.00052	5e-05	-0.00068	6
24311	5e-05	1e-05	7e-05	0.00013	-3e-05	0.00052	5e-05	-0.00068	6
24312	5e-05	1e-05	7e-05	0.00013	-3e-05	0.00052	5e-05	-0.00068	6
24313	5e-05	1e-05	7e-05	0.00013	-3e-05	0.00052	5e-05	-0.00068	6
24314	5e-05	1e-05	7e-05	0.00013	-3e-05	0.00052	5e-05	-0.00068	6
24315	7e-05	3e-05	-2e-05	4e-05	0.00036	0.00015	-3e-05	9e-05	6
24316	7e-05	3e-05	-2e-05	4e-05	0.00036	0.00015	-3e-05	9e-05	6
24317	7e-05	3e-05	-2e-05	4e-05	0.00036	0.00015	-3e-05	9e-05	6
24318	7e-05	3e-05	-2e-05	4e-05	0.00036	0.00015	-3e-05	9e-05	6
24319	7e-05	3e-05	-2e-05	4e-05	0.00036	0.00015	-3e-05	9e-05	6
24320	7e-05	3e-05	-2e-05	4e-05	0.00036	0.00015	-3e-05	9e-05	6
24321	7e-05	3e-05	-2e-05	4e-05	0.00036	0.00015	-3e-05	9e-05	6
24322	7e-05	3e-05	-2e-05	4e-05	0.00036	0.00015	-3e-05	9e-05	6
24323	7e-05	3e-05	-2e-05	4e-05	0.00036	0.00015	-3e-05	9e-05	6
24324	-0.00014	-3e-05	-9e-05	-8e-05	-4e-05	1e-05	-6e-05	0.00076	6
24325	-0.00014	-3e-05	-9e-05	-8e-05	-4e-05	1e-05	-6e-05	0.00076	6
24326	-0.00014	-3e-05	-9e-05	-8e-05	-4e-05	1e-05	-6e-05	0.00076	6
24327	-0.00014	-3e-05	-9e-05	-8e-05	-4e-05	1e-05	-6e-05	0.00076	6
24328	-0.00014	-3e-05	-9e-05	-8e-05	-4e-05	1e-05	-6e-05	0.00076	6
24329	-0.00014	-3e-05	-9e-05	-8e-05	-4e-05	1e-05	-6e-05	0.00076	6
24330	-0.00014	-3e-05	-9e-05	-8e-05	-4e-05	1e-05	-6e-05	0.00076	6
24331	-0.00014	-3e-05	-9e-05	-8e-05	-4e-05	1e-05	-6e-05	0.00076	6
24332	-0.00014	-3e-05	-9e-05	-8e-05	-4e-05	1e-05	-6e-05	0.00076	6
24333	-0.00014	-3e-05	-9e-05	-8e-05	-4e-05	1e-05	-6e-05	0.00076	6
24334	-0.00014	-3e-05	-9e-05	-8e-05	-4e-05	1e-05	-6e-05	0.00076	6
24335	-0.00014	-3e-05	-9e-05	-8e-05	-4e-05	1e-05	-6e-05	0.00076	6
24336	-0.00014	-3e-05	-9e-05	-8e-05	-4e-05	1e-05	-6e-05	0.00076	6
24338	-0.00014	-3e-05	-9e-05	-8e-05	-4e-05	1e-05	-6e-05	0.00076	6
24339	-4e-05	-6e-05	0	1e-05	0.00012	0.00075	6e-05	-0.0001	6
24340	-3e-05	-4e-05	3e-05	1e-05	0.00015	0.00052	0.00022	9e-05	6
24341	-3e-05	-4e-05	3e-05	1e-05	0.00015	0.00052	0.00022	9e-05	6
24342	-3e-05	-4e-05	3e-05	1e-05	0.00015	0.00052	0.00022	9e-05	6
24343	-3e-05	-4e-05	3e-05	1e-05	0.00015	0.00052	0.00022	9e-05	6
24344	-3e-05	-4e-05	3e-05	1e-05	0.00015	0.00052	0.00022	9e-05	6
24345	-3e-05	-4e-05	3e-05	1e-05	0.00015	0.00052	0.00022	9e-05	6
24346	-3e-05	-4e-05	3e-05	1e-05	0.00015	0.00052	0.00022	9e-05	6
24347	-3e-05	-4e-05	3e-05	1e-05	0.00015	0.00052	0.00022	9e-05	6
24348	-3e-05	-4e-05	3e-05	1e-05	0.00015	0.00052	0.00022	9e-05	6
24349	-3e-05	-4e-05	3e-05	1e-05	0.00015	0.00052	0.00022	9e-05	6
24350	-3e-05	-4e-05	3e-05	1e-05	0.00015	0.00052	0.00022	9e-05	6
24351	-3e-05	-4e-05	3e-05	1e-05	0.00015	0.00052	0.00022	9e-05	6
24352	-3e-05	-4e-05	3e-05	1e-05	0.00015	0.00052	0.00022	9e-05	6
24353	-3e-05	-4e-05	3e-05	1e-05	0.00015	0.00052	0.00022	9e-05	6
24354	-3e-05	-4e-05	3e-05	1e-05	0.00015	0.00052	0.00022	9e-05	6
24355	-3e-05	-4e-05	3e-05	1e-05	0.00015	0.00052	0.00022	9e-05	6
24356	-3e-05	-4e-05	3e-05	1e-05	0.00015	0.00052	0.00022	9e-05	6
24357	-3e-05	-4e-05	3e-05	1e-05	0.00015	0.00052	0.00022	9e-05	6
24358	-3e-05	-4e-05	3e-05	1e-05	0.00015	0.00052	0.00022	9e-05	6
24359	-3e-05	-4e-05	3e-05	1e-05	0.00015	0.00052	0.00022	9e-05	6
24360	-3e-05	-4e-05	3e-05	1e-05	0.00015	0.00052	0.00022	9e-05	6
24361	-5e-05	1e-05	1e-05	6e-05	0.00056	0.00092	5e-05	8e-05	6
24362	-5e-05	1e-05	1e-05	6e-05	0.00056	0.00092	5e-05	8e-05	6
24363	9e-05	-6e-05	-4e-05	0	0.00011	-0.0001	-1e-05	0.00017	6
24364	9e-05	-6e-05	-4e-05	0	0.00011	-0.0001	-1e-05	0.00017	6
24365	9e-05	-6e-05	-4e-05	0	0.00011	-0.0001	-1e-05	0.00017	6
24366	9e-05	-6e-05	-4e-05	0	0.00011	-0.0001	-1e-05	0.00017	6
24367	9e-05	-6e-05	-4e-05	0	0.00011	-0.0001	-1e-05	0.00017	6
24368	9e-05	-6e-05	-4e-05	0	0.00011	-0.0001	-1e-05	0.00017	6
24369	9e-05	-6e-05	-4e-05	0	0.00011	-0.0001	-1e-05	0.00017	6
24370	9e-05	-6e-05	-4e-05	0	0.00011	-0.0001	-1e-05	0.00017	6
24371	9e-05	-6e-05	-4e-05	0	0.00011	-0.0001	-1e-05	0.00017	6
24372	9e-05	-6e-05	-4e-05	0	0.00011	-0.0001	-1e-05	0.00017	6
24373	9e-05	-6e-05	-4e-05	0	0.00011	-0.0001	-1e-05	0.00017	6
24374	9e-05	-6e-05	-4e-05	0	0.00011	-0.0001	-1e-05	0.00017	6
24375	6e-05	9e-05	6e-05	1e-05	2e-05	-0.00024	-9e-05	0.0002	6
24376	6e-05	9e-05	6e-05	1e-05	2e-05	-0.00024	-9e-05	0.0002	6
24377	6e-05	9e-05	6e-05	1e-05	2e-05	-0.00024	-9e-05	0.0002	6
24378	6e-05	9e-05	6e-05	1e-05	2e-05	-0.00024	-9e-05	0.0002	6
24379	6e-05	9e-05	6e-05	1e-05	2e-05	-0.00024	-9e-05	0.0002	6
24380	6e-05	9e-05	6e-05	1e-05	2e-05	-0.00024	-9e-05	0.0002	6
24381	6e-05	9e-05	6e-05	1e-05	2e-05	-0.00024	-9e-05	0.0002	6
24382	6e-05	9e-05	6e-05	1e-05	2e-05	-0.00024	-9e-05	0.0002	6
24383	6e-05	9e-05	6e-05	1e-05	2e-05	-0.00024	-9e-05	0.0002	6
24384	-3e-05	4e-05	5e-05	7e-05	1e-05	-5e-05	0.00013	0.00042	6
24385	-3e-05	4e-05	5e-05	7e-05	1e-05	-5e-05	0.00013	0.00042	6
24386	-3e-05	4e-05	5e-05	7e-05	1e-05	-5e-05	0.00013	0.00042	6
24388	-3e-05	4e-05	5e-05	7e-05	1e-05	-5e-05	0.00013	0.00042	6
24389	-3e-05	4e-05	5e-05	7e-05	1e-05	-5e-05	0.00013	0.00042	6
24390	-3e-05	4e-05	5e-05	7e-05	1e-05	-5e-05	0.00013	0.00042	6
24391	-3e-05	4e-05	5e-05	7e-05	1e-05	-5e-05	0.00013	0.00042	6
24392	-3e-05	4e-05	5e-05	7e-05	1e-05	-5e-05	0.00013	0.00042	6
24393	-3e-05	4e-05	5e-05	7e-05	1e-05	-5e-05	0.00013	0.00042	6
24394	-3e-05	4e-05	5e-05	7e-05	1e-05	-5e-05	0.00013	0.00042	6
24395	-3e-05	4e-05	5e-05	7e-05	1e-05	-5e-05	0.00013	0.00042	6
24396	-3e-05	4e-05	5e-05	7e-05	1e-05	-5e-05	0.00013	0.00042	6
24397	-3e-05	4e-05	5e-05	7e-05	1e-05	-5e-05	0.00013	0.00042	6
24398	-3e-05	4e-05	5e-05	7e-05	1e-05	-5e-05	0.00013	0.00042	6
24399	7e-05	-6e-05	-0.00015	-7e-05	-9e-05	-0.00027	8e-05	0.0002	6
24400	8e-05	-5e-05	-9e-05	-0.0001	-0.00038	-6e-05	-1e-05	0.00041	6
24401	8e-05	-5e-05	-9e-05	-0.0001	-0.00038	-6e-05	-1e-05	0.00041	6
24402	8e-05	-5e-05	-9e-05	-0.0001	-0.00038	-6e-05	-1e-05	0.00041	6
24403	8e-05	-5e-05	-9e-05	-0.0001	-0.00038	-6e-05	-1e-05	0.00041	6
24404	8e-05	-5e-05	-9e-05	-0.0001	-0.00038	-6e-05	-1e-05	0.00041	6
24405	8e-05	-5e-05	-9e-05	-0.0001	-0.00038	-6e-05	-1e-05	0.00041	6
24406	8e-05	-5e-05	-9e-05	-0.0001	-0.00038	-6e-05	-1e-05	0.00041	6
24407	8e-05	-5e-05	-9e-05	-0.0001	-0.00038	-6e-05	-1e-05	0.00041	6
24408	8e-05	-5e-05	-9e-05	-0.0001	-0.00038	-6e-05	-1e-05	0.00041	6
24409	8e-05	-5e-05	-9e-05	-0.0001	-0.00038	-6e-05	-1e-05	0.00041	6
24410	8e-05	-5e-05	-9e-05	-0.0001	-0.00038	-6e-05	-1e-05	0.00041	6
24411	8e-05	-5e-05	-9e-05	-0.0001	-0.00038	-6e-05	-1e-05	0.00041	6
24412	8e-05	-5e-05	-9e-05	-0.0001	-0.00038	-6e-05	-1e-05	0.00041	6
24413	8e-05	-5e-05	-9e-05	-0.0001	-0.00038	-6e-05	-1e-05	0.00041	6
24415	8e-05	-5e-05	-9e-05	-0.0001	-0.00038	-6e-05	-1e-05	0.00041	6
24416	8e-05	-5e-05	-9e-05	-0.0001	-0.00038	-6e-05	-1e-05	0.00041	6
24417	8e-05	-5e-05	-9e-05	-0.0001	-0.00038	-6e-05	-1e-05	0.00041	6
24418	8e-05	-5e-05	-9e-05	-0.0001	-0.00038	-6e-05	-1e-05	0.00041	6
24419	8e-05	-5e-05	-9e-05	-0.0001	-0.00038	-6e-05	-1e-05	0.00041	6
24420	8e-05	-5e-05	-9e-05	-0.0001	-0.00038	-6e-05	-1e-05	0.00041	6
24421	-1e-05	1e-05	-1e-05	-5e-05	-0.00013	-0.00021	7e-05	-0.00051	6
24422	-1e-05	1e-05	-1e-05	-5e-05	-0.00013	-0.00021	7e-05	-0.00051	6
24423	-0.00013	6e-05	2e-05	1e-05	4e-05	-0.00038	0.00028	-9e-05	6
24424	-0.00013	6e-05	2e-05	1e-05	4e-05	-0.00038	0.00028	-9e-05	6
24425	-0.00013	6e-05	2e-05	1e-05	4e-05	-0.00038	0.00028	-9e-05	6
24426	-0.00013	6e-05	2e-05	1e-05	4e-05	-0.00038	0.00028	-9e-05	6
24427	-0.00013	6e-05	2e-05	1e-05	4e-05	-0.00038	0.00028	-9e-05	6
24428	-0.00013	6e-05	2e-05	1e-05	4e-05	-0.00038	0.00028	-9e-05	6
24429	-0.00013	6e-05	2e-05	1e-05	4e-05	-0.00038	0.00028	-9e-05	6
24430	-0.00013	6e-05	2e-05	1e-05	4e-05	-0.00038	0.00028	-9e-05	6
24431	-0.00013	6e-05	2e-05	1e-05	4e-05	-0.00038	0.00028	-9e-05	6
24432	-0.00013	6e-05	2e-05	1e-05	4e-05	-0.00038	0.00028	-9e-05	6
24433	-0.00013	6e-05	2e-05	1e-05	4e-05	-0.00038	0.00028	-9e-05	6
24434	-0.00013	6e-05	2e-05	1e-05	4e-05	-0.00038	0.00028	-9e-05	6
24435	-0.00013	6e-05	2e-05	1e-05	4e-05	-0.00038	0.00028	-9e-05	6
24436	-0.00013	6e-05	2e-05	1e-05	4e-05	-0.00038	0.00028	-9e-05	6
24438	-0.00013	6e-05	2e-05	1e-05	4e-05	-0.00038	0.00028	-9e-05	6
24439	-0.00013	6e-05	2e-05	1e-05	4e-05	-0.00038	0.00028	-9e-05	6
24440	-0.00013	6e-05	2e-05	1e-05	4e-05	-0.00038	0.00028	-9e-05	6
24441	-0.00013	6e-05	2e-05	1e-05	4e-05	-0.00038	0.00028	-9e-05	6
24442	-0.00013	6e-05	2e-05	1e-05	4e-05	-0.00038	0.00028	-9e-05	6
24443	-0.00013	6e-05	2e-05	1e-05	4e-05	-0.00038	0.00028	-9e-05	6
24444	-6e-05	-2e-05	-2e-05	-5e-05	6e-05	-0.00029	-0.00012	-0.0005	6
24445	0.00014	9e-05	0.00015	0.00013	0.00022	-0.00041	-0.00026	-5e-05	6
24446	0.00014	9e-05	0.00015	0.00013	0.00022	-0.00041	-0.00026	-5e-05	6
24447	0.00014	9e-05	0.00015	0.00013	0.00022	-0.00041	-0.00026	-5e-05	6
24448	0.00014	9e-05	0.00015	0.00013	0.00022	-0.00041	-0.00026	-5e-05	6
24449	0.00014	9e-05	0.00015	0.00013	0.00022	-0.00041	-0.00026	-5e-05	6
24450	0.00014	9e-05	0.00015	0.00013	0.00022	-0.00041	-0.00026	-5e-05	6
24451	0.00014	9e-05	0.00015	0.00013	0.00022	-0.00041	-0.00026	-5e-05	6
24452	0.00014	9e-05	0.00015	0.00013	0.00022	-0.00041	-0.00026	-5e-05	6
24453	0.00014	9e-05	0.00015	0.00013	0.00022	-0.00041	-0.00026	-5e-05	6
24454	0.00014	9e-05	0.00015	0.00013	0.00022	-0.00041	-0.00026	-5e-05	6
24455	0.00014	9e-05	0.00015	0.00013	0.00022	-0.00041	-0.00026	-5e-05	6
24456	0.00014	9e-05	0.00015	0.00013	0.00022	-0.00041	-0.00026	-5e-05	6
24457	0.00014	9e-05	0.00015	0.00013	0.00022	-0.00041	-0.00026	-5e-05	6
24458	-0.00011	-4e-05	-2e-05	-0.0001	-0.00024	-0.00025	-4e-05	3e-05	6
24459	-0.00011	-4e-05	-2e-05	-0.0001	-0.00024	-0.00025	-4e-05	3e-05	6
24460	-0.00011	-4e-05	-2e-05	-0.0001	-0.00024	-0.00025	-4e-05	3e-05	6
24461	-0.00011	-4e-05	-2e-05	-0.0001	-0.00024	-0.00025	-4e-05	3e-05	6
24462	-0.00011	-4e-05	-2e-05	-0.0001	-0.00024	-0.00025	-4e-05	3e-05	6
24463	-0.00011	-4e-05	-2e-05	-0.0001	-0.00024	-0.00025	-4e-05	3e-05	6
24464	-0.00011	-4e-05	-2e-05	-0.0001	-0.00024	-0.00025	-4e-05	3e-05	6
24465	-9e-05	0	0	-5e-05	-4e-05	-7e-05	3e-05	9e-05	6
24466	-9e-05	0	0	-5e-05	-4e-05	-7e-05	3e-05	9e-05	6
24467	-9e-05	0	0	-5e-05	-4e-05	-7e-05	3e-05	9e-05	6
24468	-9e-05	0	0	-5e-05	-4e-05	-7e-05	3e-05	9e-05	6
24469	-9e-05	0	0	-5e-05	-4e-05	-7e-05	3e-05	9e-05	6
24470	-9e-05	0	0	-5e-05	-4e-05	-7e-05	3e-05	9e-05	6
24471	-9e-05	0	0	-5e-05	-4e-05	-7e-05	3e-05	9e-05	6
24472	-9e-05	0	0	-5e-05	-4e-05	-7e-05	3e-05	9e-05	6
24473	-9e-05	0	0	-5e-05	-4e-05	-7e-05	3e-05	9e-05	6
24474	-9e-05	0	0	-5e-05	-4e-05	-7e-05	3e-05	9e-05	6
24475	-9e-05	0	0	-5e-05	-4e-05	-7e-05	3e-05	9e-05	6
24476	-9e-05	0	0	-5e-05	-4e-05	-7e-05	3e-05	9e-05	6
24477	-9e-05	0	0	-5e-05	-4e-05	-7e-05	3e-05	9e-05	6
24478	-9e-05	0	0	-5e-05	-4e-05	-7e-05	3e-05	9e-05	6
24479	-9e-05	0	0	-5e-05	-4e-05	-7e-05	3e-05	9e-05	6
24480	-9e-05	0	0	-5e-05	-4e-05	-7e-05	3e-05	9e-05	6
24481	2e-05	2e-05	2e-05	1e-05	0.00021	0.00057	0	8e-05	6
24482	-3e-05	9e-05	3e-05	3e-05	-8e-05	-0.00044	8e-05	-0.00028	6
24483	-0.00014	-0.00016	-0.00014	-8e-05	-0.00026	4e-05	-8e-05	-0.00041	6
24484	-0.00014	-0.00016	-0.00014	-8e-05	-0.00026	4e-05	-8e-05	-0.00041	6
24485	-0.00014	-0.00016	-0.00014	-8e-05	-0.00026	4e-05	-8e-05	-0.00041	6
24486	-0.00014	-0.00016	-0.00014	-8e-05	-0.00026	4e-05	-8e-05	-0.00041	6
24488	-0.00014	-0.00016	-0.00014	-8e-05	-0.00026	4e-05	-8e-05	-0.00041	6
24489	-0.00014	-0.00016	-0.00014	-8e-05	-0.00026	4e-05	-8e-05	-0.00041	6
24490	-0.00014	-0.00016	-0.00014	-8e-05	-0.00026	4e-05	-8e-05	-0.00041	6
24491	-0.00014	-0.00016	-0.00014	-8e-05	-0.00026	4e-05	-8e-05	-0.00041	6
24492	-0.00014	-0.00016	-0.00014	-8e-05	-0.00026	4e-05	-8e-05	-0.00041	6
24493	-0.00014	-0.00016	-0.00014	-8e-05	-0.00026	4e-05	-8e-05	-0.00041	6
24494	-0.00014	-0.00016	-0.00014	-8e-05	-0.00026	4e-05	-8e-05	-0.00041	6
24495	-0.00014	-0.00016	-0.00014	-8e-05	-0.00026	4e-05	-8e-05	-0.00041	6
24496	-0.00014	-0.00016	-0.00014	-8e-05	-0.00026	4e-05	-8e-05	-0.00041	6
24497	-0.00014	-0.00016	-0.00014	-8e-05	-0.00026	4e-05	-8e-05	-0.00041	6
24498	-0.00014	-0.00016	-0.00014	-8e-05	-0.00026	4e-05	-8e-05	-0.00041	6
24499	-0.00014	-0.00016	-0.00014	-8e-05	-0.00026	4e-05	-8e-05	-0.00041	6
24500	-0.00014	-0.00016	-0.00014	-8e-05	-0.00026	4e-05	-8e-05	-0.00041	6
24501	-0.00014	-0.00016	-0.00014	-8e-05	-0.00026	4e-05	-8e-05	-0.00041	6
24502	-0.00014	-0.00016	-0.00014	-8e-05	-0.00026	4e-05	-8e-05	-0.00041	6
24503	-0.00014	-0.00016	-0.00014	-8e-05	-0.00026	4e-05	-8e-05	-0.00041	6
24504	2e-05	-2e-05	1e-05	-2e-05	-0.00013	-0.00039	-0.00024	0.0004	6
24505	2e-05	-2e-05	1e-05	-2e-05	-0.00013	-0.00039	-0.00024	0.0004	6
24506	-0.00011	-4e-05	2e-05	5e-05	-6e-05	3e-05	-0.00019	-0.00012	6
24507	-0.00011	-4e-05	2e-05	5e-05	-6e-05	3e-05	-0.00019	-0.00012	6
24508	-0.00011	-4e-05	2e-05	5e-05	-6e-05	3e-05	-0.00019	-0.00012	6
24509	-0.00011	-4e-05	2e-05	5e-05	-6e-05	3e-05	-0.00019	-0.00012	6
24510	-0.00011	-4e-05	2e-05	5e-05	-6e-05	3e-05	-0.00019	-0.00012	6
24511	-0.00011	-4e-05	2e-05	5e-05	-6e-05	3e-05	-0.00019	-0.00012	6
24512	-0.00011	-4e-05	2e-05	5e-05	-6e-05	3e-05	-0.00019	-0.00012	6
24513	-0.00011	-4e-05	2e-05	5e-05	-6e-05	3e-05	-0.00019	-0.00012	6
24514	-0.00011	-4e-05	2e-05	5e-05	-6e-05	3e-05	-0.00019	-0.00012	6
24515	-0.00011	-4e-05	2e-05	5e-05	-6e-05	3e-05	-0.00019	-0.00012	6
24516	-0.00011	-4e-05	2e-05	5e-05	-6e-05	3e-05	-0.00019	-0.00012	6
24517	-0.00011	-4e-05	2e-05	5e-05	-6e-05	3e-05	-0.00019	-0.00012	6
24518	-0.00011	-4e-05	2e-05	5e-05	-6e-05	3e-05	-0.00019	-0.00012	6
24519	-9e-05	-7e-05	-1e-05	-2e-05	-7e-05	-0.00042	-0.0001	-0.00011	6
24520	-7e-05	-5e-05	-2e-05	-4e-05	0.00026	0.00064	9e-05	-0.00018	6
24521	2e-05	4e-05	-1e-05	-0.00015	-0.00047	-0.00036	-0.0002	-0.00018	6
24522	2e-05	4e-05	-1e-05	-0.00015	-0.00047	-0.00036	-0.0002	-0.00018	6
24523	2e-05	4e-05	-1e-05	-0.00015	-0.00047	-0.00036	-0.0002	-0.00018	6
24524	2e-05	4e-05	-1e-05	-0.00015	-0.00047	-0.00036	-0.0002	-0.00018	6
24525	2e-05	4e-05	-1e-05	-0.00015	-0.00047	-0.00036	-0.0002	-0.00018	6
24526	2e-05	4e-05	-1e-05	-0.00015	-0.00047	-0.00036	-0.0002	-0.00018	6
24527	2e-05	4e-05	-1e-05	-0.00015	-0.00047	-0.00036	-0.0002	-0.00018	6
24528	2e-05	4e-05	-1e-05	-0.00015	-0.00047	-0.00036	-0.0002	-0.00018	6
24529	2e-05	4e-05	-1e-05	-0.00015	-0.00047	-0.00036	-0.0002	-0.00018	6
24530	2e-05	4e-05	-1e-05	-0.00015	-0.00047	-0.00036	-0.0002	-0.00018	6
24531	2e-05	4e-05	-1e-05	-0.00015	-0.00047	-0.00036	-0.0002	-0.00018	6
24532	2e-05	4e-05	-1e-05	-0.00015	-0.00047	-0.00036	-0.0002	-0.00018	6
24533	2e-05	4e-05	-1e-05	-0.00015	-0.00047	-0.00036	-0.0002	-0.00018	6
24534	2e-05	4e-05	-1e-05	-0.00015	-0.00047	-0.00036	-0.0002	-0.00018	6
24535	2e-05	4e-05	-1e-05	-0.00015	-0.00047	-0.00036	-0.0002	-0.00018	6
24536	2e-05	4e-05	-1e-05	-0.00015	-0.00047	-0.00036	-0.0002	-0.00018	6
24538	2e-05	4e-05	-1e-05	-0.00015	-0.00047	-0.00036	-0.0002	-0.00018	6
24539	2e-05	4e-05	-1e-05	-0.00015	-0.00047	-0.00036	-0.0002	-0.00018	6
24540	2e-05	4e-05	-1e-05	-0.00015	-0.00047	-0.00036	-0.0002	-0.00018	6
24541	-0.00016	-2e-05	-2e-05	0	-3e-05	0.00016	3e-05	0.00037	6
24542	-0.00016	-2e-05	-2e-05	0	-3e-05	0.00016	3e-05	0.00037	6
24543	-6e-05	0	-1e-05	1e-05	0.00028	-0.00026	5e-05	8e-05	6
24544	-6e-05	0	-1e-05	1e-05	0.00028	-0.00026	5e-05	8e-05	6
24545	-6e-05	0	-1e-05	1e-05	0.00028	-0.00026	5e-05	8e-05	6
24546	-6e-05	0	-1e-05	1e-05	0.00028	-0.00026	5e-05	8e-05	6
24547	-6e-05	0	-1e-05	1e-05	0.00028	-0.00026	5e-05	8e-05	6
24548	-6e-05	0	-1e-05	1e-05	0.00028	-0.00026	5e-05	8e-05	6
