18291	-3e-05	-3e-05	-2e-05	-5e-05	-0.00048	-0.00064	-6e-05	-2e-05	4
18292	-3e-05	-3e-05	-2e-05	-5e-05	-0.00048	-0.00064	-6e-05	-2e-05	4
18293	-3e-05	-3e-05	-2e-05	-5e-05	-0.00048	-0.00064	-6e-05	-2e-05	4
18294	-3e-05	-3e-05	-2e-05	-5e-05	-0.00048	-0.00064	-6e-05	-2e-05	4
18295	-3e-05	-3e-05	-2e-05	-5e-05	-0.00048	-0.00064	-6e-05	-2e-05	4
18296	-3e-05	-3e-05	-2e-05	-5e-05	-0.00048	-0.00064	-6e-05	-2e-05	4
18297	-3e-05	-3e-05	-2e-05	-5e-05	-0.00048	-0.00064	-6e-05	-2e-05	4
18298	-3e-05	-3e-05	-2e-05	-5e-05	-0.00048	-0.00064	-6e-05	-2e-05	4
18299	-3e-05	-3e-05	-2e-05	-5e-05	-0.00048	-0.00064	-6e-05	-2e-05	4
18300	-3e-05	-3e-05	-2e-05	-5e-05	-0.00048	-0.00064	-6e-05	-2e-05	4
18301	-3e-05	-3e-05	-2e-05	-5e-05	-0.00048	-0.00064	-6e-05	-2e-05	4
18302	3e-05	0	2e-05	0.00018	0.00074	-0.00017	-8e-05	-2e-05	4
18303	-3e-05	-8e-05	-0.0002	-0.00017	-4e-05	0.00011	3e-05	4e-05	4
18304	-3e-05	-8e-05	-0.0002	-0.00017	-4e-05	0.00011	3e-05	4e-05	4
18305	-3e-05	-8e-05	-0.0002	-0.00017	-4e-05	0.00011	3e-05	4e-05	4
18306	-3e-05	-8e-05	-0.0002	-0.00017	-4e-05	0.00011	3e-05	4e-05	4
18307	-3e-05	-8e-05	-0.0002	-0.00017	-4e-05	0.00011	3e-05	4e-05	4
18308	-3e-05	-8e-05	-0.0002	-0.00017	-4e-05	0.00011	3e-05	4e-05	4
18309	-3e-05	-8e-05	-0.0002	-0.00017	-4e-05	0.00011	3e-05	4e-05	4
18310	-3e-05	-8e-05	-0.0002	-0.00017	-4e-05	0.00011	3e-05	4e-05	4
18311	-3e-05	-8e-05	-0.0002	-0.00017	-4e-05	0.00011	3e-05	4e-05	4
18312	-3e-05	-8e-05	-0.0002	-0.00017	-4e-05	0.00011	3e-05	4e-05	4
18313	-3e-05	-8e-05	-0.0002	-0.00017	-4e-05	0.00011	3e-05	4e-05	4
18314	-3e-05	-8e-05	-0.0002	-0.00017	-4e-05	0.00011	3e-05	4e-05	4
18315	-3e-05	-8e-05	-0.0002	-0.00017	-4e-05	0.00011	3e-05	4e-05	4
18316	-3e-05	-8e-05	-0.0002	-0.00017	-4e-05	0.00011	3e-05	4e-05	4
18317	-3e-05	-8e-05	-0.0002	-0.00017	-4e-05	0.00011	3e-05	4e-05	4
18318	-3e-05	-8e-05	-0.0002	-0.00017	-4e-05	0.00011	3e-05	4e-05	4
18319	-3e-05	-8e-05	-0.0002	-0.00017	-4e-05	0.00011	3e-05	4e-05	4
18320	-3e-05	-8e-05	-0.0002	-0.00017	-4e-05	0.00011	3e-05	4e-05	4
18321	-3e-05	-8e-05	-0.0002	-0.00017	-4e-05	0.00011	3e-05	4e-05	4
18322	-3e-05	-8e-05	-0.0002	-0.00017	-4e-05	0.00011	3e-05	4e-05	4
18323	-3e-05	-8e-05	-0.0002	-0.00017	-4e-05	0.00011	3e-05	4e-05	4
18324	-2e-05	2e-05	8e-05	0.0002	-0.00026	-0.0002	-0.00012	-9e-05	4
18325	-4e-05	-2e-05	-5e-05	-0.00037	-0.00016	-0.00027	-8e-05	-2e-05	4
18326	-4e-05	-2e-05	-5e-05	-0.00037	-0.00016	-0.00027	-8e-05	-2e-05	4
18327	-4e-05	-2e-05	-5e-05	-0.00037	-0.00016	-0.00027	-8e-05	-2e-05	4
18328	-4e-05	-2e-05	-5e-05	-0.00037	-0.00016	-0.00027	-8e-05	-2e-05	4
18329	-4e-05	-2e-05	-5e-05	-0.00037	-0.00016	-0.00027	-8e-05	-2e-05	4
18330	-4e-05	-2e-05	-5e-05	-0.00037	-0.00016	-0.00027	-8e-05	-2e-05	4
18331	-4e-05	-2e-05	-5e-05	-0.00037	-0.00016	-0.00027	-8e-05	-2e-05	4
18332	-4e-05	-2e-05	-5e-05	-0.00037	-0.00016	-0.00027	-8e-05	-2e-05	4
18333	-4e-05	-2e-05	-5e-05	-0.00037	-0.00016	-0.00027	-8e-05	-2e-05	4
18334	-4e-05	-2e-05	-5e-05	-0.00037	-0.00016	-0.00027	-8e-05	-2e-05	4
18335	-4e-05	-2e-05	-5e-05	-0.00037	-0.00016	-0.00027	-8e-05	-2e-05	4
18336	-4e-05	-2e-05	-5e-05	-0.00037	-0.00016	-0.00027	-8e-05	-2e-05	4
18339	-1e-05	-5e-05	2e-05	0.00022	-0.00022	-0.00073	-0.00012	-1e-05	4
18340	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18341	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18342	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18343	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18344	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18345	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18346	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18347	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18348	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18349	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18350	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18351	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18352	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18353	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18354	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18355	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18356	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18357	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18358	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18359	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18360	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18361	0	1e-05	-1e-05	0.00011	0.00011	4e-05	2e-05	2e-05	4
18362	2e-05	0	-1e-05	-3e-05	0.0009	0.00053	-3e-05	-6e-05	4
18363	2e-05	4e-05	7e-05	0.00011	0.00046	9e-05	-4e-05	-7e-05	4
18364	2e-05	4e-05	7e-05	0.00011	0.00046	9e-05	-4e-05	-7e-05	4
18365	2e-05	4e-05	7e-05	0.00011	0.00046	9e-05	-4e-05	-7e-05	4
18366	2e-05	4e-05	7e-05	0.00011	0.00046	9e-05	-4e-05	-7e-05	4
18367	2e-05	4e-05	7e-05	0.00011	0.00046	9e-05	-4e-05	-7e-05	4
18368	2e-05	4e-05	7e-05	0.00011	0.00046	9e-05	-4e-05	-7e-05	4
18369	2e-05	4e-05	7e-05	0.00011	0.00046	9e-05	-4e-05	-7e-05	4
18370	2e-05	4e-05	7e-05	0.00011	0.00046	9e-05	-4e-05	-7e-05	4
18371	2e-05	4e-05	7e-05	0.00011	0.00046	9e-05	-4e-05	-7e-05	4
18372	2e-05	4e-05	7e-05	0.00011	0.00046	9e-05	-4e-05	-7e-05	4
18373	2e-05	4e-05	7e-05	0.00011	0.00046	9e-05	-4e-05	-7e-05	4
18374	2e-05	4e-05	7e-05	0.00011	0.00046	9e-05	-4e-05	-7e-05	4
18375	2e-05	4e-05	7e-05	0.00011	0.00046	9e-05	-4e-05	-7e-05	4
18376	2e-05	4e-05	7e-05	0.00011	0.00046	9e-05	-4e-05	-7e-05	4
18377	2e-05	4e-05	7e-05	0.00011	0.00046	9e-05	-4e-05	-7e-05	4
18378	2e-05	4e-05	7e-05	0.00011	0.00046	9e-05	-4e-05	-7e-05	4
18379	2e-05	4e-05	7e-05	0.00011	0.00046	9e-05	-4e-05	-7e-05	4
18380	2e-05	4e-05	7e-05	0.00011	0.00046	9e-05	-4e-05	-7e-05	4
18381	2e-05	4e-05	7e-05	0.00011	0.00046	9e-05	-4e-05	-7e-05	4
18382	2e-05	4e-05	7e-05	0.00011	0.00046	9e-05	-4e-05	-7e-05	4
18383	2e-05	4e-05	7e-05	0.00011	0.00046	9e-05	-4e-05	-7e-05	4
18384	-2e-05	1e-05	9e-05	0.00041	0.00024	0.00018	-1e-05	0	4
18385	-6e-05	-4e-05	-6e-05	-8e-05	-0.00089	-0.00042	-0.00018	-5e-05	4
18386	-6e-05	-4e-05	-6e-05	-8e-05	-0.00089	-0.00042	-0.00018	-5e-05	4
18389	-6e-05	-4e-05	-6e-05	-8e-05	-0.00089	-0.00042	-0.00018	-5e-05	4
18390	-6e-05	-4e-05	-6e-05	-8e-05	-0.00089	-0.00042	-0.00018	-5e-05	4
18391	-6e-05	-4e-05	-6e-05	-8e-05	-0.00089	-0.00042	-0.00018	-5e-05	4
18392	-6e-05	-4e-05	-6e-05	-8e-05	-0.00089	-0.00042	-0.00018	-5e-05	4
18393	-6e-05	-4e-05	-6e-05	-8e-05	-0.00089	-0.00042	-0.00018	-5e-05	4
18394	-6e-05	-4e-05	-6e-05	-8e-05	-0.00089	-0.00042	-0.00018	-5e-05	4
18395	-6e-05	-4e-05	-6e-05	-8e-05	-0.00089	-0.00042	-0.00018	-5e-05	4
18396	-6e-05	-4e-05	-6e-05	-8e-05	-0.00089	-0.00042	-0.00018	-5e-05	4
18397	-6e-05	-4e-05	-6e-05	-8e-05	-0.00089	-0.00042	-0.00018	-5e-05	4
18398	-1e-05	-4e-05	-4e-05	0.00014	0.00023	-0.00047	-4e-05	-7e-05	4
18399	-1e-05	-4e-05	-4e-05	0.00014	0.00023	-0.00047	-4e-05	-7e-05	4
18400	-1e-05	-4e-05	-4e-05	0.00014	0.00023	-0.00047	-4e-05	-7e-05	4
18401	-1e-05	-4e-05	-4e-05	0.00014	0.00023	-0.00047	-4e-05	-7e-05	4
18402	-1e-05	-4e-05	-4e-05	0.00014	0.00023	-0.00047	-4e-05	-7e-05	4
18403	-1e-05	-4e-05	-4e-05	0.00014	0.00023	-0.00047	-4e-05	-7e-05	4
18404	-1e-05	-4e-05	-4e-05	0.00014	0.00023	-0.00047	-4e-05	-7e-05	4
18405	-1e-05	-4e-05	-4e-05	0.00014	0.00023	-0.00047	-4e-05	-7e-05	4
18406	0	-4e-05	-8e-05	-0.00019	-0.00036	-6e-05	-5e-05	1e-05	4
18407	0	-4e-05	-8e-05	-0.00019	-0.00036	-6e-05	-5e-05	1e-05	4
18408	0	-4e-05	-8e-05	-0.00019	-0.00036	-6e-05	-5e-05	1e-05	4
18409	0	-4e-05	-8e-05	-0.00019	-0.00036	-6e-05	-5e-05	1e-05	4
18410	0	-4e-05	-8e-05	-0.00019	-0.00036	-6e-05	-5e-05	1e-05	4
18411	0	-4e-05	-8e-05	-0.00019	-0.00036	-6e-05	-5e-05	1e-05	4
18412	0	-4e-05	-8e-05	-0.00019	-0.00036	-6e-05	-5e-05	1e-05	4
18413	0	-4e-05	-8e-05	-0.00019	-0.00036	-6e-05	-5e-05	1e-05	4
18414	0	-4e-05	-8e-05	-0.00019	-0.00036	-6e-05	-5e-05	1e-05	4
18415	0	-4e-05	-8e-05	-0.00019	-0.00036	-6e-05	-5e-05	1e-05	4
18416	0	-4e-05	-8e-05	-0.00019	-0.00036	-6e-05	-5e-05	1e-05	4
18417	0	-4e-05	-8e-05	-0.00019	-0.00036	-6e-05	-5e-05	1e-05	4
18418	0	-4e-05	-8e-05	-0.00019	-0.00036	-6e-05	-5e-05	1e-05	4
18419	0	-4e-05	-8e-05	-0.00019	-0.00036	-6e-05	-5e-05	1e-05	4
18420	0	-4e-05	-8e-05	-0.00019	-0.00036	-6e-05	-5e-05	1e-05	4
18421	0	-4e-05	-8e-05	-0.00019	-0.00036	-6e-05	-5e-05	1e-05	4
18422	0	-4e-05	-8e-05	-0.00019	-0.00036	-6e-05	-5e-05	1e-05	4
18423	4e-05	3e-05	8e-05	0.00025	0.0005	0.0004	0.0001	2e-05	4
18424	4e-05	3e-05	8e-05	0.00025	0.0005	0.0004	0.0001	2e-05	4
18425	4e-05	3e-05	8e-05	0.00025	0.0005	0.0004	0.0001	2e-05	4
18426	4e-05	3e-05	8e-05	0.00025	0.0005	0.0004	0.0001	2e-05	4
18427	4e-05	3e-05	8e-05	0.00025	0.0005	0.0004	0.0001	2e-05	4
18428	4e-05	3e-05	8e-05	0.00025	0.0005	0.0004	0.0001	2e-05	4
18429	4e-05	3e-05	8e-05	0.00025	0.0005	0.0004	0.0001	2e-05	4
18430	4e-05	3e-05	8e-05	0.00025	0.0005	0.0004	0.0001	2e-05	4
18431	4e-05	3e-05	8e-05	0.00025	0.0005	0.0004	0.0001	2e-05	4
18432	4e-05	3e-05	8e-05	0.00025	0.0005	0.0004	0.0001	2e-05	4
18433	4e-05	3e-05	8e-05	0.00025	0.0005	0.0004	0.0001	2e-05	4
18434	4e-05	3e-05	8e-05	0.00025	0.0005	0.0004	0.0001	2e-05	4
18435	4e-05	3e-05	8e-05	0.00025	0.0005	0.0004	0.0001	2e-05	4
18436	4e-05	3e-05	8e-05	0.00025	0.0005	0.0004	0.0001	2e-05	4
18438	4e-05	3e-05	8e-05	0.00025	0.0005	0.0004	0.0001	2e-05	4
18439	4e-05	3e-05	8e-05	0.00025	0.0005	0.0004	0.0001	2e-05	4
18440	4e-05	3e-05	8e-05	0.00025	0.0005	0.0004	0.0001	2e-05	4
18441	4e-05	3e-05	8e-05	0.00025	0.0005	0.0004	0.0001	2e-05	4
18442	4e-05	3e-05	8e-05	0.00025	0.0005	0.0004	0.0001	2e-05	4
18443	4e-05	3e-05	8e-05	0.00025	0.0005	0.0004	0.0001	2e-05	4
18444	-4e-05	0	8e-05	0.00022	0.0005	0.00011	-0.0001	-3e-05	4
18445	1e-05	-4e-05	-0.00013	-0.00014	-0.00081	-0.0001	-2e-05	9e-05	4
18446	1e-05	-4e-05	-0.00013	-0.00014	-0.00081	-0.0001	-2e-05	9e-05	4
18447	1e-05	-4e-05	-0.00013	-0.00014	-0.00081	-0.0001	-2e-05	9e-05	4
18448	1e-05	-4e-05	-0.00013	-0.00014	-0.00081	-0.0001	-2e-05	9e-05	4
18449	1e-05	-4e-05	-0.00013	-0.00014	-0.00081	-0.0001	-2e-05	9e-05	4
18450	1e-05	-4e-05	-0.00013	-0.00014	-0.00081	-0.0001	-2e-05	9e-05	4
18451	1e-05	-4e-05	-0.00013	-0.00014	-0.00081	-0.0001	-2e-05	9e-05	4
18452	1e-05	-4e-05	-0.00013	-0.00014	-0.00081	-0.0001	-2e-05	9e-05	4
18453	1e-05	-4e-05	-0.00013	-0.00014	-0.00081	-0.0001	-2e-05	9e-05	4
18454	1e-05	-4e-05	-0.00013	-0.00014	-0.00081	-0.0001	-2e-05	9e-05	4
18455	1e-05	-4e-05	-0.00013	-0.00014	-0.00081	-0.0001	-2e-05	9e-05	4
18456	1e-05	-4e-05	-0.00013	-0.00014	-0.00081	-0.0001	-2e-05	9e-05	4
18457	1e-05	-4e-05	-0.00013	-0.00014	-0.00081	-0.0001	-2e-05	9e-05	4
18458	-4e-05	-6e-05	-9e-05	-0.00031	-0.0004	-0.00028	-9e-05	-3e-05	4
18459	-4e-05	-6e-05	-9e-05	-0.00031	-0.0004	-0.00028	-9e-05	-3e-05	4
18460	-4e-05	-6e-05	-9e-05	-0.00031	-0.0004	-0.00028	-9e-05	-3e-05	4
18461	-4e-05	-6e-05	-9e-05	-0.00031	-0.0004	-0.00028	-9e-05	-3e-05	4
18462	-4e-05	-6e-05	-9e-05	-0.00031	-0.0004	-0.00028	-9e-05	-3e-05	4
18463	-4e-05	-6e-05	-9e-05	-0.00031	-0.0004	-0.00028	-9e-05	-3e-05	4
18464	-4e-05	-6e-05	-9e-05	-0.00031	-0.0004	-0.00028	-9e-05	-3e-05	4
18465	-4e-05	-6e-05	-9e-05	-0.00031	-0.0004	-0.00028	-9e-05	-3e-05	4
18466	0.00016	-0.00011	-0.0001	-2e-05	0.0005	-1e-05	-0.0002	0.00011	4
18467	0.00016	-0.00011	-0.0001	-2e-05	0.0005	-1e-05	-0.0002	0.00011	4
18468	0.00016	-0.00011	-0.0001	-2e-05	0.0005	-1e-05	-0.0002	0.00011	4
18469	0.00016	-0.00011	-0.0001	-2e-05	0.0005	-1e-05	-0.0002	0.00011	4
18470	0.00016	-0.00011	-0.0001	-2e-05	0.0005	-1e-05	-0.0002	0.00011	4
18471	0.00016	-0.00011	-0.0001	-2e-05	0.0005	-1e-05	-0.0002	0.00011	4
18472	0.00016	-0.00011	-0.0001	-2e-05	0.0005	-1e-05	-0.0002	0.00011	4
18473	0.00016	-0.00011	-0.0001	-2e-05	0.0005	-1e-05	-0.0002	0.00011	4
18474	0.00016	-0.00011	-0.0001	-2e-05	0.0005	-1e-05	-0.0002	0.00011	4
18475	0.00016	-0.00011	-0.0001	-2e-05	0.0005	-1e-05	-0.0002	0.00011	4
18476	0.00016	-0.00011	-0.0001	-2e-05	0.0005	-1e-05	-0.0002	0.00011	4
18477	0.00016	-0.00011	-0.0001	-2e-05	0.0005	-1e-05	-0.0002	0.00011	4
18478	0.00016	-0.00011	-0.0001	-2e-05	0.0005	-1e-05	-0.0002	0.00011	4
18479	0.00016	-0.00011	-0.0001	-2e-05	0.0005	-1e-05	-0.0002	0.00011	4
18480	0.00016	-0.00011	-0.0001	-2e-05	0.0005	-1e-05	-0.0002	0.00011	4
18481	0.00016	-0.00011	-0.0001	-2e-05	0.0005	-1e-05	-0.0002	0.00011	4
18482	2e-05	2e-05	8e-05	0.00065	0.00029	0.00017	5e-05	3e-05	4
18483	1e-05	4e-05	5e-05	0.0001	0.00028	0.00076	0.00028	5e-05	4
18484	1e-05	4e-05	5e-05	0.0001	0.00028	0.00076	0.00028	5e-05	4
18485	1e-05	4e-05	5e-05	0.0001	0.00028	0.00076	0.00028	5e-05	4
18486	1e-05	4e-05	5e-05	0.0001	0.00028	0.00076	0.00028	5e-05	4
18488	1e-05	4e-05	5e-05	0.0001	0.00028	0.00076	0.00028	5e-05	4
18489	1e-05	4e-05	5e-05	0.0001	0.00028	0.00076	0.00028	5e-05	4
18490	1e-05	4e-05	5e-05	0.0001	0.00028	0.00076	0.00028	5e-05	4
18491	1e-05	4e-05	5e-05	0.0001	0.00028	0.00076	0.00028	5e-05	4
18492	1e-05	4e-05	5e-05	0.0001	0.00028	0.00076	0.00028	5e-05	4
18493	1e-05	4e-05	5e-05	0.0001	0.00028	0.00076	0.00028	5e-05	4
18494	1e-05	4e-05	5e-05	0.0001	0.00028	0.00076	0.00028	5e-05	4
18495	1e-05	4e-05	5e-05	0.0001	0.00028	0.00076	0.00028	5e-05	4
18496	1e-05	4e-05	5e-05	0.0001	0.00028	0.00076	0.00028	5e-05	4
18497	1e-05	4e-05	5e-05	0.0001	0.00028	0.00076	0.00028	5e-05	4
18498	1e-05	4e-05	5e-05	0.0001	0.00028	0.00076	0.00028	5e-05	4
18499	1e-05	4e-05	5e-05	0.0001	0.00028	0.00076	0.00028	5e-05	4
18500	1e-05	4e-05	5e-05	0.0001	0.00028	0.00076	0.00028	5e-05	4
18501	1e-05	4e-05	5e-05	0.0001	0.00028	0.00076	0.00028	5e-05	4
18502	1e-05	4e-05	5e-05	0.0001	0.00028	0.00076	0.00028	5e-05	4
18503	1e-05	4e-05	5e-05	0.0001	0.00028	0.00076	0.00028	5e-05	4
18504	0	-3e-05	-1e-05	4e-05	0.0001	0.00046	0.00017	3e-05	4
18505	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18506	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18507	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18508	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18509	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18510	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18511	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18512	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18513	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18514	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18515	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18516	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18517	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18518	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18519	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18520	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18521	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18522	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18523	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18524	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18525	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18526	-3e-05	2e-05	5e-05	0.0001	-0.00044	-0.00024	8e-05	-1e-05	4
18527	-2e-05	-2e-05	-1e-05	-0.00018	-6e-05	0.00032	8e-05	-1e-05	4
18528	-4e-05	2e-05	5e-05	0.00029	0.00024	-0.00021	-2e-05	-1e-05	4
18529	-4e-05	2e-05	5e-05	0.00029	0.00024	-0.00021	-2e-05	-1e-05	4
18530	-4e-05	2e-05	5e-05	0.00029	0.00024	-0.00021	-2e-05	-1e-05	4
18531	-4e-05	2e-05	5e-05	0.00029	0.00024	-0.00021	-2e-05	-1e-05	4
18532	-4e-05	2e-05	5e-05	0.00029	0.00024	-0.00021	-2e-05	-1e-05	4
18533	-4e-05	2e-05	5e-05	0.00029	0.00024	-0.00021	-2e-05	-1e-05	4
18534	-4e-05	2e-05	5e-05	0.00029	0.00024	-0.00021	-2e-05	-1e-05	4
18535	-4e-05	2e-05	5e-05	0.00029	0.00024	-0.00021	-2e-05	-1e-05	4
18536	-4e-05	2e-05	5e-05	0.00029	0.00024	-0.00021	-2e-05	-1e-05	4
18538	-4e-05	2e-05	5e-05	0.00029	0.00024	-0.00021	-2e-05	-1e-05	4
18539	-4e-05	2e-05	5e-05	0.00029	0.00024	-0.00021	-2e-05	-1e-05	4
18540	-4e-05	2e-05	5e-05	0.00029	0.00024	-0.00021	-2e-05	-1e-05	4
18541	-4e-05	2e-05	5e-05	0.00029	0.00024	-0.00021	-2e-05	-1e-05	4
18542	6e-05	7e-05	0.00017	0.00023	0.00041	0.00042	0.00011	6e-05	4
18543	-4e-05	-2e-05	-9e-05	-0.00021	-0.00012	0.0001	1e-05	-5e-05	4
18544	-4e-05	-2e-05	-9e-05	-0.00021	-0.00012	0.0001	1e-05	-5e-05	4
18545	-4e-05	-2e-05	-9e-05	-0.00021	-0.00012	0.0001	1e-05	-5e-05	4
18546	-4e-05	-2e-05	-9e-05	-0.00021	-0.00012	0.0001	1e-05	-5e-05	4
18547	-4e-05	-2e-05	-9e-05	-0.00021	-0.00012	0.0001	1e-05	-5e-05	4
18548	-4e-05	-2e-05	-9e-05	-0.00021	-0.00012	0.0001	1e-05	-5e-05	4
18549	-4e-05	-2e-05	-9e-05	-0.00021	-0.00012	0.0001	1e-05	-5e-05	4
18550	-4e-05	-2e-05	-9e-05	-0.00021	-0.00012	0.0001	1e-05	-5e-05	4
18551	-4e-05	-2e-05	-9e-05	-0.00021	-0.00012	0.0001	1e-05	-5e-05	4
18552	-4e-05	-2e-05	-9e-05	-0.00021	-0.00012	0.0001	1e-05	-5e-05	4
18553	-4e-05	-2e-05	-9e-05	-0.00021	-0.00012	0.0001	1e-05	-5e-05	4
18554	-4e-05	-2e-05	-9e-05	-0.00021	-0.00012	0.0001	1e-05	-5e-05	4
18555	-4e-05	-2e-05	-9e-05	-0.00021	-0.00012	0.0001	1e-05	-5e-05	4
18556	-4e-05	-2e-05	-9e-05	-0.00021	-0.00012	0.0001	1e-05	-5e-05	4
18557	-4e-05	-2e-05	-9e-05	-0.00021	-0.00012	0.0001	1e-05	-5e-05	4
18558	-4e-05	-2e-05	-9e-05	-0.00021	-0.00012	0.0001	1e-05	-5e-05	4
18559	-4e-05	-2e-05	-9e-05	-0.00021	-0.00012	0.0001	1e-05	-5e-05	4
18560	-4e-05	-2e-05	-9e-05	-0.00021	-0.00012	0.0001	1e-05	-5e-05	4
18561	-4e-05	-2e-05	-9e-05	-0.00021	-0.00012	0.0001	1e-05	-5e-05	4
18562	-4e-05	-2e-05	-9e-05	-0.00021	-0.00012	0.0001	1e-05	-5e-05	4
18563	-4e-05	-2e-05	-9e-05	-0.00021	-0.00012	0.0001	1e-05	-5e-05	4
18564	-1e-05	-4e-05	-3e-05	-0.00012	-0.0006	-0.00021	-7e-05	2e-05	4
18565	4e-05	5e-05	0.00014	0.00013	0.00046	0.00063	4e-05	-3e-05	4
18566	4e-05	5e-05	0.00014	0.00013	0.00046	0.00063	4e-05	-3e-05	4
18567	4e-05	5e-05	0.00014	0.00013	0.00046	0.00063	4e-05	-3e-05	4
18568	4e-05	5e-05	0.00014	0.00013	0.00046	0.00063	4e-05	-3e-05	4
18569	4e-05	5e-05	0.00014	0.00013	0.00046	0.00063	4e-05	-3e-05	4
18570	4e-05	5e-05	0.00014	0.00013	0.00046	0.00063	4e-05	-3e-05	4
18571	4e-05	5e-05	0.00014	0.00013	0.00046	0.00063	4e-05	-3e-05	4
18572	4e-05	5e-05	0.00014	0.00013	0.00046	0.00063	4e-05	-3e-05	4
18573	4e-05	5e-05	0.00014	0.00013	0.00046	0.00063	4e-05	-3e-05	4
18574	4e-05	5e-05	0.00014	0.00013	0.00046	0.00063	4e-05	-3e-05	4
18575	4e-05	5e-05	0.00014	0.00013	0.00046	0.00063	4e-05	-3e-05	4
18576	4e-05	5e-05	0.00014	0.00013	0.00046	0.00063	4e-05	-3e-05	4
18577	4e-05	5e-05	0.00014	0.00013	0.00046	0.00063	4e-05	-3e-05	4
18578	-8e-05	-9e-05	-0.00011	-0.00031	-0.0004	-0.00014	-0.00017	-0.00011	4
18579	-8e-05	-9e-05	-0.00011	-0.00031	-0.0004	-0.00014	-0.00017	-0.00011	4
18580	-8e-05	-9e-05	-0.00011	-0.00031	-0.0004	-0.00014	-0.00017	-0.00011	4
18581	-8e-05	-9e-05	-0.00011	-0.00031	-0.0004	-0.00014	-0.00017	-0.00011	4
18582	-8e-05	-9e-05	-0.00011	-0.00031	-0.0004	-0.00014	-0.00017	-0.00011	4
18583	-8e-05	-9e-05	-0.00011	-0.00031	-0.0004	-0.00014	-0.00017	-0.00011	4
18584	-8e-05	-9e-05	-0.00011	-0.00031	-0.0004	-0.00014	-0.00017	-0.00011	4
