1418	1e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	-1e-05	0	1
1419	1e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	-1e-05	0	1
1420	1e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	-1e-05	0	1
1421	1e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	-1e-05	0	1
1422	1e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	-1e-05	0	1
1423	1e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	-1e-05	0	1
1424	1e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	-1e-05	0	1
1425	1e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	-1e-05	0	1
1426	1e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	-1e-05	0	1
1427	1e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	-1e-05	0	1
1428	1e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	-1e-05	0	1
1429	1e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	-1e-05	0	1
1430	1e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	-1e-05	0	1
1431	1e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	-1e-05	0	1
1432	1e-05	1e-05	3e-05	3e-05	1e-05	-1e-05	-1e-05	0	1
1433	-1e-05	0	1e-05	3e-05	-1e-05	0	0	-2e-05	1
1434	-1e-05	0	1e-05	3e-05	-1e-05	0	0	-2e-05	1
1435	-2e-05	-2e-05	-4e-05	-9e-05	0	1e-05	0	0	1
1436	-2e-05	-2e-05	-4e-05	-9e-05	0	1e-05	0	0	1
1439	-2e-05	-2e-05	-4e-05	-9e-05	0	1e-05	0	0	1
1440	-2e-05	-2e-05	-4e-05	-9e-05	0	1e-05	0	0	1
1441	-2e-05	-2e-05	-4e-05	-9e-05	0	1e-05	0	0	1
1442	-2e-05	-2e-05	-4e-05	-9e-05	0	1e-05	0	0	1
1443	-2e-05	-2e-05	-4e-05	-9e-05	0	1e-05	0	0	1
1444	-2e-05	-2e-05	-4e-05	-9e-05	0	1e-05	0	0	1
1445	-2e-05	-2e-05	-4e-05	-9e-05	0	1e-05	0	0	1
1446	-2e-05	-2e-05	-4e-05	-9e-05	0	1e-05	0	0	1
1447	-2e-05	-2e-05	-4e-05	-9e-05	0	1e-05	0	0	1
1448	-2e-05	-2e-05	-4e-05	-9e-05	0	1e-05	0	0	1
1449	-2e-05	-2e-05	-4e-05	-9e-05	0	1e-05	0	0	1
1450	-2e-05	-2e-05	-4e-05	-9e-05	0	1e-05	0	0	1
1451	-2e-05	-2e-05	-4e-05	-9e-05	0	1e-05	0	0	1
1452	-2e-05	-2e-05	-4e-05	-9e-05	0	1e-05	0	0	1
1453	-2e-05	-2e-05	-4e-05	-9e-05	0	1e-05	0	0	1
1454	-2e-05	-2e-05	-4e-05	-9e-05	0	1e-05	0	0	1
1455	-1e-05	0	0	5e-05	-1e-05	-3e-05	-2e-05	0	1
1456	1e-05	-1e-05	-2e-05	-5e-05	0	-2e-05	-1e-05	-1e-05	1
1457	-1e-05	0	-2e-05	2e-05	-2e-05	0	-2e-05	-1e-05	1
1458	-1e-05	0	-2e-05	2e-05	-2e-05	0	-2e-05	-1e-05	1
1459	-1e-05	0	-2e-05	2e-05	-2e-05	0	-2e-05	-1e-05	1
1460	-1e-05	0	-2e-05	2e-05	-2e-05	0	-2e-05	-1e-05	1
1461	-1e-05	0	-2e-05	2e-05	-2e-05	0	-2e-05	-1e-05	1
1462	-1e-05	0	-2e-05	2e-05	-2e-05	0	-2e-05	-1e-05	1
1463	-1e-05	0	-2e-05	2e-05	-2e-05	0	-2e-05	-1e-05	1
1464	-1e-05	0	-2e-05	2e-05	-2e-05	0	-2e-05	-1e-05	1
1465	-1e-05	0	-2e-05	2e-05	-2e-05	0	-2e-05	-1e-05	1
1466	-1e-05	0	-2e-05	2e-05	-2e-05	0	-2e-05	-1e-05	1
1467	-1e-05	0	-2e-05	2e-05	-2e-05	0	-2e-05	-1e-05	1
1468	-1e-05	0	-2e-05	2e-05	-2e-05	0	-2e-05	-1e-05	1
1469	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	-1e-05	1
1470	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	-1e-05	1
1471	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	-1e-05	1
1472	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	-1e-05	1
1473	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	-1e-05	1
1474	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	-1e-05	1
1475	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	-1e-05	1
1476	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	-1e-05	1
1477	-1e-05	-2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	-1e-05	1
1478	-2e-05	-1e-05	0	0	0	1e-05	-2e-05	-1e-05	1
1479	-2e-05	-1e-05	0	0	0	1e-05	-2e-05	-1e-05	1
1480	-2e-05	-1e-05	0	0	0	1e-05	-2e-05	-1e-05	1
1481	-2e-05	-1e-05	0	0	0	1e-05	-2e-05	-1e-05	1
1482	-2e-05	-1e-05	0	0	0	1e-05	-2e-05	-1e-05	1
1483	-2e-05	-1e-05	0	0	0	1e-05	-2e-05	-1e-05	1
1484	-2e-05	-1e-05	0	0	0	1e-05	-2e-05	-1e-05	1
1485	-2e-05	-1e-05	0	0	0	1e-05	-2e-05	-1e-05	1
1486	-2e-05	-1e-05	0	0	0	1e-05	-2e-05	-1e-05	1
1489	-2e-05	-1e-05	0	0	0	1e-05	-2e-05	-1e-05	1
1490	-2e-05	-1e-05	0	0	0	1e-05	-2e-05	-1e-05	1
1491	-2e-05	-1e-05	0	0	0	1e-05	-2e-05	-1e-05	1
1492	-2e-05	-1e-05	0	0	0	1e-05	-2e-05	-1e-05	1
1493	-2e-05	-1e-05	2e-05	3e-05	-3e-05	-1e-05	0	0	1
1494	0	-3e-05	0	1e-05	0	-1e-05	0	-3e-05	1
1496	0	-3e-05	0	1e-05	0	-1e-05	0	-3e-05	1
1497	0	-3e-05	0	1e-05	0	-1e-05	0	-3e-05	1
1498	0	-3e-05	0	1e-05	0	-1e-05	0	-3e-05	1
1499	0	-3e-05	0	1e-05	0	-1e-05	0	-3e-05	1
1500	0	-3e-05	0	1e-05	0	-1e-05	0	-3e-05	1
1501	0	-3e-05	0	1e-05	0	-1e-05	0	-3e-05	1
1502	0	-3e-05	0	1e-05	0	-1e-05	0	-3e-05	1
1503	0	-3e-05	0	1e-05	0	-1e-05	0	-3e-05	1
1504	0	-3e-05	0	1e-05	0	-1e-05	0	-3e-05	1
1505	0	-3e-05	0	1e-05	0	-1e-05	0	-3e-05	1
1506	0	-3e-05	0	1e-05	0	-1e-05	0	-3e-05	1
1507	0	-3e-05	0	1e-05	0	-1e-05	0	-3e-05	1
1508	0	-3e-05	0	1e-05	0	-1e-05	0	-3e-05	1
1509	0	-3e-05	0	1e-05	0	-1e-05	0	-3e-05	1
1510	0	-3e-05	0	1e-05	0	-1e-05	0	-3e-05	1
1511	0	-3e-05	0	1e-05	0	-1e-05	0	-3e-05	1
1512	0	-3e-05	0	1e-05	0	-1e-05	0	-3e-05	1
1513	0	-3e-05	0	1e-05	0	-1e-05	0	-3e-05	1
1514	0	-3e-05	0	1e-05	0	-1e-05	0	-3e-05	1
1515	0	1e-05	-3e-05	-5e-05	-1e-05	0	1e-05	0	1
1516	-1e-05	-2e-05	-4e-05	-2e-05	0	-1e-05	0	-1e-05	1
1518	-1e-05	-2e-05	-4e-05	-2e-05	0	-1e-05	0	-1e-05	1
1519	-1e-05	-2e-05	-4e-05	-2e-05	0	-1e-05	0	-1e-05	1
1520	-1e-05	-2e-05	-4e-05	-2e-05	0	-1e-05	0	-1e-05	1
1521	-1e-05	-2e-05	-4e-05	-2e-05	0	-1e-05	0	-1e-05	1
1522	-1e-05	-2e-05	-4e-05	-2e-05	0	-1e-05	0	-1e-05	1
1523	-1e-05	-2e-05	-4e-05	-2e-05	0	-1e-05	0	-1e-05	1
1524	-1e-05	-2e-05	-4e-05	-2e-05	0	-1e-05	0	-1e-05	1
1525	-1e-05	-2e-05	-4e-05	-2e-05	0	-1e-05	0	-1e-05	1
1526	-1e-05	-2e-05	-4e-05	-2e-05	0	-1e-05	0	-1e-05	1
1527	-1e-05	-2e-05	-4e-05	-2e-05	0	-1e-05	0	-1e-05	1
1528	-1e-05	-2e-05	-4e-05	-2e-05	0	-1e-05	0	-1e-05	1
1529	-1e-05	-1e-05	1e-05	3e-05	1e-05	-1e-05	-3e-05	0	1
1530	-1e-05	-1e-05	1e-05	3e-05	1e-05	-1e-05	-3e-05	0	1
1531	-1e-05	-1e-05	1e-05	3e-05	1e-05	-1e-05	-3e-05	0	1
1532	-1e-05	-1e-05	1e-05	3e-05	1e-05	-1e-05	-3e-05	0	1
1533	-1e-05	-1e-05	1e-05	3e-05	1e-05	-1e-05	-3e-05	0	1
1534	-1e-05	-1e-05	1e-05	3e-05	1e-05	-1e-05	-3e-05	0	1
1535	-1e-05	-1e-05	1e-05	3e-05	1e-05	-1e-05	-3e-05	0	1
1536	-1e-05	-1e-05	1e-05	3e-05	1e-05	-1e-05	-3e-05	0	1
1538	1e-05	1e-05	0	-7e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1539	1e-05	1e-05	0	-7e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1540	1e-05	1e-05	0	-7e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1541	1e-05	1e-05	0	-7e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1542	1e-05	1e-05	0	-7e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1543	1e-05	1e-05	0	-7e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1544	1e-05	1e-05	0	-7e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1545	1e-05	1e-05	0	-7e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1546	1e-05	1e-05	0	-7e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1547	1e-05	1e-05	0	-7e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1548	1e-05	1e-05	0	-7e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1549	1e-05	1e-05	0	-7e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1550	1e-05	1e-05	0	-7e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1551	1e-05	1e-05	0	-7e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1552	0	0	1e-05	-2e-05	-3e-05	0	-1e-05	-2e-05	1
1553	0	0	1e-05	-2e-05	-3e-05	0	-1e-05	-2e-05	1
1554	-2e-05	0	5e-05	8e-05	-1e-05	-4e-05	-1e-05	-3e-05	1
1555	-2e-05	0	5e-05	8e-05	-1e-05	-4e-05	-1e-05	-3e-05	1
1556	-2e-05	0	5e-05	8e-05	-1e-05	-4e-05	-1e-05	-3e-05	1
1557	-2e-05	0	5e-05	8e-05	-1e-05	-4e-05	-1e-05	-3e-05	1
1558	-2e-05	0	5e-05	8e-05	-1e-05	-4e-05	-1e-05	-3e-05	1
1559	-2e-05	0	5e-05	8e-05	-1e-05	-4e-05	-1e-05	-3e-05	1
1560	-2e-05	0	5e-05	8e-05	-1e-05	-4e-05	-1e-05	-3e-05	1
1561	-2e-05	0	5e-05	8e-05	-1e-05	-4e-05	-1e-05	-3e-05	1
1562	-2e-05	0	5e-05	8e-05	-1e-05	-4e-05	-1e-05	-3e-05	1
1563	-2e-05	0	5e-05	8e-05	-1e-05	-4e-05	-1e-05	-3e-05	1
1564	-2e-05	0	5e-05	8e-05	-1e-05	-4e-05	-1e-05	-3e-05	1
1565	-2e-05	0	5e-05	8e-05	-1e-05	-4e-05	-1e-05	-3e-05	1
1566	-2e-05	0	5e-05	8e-05	-1e-05	-4e-05	-1e-05	-3e-05	1
1567	-2e-05	0	5e-05	8e-05	-1e-05	-4e-05	-1e-05	-3e-05	1
1568	-2e-05	0	5e-05	8e-05	-1e-05	-4e-05	-1e-05	-3e-05	1
1569	-2e-05	0	5e-05	8e-05	-1e-05	-4e-05	-1e-05	-3e-05	1
1570	-2e-05	0	5e-05	8e-05	-1e-05	-4e-05	-1e-05	-3e-05	1
1571	-2e-05	0	5e-05	8e-05	-1e-05	-4e-05	-1e-05	-3e-05	1
1572	-2e-05	0	5e-05	8e-05	-1e-05	-4e-05	-1e-05	-3e-05	1
1573	-2e-05	0	5e-05	8e-05	-1e-05	-4e-05	-1e-05	-3e-05	1
1574	-2e-05	0	5e-05	8e-05	-1e-05	-4e-05	-1e-05	-3e-05	1
1575	0	0	-2e-05	-6e-05	-2e-05	-3e-05	-2e-05	0	1
1576	-2e-05	-4e-05	-4e-05	-5e-05	0	0	-1e-05	0	1
1577	-2e-05	-4e-05	-4e-05	-5e-05	0	0	-1e-05	0	1
1578	-2e-05	-4e-05	-4e-05	-5e-05	0	0	-1e-05	0	1
1579	-2e-05	-4e-05	-4e-05	-5e-05	0	0	-1e-05	0	1
1580	-2e-05	-4e-05	-4e-05	-5e-05	0	0	-1e-05	0	1
1581	-2e-05	-4e-05	-4e-05	-5e-05	0	0	-1e-05	0	1
1582	-2e-05	-4e-05	-4e-05	-5e-05	0	0	-1e-05	0	1
1583	-2e-05	-4e-05	-4e-05	-5e-05	0	0	-1e-05	0	1
1584	-2e-05	-4e-05	-4e-05	-5e-05	0	0	-1e-05	0	1
1585	-2e-05	-4e-05	-4e-05	-5e-05	0	0	-1e-05	0	1
1586	-2e-05	-4e-05	-4e-05	-5e-05	0	0	-1e-05	0	1
1588	-1e-05	-2e-05	-1e-05	0	0	-1e-05	0	0	1
1590	-1e-05	-2e-05	-1e-05	0	0	-1e-05	0	0	1
1591	-1e-05	-2e-05	-1e-05	0	0	-1e-05	0	0	1
1592	-1e-05	-2e-05	-1e-05	0	0	-1e-05	0	0	1
1593	-1e-05	-2e-05	-1e-05	0	0	-1e-05	0	0	1
1594	-1e-05	-2e-05	-1e-05	0	0	-1e-05	0	0	1
1595	-1e-05	-2e-05	-1e-05	0	0	-1e-05	0	0	1
1596	-1e-05	-2e-05	-1e-05	0	0	-1e-05	0	0	1
1597	-1e-05	-2e-05	-1e-05	0	0	-1e-05	0	0	1
1598	0	-2e-05	0	1e-05	1e-05	0	-2e-05	0	1
1599	0	-2e-05	0	1e-05	1e-05	0	-2e-05	0	1
1600	0	-2e-05	0	1e-05	1e-05	0	-2e-05	0	1
1601	0	-2e-05	0	1e-05	1e-05	0	-2e-05	0	1
1602	0	-2e-05	0	1e-05	1e-05	0	-2e-05	0	1
1603	0	-2e-05	0	1e-05	1e-05	0	-2e-05	0	1
1604	0	-2e-05	0	1e-05	1e-05	0	-2e-05	0	1
1605	0	-2e-05	0	1e-05	1e-05	0	-2e-05	0	1
1606	0	-2e-05	0	1e-05	1e-05	0	-2e-05	0	1
1607	0	-2e-05	0	1e-05	1e-05	0	-2e-05	0	1
1608	0	-2e-05	0	1e-05	1e-05	0	-2e-05	0	1
1609	0	-2e-05	0	1e-05	1e-05	0	-2e-05	0	1
1610	0	-2e-05	0	1e-05	1e-05	0	-2e-05	0	1
1611	0	-2e-05	0	1e-05	1e-05	0	-2e-05	0	1
1612	-1e-05	-1e-05	2e-05	8e-05	2e-05	0	0	-2e-05	1
1613	-1e-05	-1e-05	2e-05	8e-05	2e-05	0	0	-2e-05	1
1614	-3e-05	0	-2e-05	4e-05	0	0	-2e-05	0	1
1615	-3e-05	0	-2e-05	4e-05	0	0	-2e-05	0	1
1616	-3e-05	0	-2e-05	4e-05	0	0	-2e-05	0	1
1617	-3e-05	0	-2e-05	4e-05	0	0	-2e-05	0	1
1618	-3e-05	0	-2e-05	4e-05	0	0	-2e-05	0	1
1619	-3e-05	0	-2e-05	4e-05	0	0	-2e-05	0	1
1620	-3e-05	0	-2e-05	4e-05	0	0	-2e-05	0	1
1621	-3e-05	0	-2e-05	4e-05	0	0	-2e-05	0	1
1622	-3e-05	0	-2e-05	4e-05	0	0	-2e-05	0	1
1623	-3e-05	0	-2e-05	4e-05	0	0	-2e-05	0	1
1624	-3e-05	0	-2e-05	4e-05	0	0	-2e-05	0	1
1625	-3e-05	0	-2e-05	4e-05	0	0	-2e-05	0	1
1626	-3e-05	0	-2e-05	4e-05	0	0	-2e-05	0	1
1627	-3e-05	0	-2e-05	4e-05	0	0	-2e-05	0	1
1628	-3e-05	0	-2e-05	4e-05	0	0	-2e-05	0	1
1629	-3e-05	0	-2e-05	4e-05	0	0	-2e-05	0	1
1630	-3e-05	0	-2e-05	4e-05	0	0	-2e-05	0	1
1631	-3e-05	0	-2e-05	4e-05	0	0	-2e-05	0	1
1632	-3e-05	0	-2e-05	4e-05	0	0	-2e-05	0	1
1633	-3e-05	0	-2e-05	4e-05	0	0	-2e-05	0	1
1634	-3e-05	0	-2e-05	4e-05	0	0	-2e-05	0	1
1635	0	0	1e-05	1e-05	-2e-05	-1e-05	1e-05	-3e-05	1
1636	-2e-05	-1e-05	-4e-05	-0.00013	-4e-05	-1e-05	-1e-05	-2e-05	1
1638	-2e-05	-1e-05	-4e-05	-0.00013	-4e-05	-1e-05	-1e-05	-2e-05	1
1639	-2e-05	-1e-05	-4e-05	-0.00013	-4e-05	-1e-05	-1e-05	-2e-05	1
1640	-2e-05	-1e-05	-4e-05	-0.00013	-4e-05	-1e-05	-1e-05	-2e-05	1
1641	-2e-05	-1e-05	-4e-05	-0.00013	-4e-05	-1e-05	-1e-05	-2e-05	1
1642	-2e-05	-1e-05	-4e-05	-0.00013	-4e-05	-1e-05	-1e-05	-2e-05	1
1643	-2e-05	-1e-05	-4e-05	-0.00013	-4e-05	-1e-05	-1e-05	-2e-05	1
1644	-2e-05	-1e-05	-4e-05	-0.00013	-4e-05	-1e-05	-1e-05	-2e-05	1
1645	-2e-05	-1e-05	-4e-05	-0.00013	-4e-05	-1e-05	-1e-05	-2e-05	1
1646	-2e-05	-1e-05	-4e-05	-0.00013	-4e-05	-1e-05	-1e-05	-2e-05	1
1647	-2e-05	-1e-05	-4e-05	-0.00013	-4e-05	-1e-05	-1e-05	-2e-05	1
1648	-2e-05	-1e-05	-4e-05	-0.00013	-4e-05	-1e-05	-1e-05	-2e-05	1
1649	-2e-05	-1e-05	-3e-05	-8e-05	0	0	-1e-05	-1e-05	1
1650	-2e-05	-1e-05	-3e-05	-8e-05	0	0	-1e-05	-1e-05	1
1651	-2e-05	-1e-05	-3e-05	-8e-05	0	0	-1e-05	-1e-05	1
1652	-2e-05	-1e-05	-3e-05	-8e-05	0	0	-1e-05	-1e-05	1
1653	-2e-05	-1e-05	-3e-05	-8e-05	0	0	-1e-05	-1e-05	1
1654	-2e-05	-1e-05	-3e-05	-8e-05	0	0	-1e-05	-1e-05	1
1655	-2e-05	-1e-05	-3e-05	-8e-05	0	0	-1e-05	-1e-05	1
1656	-2e-05	-1e-05	-3e-05	-8e-05	0	0	-1e-05	-1e-05	1
1657	-2e-05	-1e-05	-3e-05	-8e-05	0	0	-1e-05	-1e-05	1
1658	-1e-05	-3e-05	0	0	-1e-05	0	0	-1e-05	1
1659	-1e-05	-3e-05	0	0	-1e-05	0	0	-1e-05	1
1660	-1e-05	-3e-05	0	0	-1e-05	0	0	-1e-05	1
1661	-1e-05	-3e-05	0	0	-1e-05	0	0	-1e-05	1
1662	-1e-05	-3e-05	0	0	-1e-05	0	0	-1e-05	1
1663	-1e-05	-3e-05	0	0	-1e-05	0	0	-1e-05	1
1664	-1e-05	-3e-05	0	0	-1e-05	0	0	-1e-05	1
1665	-1e-05	-3e-05	0	0	-1e-05	0	0	-1e-05	1
1666	-1e-05	-3e-05	0	0	-1e-05	0	0	-1e-05	1
1667	-1e-05	-3e-05	0	0	-1e-05	0	0	-1e-05	1
1668	-1e-05	-3e-05	0	0	-1e-05	0	0	-1e-05	1
1669	-1e-05	-3e-05	0	0	-1e-05	0	0	-1e-05	1
1670	-1e-05	-3e-05	0	0	-1e-05	0	0	-1e-05	1
1671	-1e-05	-3e-05	0	0	-1e-05	0	0	-1e-05	1
1672	0	-1e-05	-2e-05	-3e-05	0	-2e-05	-1e-05	-1e-05	1
1673	0	-1e-05	-2e-05	-3e-05	0	-2e-05	-1e-05	-1e-05	1
1674	1e-05	-2e-05	-4e-05	-0.00011	-3e-05	-4e-05	0	-1e-05	1
1675	1e-05	-2e-05	-4e-05	-0.00011	-3e-05	-4e-05	0	-1e-05	1
1676	1e-05	-2e-05	-4e-05	-0.00011	-3e-05	-4e-05	0	-1e-05	1
1677	1e-05	-2e-05	-4e-05	-0.00011	-3e-05	-4e-05	0	-1e-05	1
1678	1e-05	-2e-05	-4e-05	-0.00011	-3e-05	-4e-05	0	-1e-05	1
1679	1e-05	-2e-05	-4e-05	-0.00011	-3e-05	-4e-05	0	-1e-05	1
1680	1e-05	-2e-05	-4e-05	-0.00011	-3e-05	-4e-05	0	-1e-05	1
1681	1e-05	-2e-05	-4e-05	-0.00011	-3e-05	-4e-05	0	-1e-05	1
1682	1e-05	-2e-05	-4e-05	-0.00011	-3e-05	-4e-05	0	-1e-05	1
1683	1e-05	-2e-05	-4e-05	-0.00011	-3e-05	-4e-05	0	-1e-05	1
1684	1e-05	-2e-05	-4e-05	-0.00011	-3e-05	-4e-05	0	-1e-05	1
1685	1e-05	-2e-05	-4e-05	-0.00011	-3e-05	-4e-05	0	-1e-05	1
1686	1e-05	-2e-05	-4e-05	-0.00011	-3e-05	-4e-05	0	-1e-05	1
1688	1e-05	-2e-05	-4e-05	-0.00011	-3e-05	-4e-05	0	-1e-05	1
1689	1e-05	-2e-05	-4e-05	-0.00011	-3e-05	-4e-05	0	-1e-05	1
1690	1e-05	-2e-05	-4e-05	-0.00011	-3e-05	-4e-05	0	-1e-05	1
1691	1e-05	-2e-05	-4e-05	-0.00011	-3e-05	-4e-05	0	-1e-05	1
1692	1e-05	-2e-05	-4e-05	-0.00011	-3e-05	-4e-05	0	-1e-05	1
1693	1e-05	-2e-05	-4e-05	-0.00011	-3e-05	-4e-05	0	-1e-05	1
1694	1e-05	-2e-05	-4e-05	-0.00011	-3e-05	-4e-05	0	-1e-05	1
1695	0	1e-05	-2e-05	-3e-05	-3e-05	-2e-05	-3e-05	0	1
1696	-4e-05	-1e-05	-5e-05	4e-05	-1e-05	-2e-05	0	-1e-05	1
1697	-4e-05	-1e-05	-5e-05	4e-05	-1e-05	-2e-05	0	-1e-05	1
1698	-4e-05	-1e-05	-5e-05	4e-05	-1e-05	-2e-05	0	-1e-05	1
1699	-4e-05	-1e-05	-5e-05	4e-05	-1e-05	-2e-05	0	-1e-05	1
1700	-4e-05	-1e-05	-5e-05	4e-05	-1e-05	-2e-05	0	-1e-05	1
1701	-4e-05	-1e-05	-5e-05	4e-05	-1e-05	-2e-05	0	-1e-05	1
1702	-4e-05	-1e-05	-5e-05	4e-05	-1e-05	-2e-05	0	-1e-05	1
1703	-4e-05	-1e-05	-5e-05	4e-05	-1e-05	-2e-05	0	-1e-05	1
1704	-4e-05	-1e-05	-5e-05	4e-05	-1e-05	-2e-05	0	-1e-05	1
1705	-4e-05	-1e-05	-5e-05	4e-05	-1e-05	-2e-05	0	-1e-05	1
1706	-4e-05	-1e-05	-5e-05	4e-05	-1e-05	-2e-05	0	-1e-05	1
1707	-4e-05	-1e-05	-5e-05	4e-05	-1e-05	-2e-05	0	-1e-05	1
1708	-2e-05	-1e-05	-5e-05	-6e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
1710	-2e-05	-1e-05	-5e-05	-6e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
1711	-2e-05	-1e-05	-5e-05	-6e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
1712	-2e-05	-1e-05	-5e-05	-6e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
1713	-2e-05	-1e-05	-5e-05	-6e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
1714	-2e-05	-1e-05	-5e-05	-6e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
1715	-2e-05	-1e-05	-5e-05	-6e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
1716	-2e-05	-1e-05	-5e-05	-6e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
1717	-1e-05	1e-05	1e-05	-4e-05	-2e-05	0	0	0	1
1718	-1e-05	1e-05	1e-05	-4e-05	-2e-05	0	0	0	1
1719	-1e-05	1e-05	1e-05	-4e-05	-2e-05	0	0	0	1
1720	-1e-05	1e-05	1e-05	-4e-05	-2e-05	0	0	0	1
1721	-1e-05	1e-05	1e-05	-4e-05	-2e-05	0	0	0	1
1722	-1e-05	1e-05	1e-05	-4e-05	-2e-05	0	0	0	1
1723	-1e-05	1e-05	1e-05	-4e-05	-2e-05	0	0	0	1
1724	-1e-05	1e-05	1e-05	-4e-05	-2e-05	0	0	0	1
1725	-1e-05	1e-05	1e-05	-4e-05	-2e-05	0	0	0	1
1726	-1e-05	1e-05	1e-05	-4e-05	-2e-05	0	0	0	1
1727	-1e-05	1e-05	1e-05	-4e-05	-2e-05	0	0	0	1
1728	-1e-05	1e-05	1e-05	-4e-05	-2e-05	0	0	0	1
1729	-1e-05	1e-05	1e-05	-4e-05	-2e-05	0	0	0	1
1730	-1e-05	1e-05	1e-05	-4e-05	-2e-05	0	0	0	1
1731	-1e-05	1e-05	1e-05	-4e-05	-2e-05	0	0	0	1
1732	-1e-05	-3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1733	0	-1e-05	0	3e-05	0	-1e-05	-1e-05	1e-05	1
1734	1e-05	-2e-05	1e-05	6e-05	1e-05	0	0	1e-05	1
1735	1e-05	-2e-05	1e-05	6e-05	1e-05	0	0	1e-05	1
1736	1e-05	-2e-05	1e-05	6e-05	1e-05	0	0	1e-05	1
1738	1e-05	-2e-05	1e-05	6e-05	1e-05	0	0	1e-05	1
1739	1e-05	-2e-05	1e-05	6e-05	1e-05	0	0	1e-05	1
1740	1e-05	-2e-05	1e-05	6e-05	1e-05	0	0	1e-05	1
1741	1e-05	-2e-05	1e-05	6e-05	1e-05	0	0	1e-05	1
1742	1e-05	-2e-05	1e-05	6e-05	1e-05	0	0	1e-05	1
1743	1e-05	-2e-05	1e-05	6e-05	1e-05	0	0	1e-05	1
1744	1e-05	-2e-05	1e-05	6e-05	1e-05	0	0	1e-05	1
1745	1e-05	-2e-05	1e-05	6e-05	1e-05	0	0	1e-05	1
1746	1e-05	-2e-05	1e-05	6e-05	1e-05	0	0	1e-05	1
1747	1e-05	-2e-05	1e-05	6e-05	1e-05	0	0	1e-05	1
1748	1e-05	-2e-05	1e-05	6e-05	1e-05	0	0	1e-05	1
1749	1e-05	-2e-05	1e-05	6e-05	1e-05	0	0	1e-05	1
1750	1e-05	-2e-05	1e-05	6e-05	1e-05	0	0	1e-05	1
1751	1e-05	-2e-05	1e-05	6e-05	1e-05	0	0	1e-05	1
1752	1e-05	-2e-05	1e-05	6e-05	1e-05	0	0	1e-05	1
1753	1e-05	-2e-05	1e-05	6e-05	1e-05	0	0	1e-05	1
1754	1e-05	-2e-05	1e-05	6e-05	1e-05	0	0	1e-05	1
1755	0	-2e-05	-1e-05	0	-1e-05	-2e-05	0	0	1
1756	-1e-05	1e-05	0	4e-05	-1e-05	-1e-05	-2e-05	0	1
1757	-1e-05	1e-05	0	4e-05	-1e-05	-1e-05	-2e-05	0	1
1758	-1e-05	1e-05	0	4e-05	-1e-05	-1e-05	-2e-05	0	1
1759	-1e-05	1e-05	0	4e-05	-1e-05	-1e-05	-2e-05	0	1
