13902	8e-05	4e-05	0	-0.00029	4e-05	-0.00017	-0.00044	7e-05	4
13903	8e-05	4e-05	0	-0.00029	4e-05	-0.00017	-0.00044	7e-05	4
13904	-8e-05	1e-05	0	-0.00021	0.00019	0.00025	0.00037	4e-05	4
13905	-8e-05	1e-05	0	-0.00021	0.00019	0.00025	0.00037	4e-05	4
13906	-0.00022	-0.0004	-0.00048	-0.00072	-0.00044	-0.00092	-0.0002	-0.00043	4
13907	-0.00022	-0.0004	-0.00048	-0.00072	-0.00044	-0.00092	-0.0002	-0.00043	4
13908	-0.00022	-0.0004	-0.00048	-0.00072	-0.00044	-0.00092	-0.0002	-0.00043	4
13909	-0.00022	-0.0004	-0.00048	-0.00072	-0.00044	-0.00092	-0.0002	-0.00043	4
13910	-0.00022	-0.0004	-0.00048	-0.00072	-0.00044	-0.00092	-0.0002	-0.00043	4
13911	-0.00022	-0.0004	-0.00048	-0.00072	-0.00044	-0.00092	-0.0002	-0.00043	4
13912	-0.00022	-0.0004	-0.00048	-0.00072	-0.00044	-0.00092	-0.0002	-0.00043	4
13913	-0.00022	-0.0004	-0.00048	-0.00072	-0.00044	-0.00092	-0.0002	-0.00043	4
13914	-0.00022	-0.0004	-0.00048	-0.00072	-0.00044	-0.00092	-0.0002	-0.00043	4
13915	-0.00022	-0.0004	-0.00048	-0.00072	-0.00044	-0.00092	-0.0002	-0.00043	4
13916	-0.00022	-0.0004	-0.00048	-0.00072	-0.00044	-0.00092	-0.0002	-0.00043	4
13917	-0.00022	-0.0004	-0.00048	-0.00072	-0.00044	-0.00092	-0.0002	-0.00043	4
13918	-0.00022	-0.0004	-0.00048	-0.00072	-0.00044	-0.00092	-0.0002	-0.00043	4
13919	-0.00022	-0.0004	-0.00048	-0.00072	-0.00044	-0.00092	-0.0002	-0.00043	4
13921	-0.00022	-0.0004	-0.00048	-0.00072	-0.00044	-0.00092	-0.0002	-0.00043	4
13922	-0.00022	-0.0004	-0.00048	-0.00072	-0.00044	-0.00092	-0.0002	-0.00043	4
13923	-0.00022	-0.0004	-0.00048	-0.00072	-0.00044	-0.00092	-0.0002	-0.00043	4
13924	-0.00022	-0.0004	-0.00048	-0.00072	-0.00044	-0.00092	-0.0002	-0.00043	4
13925	-0.00022	-0.0004	-0.00048	-0.00072	-0.00044	-0.00092	-0.0002	-0.00043	4
13926	-0.00022	-0.0004	-0.00048	-0.00072	-0.00044	-0.00092	-0.0002	-0.00043	4
13927	0.00012	0.00011	6e-05	-0.00022	-0.00103	-0.00025	-0.00021	0.00033	4
13928	-2e-05	1e-05	0	0	-0.00126	-0.00059	3e-05	3e-05	4
13930	-2e-05	1e-05	0	0	-0.00126	-0.00059	3e-05	3e-05	4
13931	-2e-05	1e-05	0	0	-0.00126	-0.00059	3e-05	3e-05	4
13932	-2e-05	1e-05	0	0	-0.00126	-0.00059	3e-05	3e-05	4
13933	-2e-05	1e-05	0	0	-0.00126	-0.00059	3e-05	3e-05	4
13934	-2e-05	1e-05	0	0	-0.00126	-0.00059	3e-05	3e-05	4
13935	-2e-05	1e-05	0	0	-0.00126	-0.00059	3e-05	3e-05	4
13936	-2e-05	1e-05	0	0	-0.00126	-0.00059	3e-05	3e-05	4
13938	-2e-05	1e-05	0	0	-0.00126	-0.00059	3e-05	3e-05	4
13939	-2e-05	1e-05	0	0	-0.00126	-0.00059	3e-05	3e-05	4
13940	-2e-05	1e-05	0	0	-0.00126	-0.00059	3e-05	3e-05	4
13941	-1e-05	-0.00014	-0.00011	-0.00036	2e-05	0.00014	0.0003	-5e-05	4
13942	-1e-05	-0.00014	-0.00011	-0.00036	2e-05	0.00014	0.0003	-5e-05	4
13943	-1e-05	-0.00014	-0.00011	-0.00036	2e-05	0.00014	0.0003	-5e-05	4
13944	-1e-05	-0.00014	-0.00011	-0.00036	2e-05	0.00014	0.0003	-5e-05	4
13945	-1e-05	-0.00014	-0.00011	-0.00036	2e-05	0.00014	0.0003	-5e-05	4
13946	-1e-05	-0.00014	-0.00011	-0.00036	2e-05	0.00014	0.0003	-5e-05	4
13947	-1e-05	-0.00014	-0.00011	-0.00036	2e-05	0.00014	0.0003	-5e-05	4
13948	-1e-05	-0.00014	-0.00011	-0.00036	2e-05	0.00014	0.0003	-5e-05	4
13949	-1e-05	-0.00014	-0.00011	-0.00036	2e-05	0.00014	0.0003	-5e-05	4
13950	9e-05	0.00011	0.00019	0.00117	0.00089	0.00027	-5e-05	-0.00015	4
13951	9e-05	0.00011	0.00019	0.00117	0.00089	0.00027	-5e-05	-0.00015	4
13952	9e-05	0.00011	0.00019	0.00117	0.00089	0.00027	-5e-05	-0.00015	4
13953	9e-05	0.00011	0.00019	0.00117	0.00089	0.00027	-5e-05	-0.00015	4
13954	9e-05	0.00011	0.00019	0.00117	0.00089	0.00027	-5e-05	-0.00015	4
13955	9e-05	0.00011	0.00019	0.00117	0.00089	0.00027	-5e-05	-0.00015	4
13956	9e-05	0.00011	0.00019	0.00117	0.00089	0.00027	-5e-05	-0.00015	4
13957	9e-05	0.00011	0.00019	0.00117	0.00089	0.00027	-5e-05	-0.00015	4
13958	9e-05	0.00011	0.00019	0.00117	0.00089	0.00027	-5e-05	-0.00015	4
13959	9e-05	0.00011	0.00019	0.00117	0.00089	0.00027	-5e-05	-0.00015	4
13961	9e-05	0.00011	0.00019	0.00117	0.00089	0.00027	-5e-05	-0.00015	4
13962	9e-05	0.00011	0.00019	0.00117	0.00089	0.00027	-5e-05	-0.00015	4
13963	9e-05	0.00011	0.00019	0.00117	0.00089	0.00027	-5e-05	-0.00015	4
13964	-5e-05	-9e-05	-4e-05	0.00032	0.00016	-0.00016	-0.00032	-0.00021	4
13965	4e-05	0.00012	0.00025	0.00039	0.00077	0.00025	0.00015	-9e-05	4
13966	2e-05	2e-05	0.00015	0.00059	0.00023	7e-05	3e-05	0.00011	4
13967	2e-05	2e-05	0.00015	0.00059	0.00023	7e-05	3e-05	0.00011	4
13968	2e-05	2e-05	0.00015	0.00059	0.00023	7e-05	3e-05	0.00011	4
13969	2e-05	2e-05	0.00015	0.00059	0.00023	7e-05	3e-05	0.00011	4
13970	2e-05	2e-05	0.00015	0.00059	0.00023	7e-05	3e-05	0.00011	4
13971	2e-05	2e-05	0.00015	0.00059	0.00023	7e-05	3e-05	0.00011	4
13972	2e-05	2e-05	0.00015	0.00059	0.00023	7e-05	3e-05	0.00011	4
13973	2e-05	2e-05	0.00015	0.00059	0.00023	7e-05	3e-05	0.00011	4
13974	2e-05	2e-05	0.00015	0.00059	0.00023	7e-05	3e-05	0.00011	4
13975	2e-05	2e-05	0.00015	0.00059	0.00023	7e-05	3e-05	0.00011	4
13976	2e-05	2e-05	0.00015	0.00059	0.00023	7e-05	3e-05	0.00011	4
13977	2e-05	2e-05	0.00015	0.00059	0.00023	7e-05	3e-05	0.00011	4
13978	2e-05	2e-05	0.00015	0.00059	0.00023	7e-05	3e-05	0.00011	4
13979	2e-05	2e-05	0.00015	0.00059	0.00023	7e-05	3e-05	0.00011	4
13980	2e-05	2e-05	0.00015	0.00059	0.00023	7e-05	3e-05	0.00011	4
13981	2e-05	2e-05	0.00015	0.00059	0.00023	7e-05	3e-05	0.00011	4
13982	2e-05	2e-05	0.00015	0.00059	0.00023	7e-05	3e-05	0.00011	4
13983	2e-05	2e-05	0.00015	0.00059	0.00023	7e-05	3e-05	0.00011	4
13984	2e-05	2e-05	0.00015	0.00059	0.00023	7e-05	3e-05	0.00011	4
13985	2e-05	2e-05	0.00015	0.00059	0.00023	7e-05	3e-05	0.00011	4
13986	2e-05	2e-05	0.00015	0.00059	0.00023	7e-05	3e-05	0.00011	4
13989	0.00013	7e-05	0.00014	-0.0001	6e-05	6e-05	8e-05	-1e-05	4
13990	0.00013	7e-05	0.00014	-0.0001	6e-05	6e-05	8e-05	-1e-05	4
13991	0.00013	7e-05	0.00014	-0.0001	6e-05	6e-05	8e-05	-1e-05	4
13992	0.00013	7e-05	0.00014	-0.0001	6e-05	6e-05	8e-05	-1e-05	4
13993	0.00013	7e-05	0.00014	-0.0001	6e-05	6e-05	8e-05	-1e-05	4
13994	0.00013	7e-05	0.00014	-0.0001	6e-05	6e-05	8e-05	-1e-05	4
13995	0.00013	7e-05	0.00014	-0.0001	6e-05	6e-05	8e-05	-1e-05	4
13996	0.00013	7e-05	0.00014	-0.0001	6e-05	6e-05	8e-05	-1e-05	4
13997	0.00013	7e-05	0.00014	-0.0001	6e-05	6e-05	8e-05	-1e-05	4
13998	0.00013	7e-05	0.00014	-0.0001	6e-05	6e-05	8e-05	-1e-05	4
13999	0.00013	7e-05	0.00014	-0.0001	6e-05	6e-05	8e-05	-1e-05	4
14000	0.00013	7e-05	0.00014	-0.0001	6e-05	6e-05	8e-05	-1e-05	4
14001	0.00013	7e-05	0.00014	-0.0001	6e-05	6e-05	8e-05	-1e-05	4
14002	0.00013	7e-05	0.00014	-0.0001	6e-05	6e-05	8e-05	-1e-05	4
14003	0.00013	7e-05	0.00014	-0.0001	6e-05	6e-05	8e-05	-1e-05	4
14004	0.00013	7e-05	0.00014	-0.0001	6e-05	6e-05	8e-05	-1e-05	4
14005	0.00013	7e-05	0.00014	-0.0001	6e-05	6e-05	8e-05	-1e-05	4
14006	0.00013	7e-05	0.00014	-0.0001	6e-05	6e-05	8e-05	-1e-05	4
14007	0.00013	7e-05	0.00014	-0.0001	6e-05	6e-05	8e-05	-1e-05	4
14008	0.00013	7e-05	0.00014	-0.0001	6e-05	6e-05	8e-05	-1e-05	4
14009	-4e-05	-0.0001	-9e-05	0.00023	-9e-05	-0.00012	-0.00017	-1e-05	4
14010	-4e-05	-0.0001	-9e-05	0.00023	-9e-05	-0.00012	-0.00017	-1e-05	4
14011	-7e-05	-5e-05	-0.00022	-0.00116	-0.00089	-0.00053	1e-05	-0.00015	4
14012	-7e-05	-5e-05	-0.00022	-0.00116	-0.00089	-0.00053	1e-05	-0.00015	4
14013	-7e-05	-5e-05	-0.00022	-0.00116	-0.00089	-0.00053	1e-05	-0.00015	4
14014	-7e-05	-5e-05	-0.00022	-0.00116	-0.00089	-0.00053	1e-05	-0.00015	4
14015	-7e-05	-5e-05	-0.00022	-0.00116	-0.00089	-0.00053	1e-05	-0.00015	4
14016	-7e-05	-5e-05	-0.00022	-0.00116	-0.00089	-0.00053	1e-05	-0.00015	4
14017	-7e-05	-5e-05	-0.00022	-0.00116	-0.00089	-0.00053	1e-05	-0.00015	4
14018	-7e-05	-5e-05	-0.00022	-0.00116	-0.00089	-0.00053	1e-05	-0.00015	4
14019	-7e-05	-5e-05	-0.00022	-0.00116	-0.00089	-0.00053	1e-05	-0.00015	4
14020	-7e-05	-5e-05	-0.00022	-0.00116	-0.00089	-0.00053	1e-05	-0.00015	4
14021	-7e-05	-5e-05	-0.00022	-0.00116	-0.00089	-0.00053	1e-05	-0.00015	4
14022	-7e-05	-5e-05	-0.00022	-0.00116	-0.00089	-0.00053	1e-05	-0.00015	4
14023	-7e-05	-5e-05	-0.00022	-0.00116	-0.00089	-0.00053	1e-05	-0.00015	4
14024	-1e-05	-6e-05	3e-05	0.00028	-0.00034	-5e-05	-0.00024	-0.00012	4
14025	-1e-05	-6e-05	3e-05	0.00028	-0.00034	-5e-05	-0.00024	-0.00012	4
14026	-7e-05	-7e-05	1e-05	-0.00075	0.00018	0.00026	1e-05	4e-05	4
14027	-7e-05	-7e-05	1e-05	-0.00075	0.00018	0.00026	1e-05	4e-05	4
14028	-7e-05	-7e-05	1e-05	-0.00075	0.00018	0.00026	1e-05	4e-05	4
14029	-7e-05	-7e-05	1e-05	-0.00075	0.00018	0.00026	1e-05	4e-05	4
14030	-7e-05	-7e-05	1e-05	-0.00075	0.00018	0.00026	1e-05	4e-05	4
14031	-7e-05	-7e-05	1e-05	-0.00075	0.00018	0.00026	1e-05	4e-05	4
14032	-7e-05	-7e-05	1e-05	-0.00075	0.00018	0.00026	1e-05	4e-05	4
14033	-7e-05	-7e-05	1e-05	-0.00075	0.00018	0.00026	1e-05	4e-05	4
14034	-7e-05	-7e-05	1e-05	-0.00075	0.00018	0.00026	1e-05	4e-05	4
14035	-7e-05	-7e-05	1e-05	-0.00075	0.00018	0.00026	1e-05	4e-05	4
14036	-7e-05	-7e-05	1e-05	-0.00075	0.00018	0.00026	1e-05	4e-05	4
14038	-7e-05	-7e-05	1e-05	-0.00075	0.00018	0.00026	1e-05	4e-05	4
14040	-7e-05	-7e-05	1e-05	-0.00075	0.00018	0.00026	1e-05	4e-05	4
14041	-7e-05	-7e-05	1e-05	-0.00075	0.00018	0.00026	1e-05	4e-05	4
14042	-7e-05	-7e-05	1e-05	-0.00075	0.00018	0.00026	1e-05	4e-05	4
14043	-7e-05	-7e-05	1e-05	-0.00075	0.00018	0.00026	1e-05	4e-05	4
14044	-7e-05	-7e-05	1e-05	-0.00075	0.00018	0.00026	1e-05	4e-05	4
14045	-7e-05	-7e-05	1e-05	-0.00075	0.00018	0.00026	1e-05	4e-05	4
14046	-7e-05	-7e-05	1e-05	-0.00075	0.00018	0.00026	1e-05	4e-05	4
14047	6e-05	7e-05	4e-05	8e-05	0.00037	0.00032	0.00016	0.00022	4
14048	-1e-05	6e-05	8e-05	0.00063	-0.00018	-0.00037	-0.00041	4e-05	4
14049	-1e-05	9e-05	2e-05	-0.00024	-1e-05	0.00016	0.00015	-5e-05	4
14050	-1e-05	9e-05	2e-05	-0.00024	-1e-05	0.00016	0.00015	-5e-05	4
14051	-1e-05	9e-05	2e-05	-0.00024	-1e-05	0.00016	0.00015	-5e-05	4
14052	-1e-05	9e-05	2e-05	-0.00024	-1e-05	0.00016	0.00015	-5e-05	4
14053	-1e-05	9e-05	2e-05	-0.00024	-1e-05	0.00016	0.00015	-5e-05	4
14054	-1e-05	9e-05	2e-05	-0.00024	-1e-05	0.00016	0.00015	-5e-05	4
14055	-1e-05	9e-05	2e-05	-0.00024	-1e-05	0.00016	0.00015	-5e-05	4
14056	-1e-05	9e-05	2e-05	-0.00024	-1e-05	0.00016	0.00015	-5e-05	4
14057	-1e-05	9e-05	2e-05	-0.00024	-1e-05	0.00016	0.00015	-5e-05	4
14058	-1e-05	9e-05	2e-05	-0.00024	-1e-05	0.00016	0.00015	-5e-05	4
14059	-1e-05	9e-05	2e-05	-0.00024	-1e-05	0.00016	0.00015	-5e-05	4
14060	-9e-05	-0.00017	-0.00044	-0.00098	-0.00092	-0.00018	-6e-05	-0.0001	4
14061	-9e-05	-0.00017	-0.00044	-0.00098	-0.00092	-0.00018	-6e-05	-0.0001	4
14062	-9e-05	-0.00017	-0.00044	-0.00098	-0.00092	-0.00018	-6e-05	-0.0001	4
14063	-9e-05	-0.00017	-0.00044	-0.00098	-0.00092	-0.00018	-6e-05	-0.0001	4
14064	-9e-05	-0.00017	-0.00044	-0.00098	-0.00092	-0.00018	-6e-05	-0.0001	4
14065	-9e-05	-0.00017	-0.00044	-0.00098	-0.00092	-0.00018	-6e-05	-0.0001	4
14066	-9e-05	-0.00017	-0.00044	-0.00098	-0.00092	-0.00018	-6e-05	-0.0001	4
14067	-9e-05	-0.00017	-0.00044	-0.00098	-0.00092	-0.00018	-6e-05	-0.0001	4
14068	-9e-05	-0.00017	-0.00044	-0.00098	-0.00092	-0.00018	-6e-05	-0.0001	4
14069	-7e-05	-3e-05	-4e-05	-0.00042	-8e-05	0.00018	-0.00056	-9e-05	4
14070	-7e-05	-3e-05	-4e-05	-0.00042	-8e-05	0.00018	-0.00056	-9e-05	4
14071	-7e-05	-3e-05	-4e-05	-0.00042	-8e-05	0.00018	-0.00056	-9e-05	4
14072	-7e-05	-3e-05	-4e-05	-0.00042	-8e-05	0.00018	-0.00056	-9e-05	4
14073	-7e-05	-3e-05	-4e-05	-0.00042	-8e-05	0.00018	-0.00056	-9e-05	4
14074	-7e-05	-3e-05	-4e-05	-0.00042	-8e-05	0.00018	-0.00056	-9e-05	4
14075	-7e-05	-3e-05	-4e-05	-0.00042	-8e-05	0.00018	-0.00056	-9e-05	4
14076	-7e-05	-3e-05	-4e-05	-0.00042	-8e-05	0.00018	-0.00056	-9e-05	4
14077	-7e-05	-3e-05	-4e-05	-0.00042	-8e-05	0.00018	-0.00056	-9e-05	4
14078	-7e-05	-3e-05	-4e-05	-0.00042	-8e-05	0.00018	-0.00056	-9e-05	4
14079	-7e-05	-3e-05	-4e-05	-0.00042	-8e-05	0.00018	-0.00056	-9e-05	4
14080	-7e-05	-3e-05	-4e-05	-0.00042	-8e-05	0.00018	-0.00056	-9e-05	4
14081	-7e-05	-3e-05	-4e-05	-0.00042	-8e-05	0.00018	-0.00056	-9e-05	4
14082	-7e-05	-3e-05	-4e-05	-0.00042	-8e-05	0.00018	-0.00056	-9e-05	4
14083	-7e-05	-3e-05	-4e-05	-0.00042	-8e-05	0.00018	-0.00056	-9e-05	4
14084	-7e-05	-3e-05	-4e-05	-0.00042	-8e-05	0.00018	-0.00056	-9e-05	4
14085	0.00027	0.0003	0.00038	0.0008	0.00084	0.00088	0.00052	0.00051	4
14087	0.00011	0.0001	0.00013	0.00024	0.00053	0.00021	0.00016	0.00035	4
14089	0.00011	0.0001	0.00013	0.00024	0.00053	0.00021	0.00016	0.00035	4
14091	0.00011	0.0001	0.00013	0.00024	0.00053	0.00021	0.00016	0.00035	4
14092	0.00011	0.0001	0.00013	0.00024	0.00053	0.00021	0.00016	0.00035	4
14093	0.00011	0.0001	0.00013	0.00024	0.00053	0.00021	0.00016	0.00035	4
14094	0.00011	0.0001	0.00013	0.00024	0.00053	0.00021	0.00016	0.00035	4
14095	0.00011	0.0001	0.00013	0.00024	0.00053	0.00021	0.00016	0.00035	4
14096	0.00011	0.0001	0.00013	0.00024	0.00053	0.00021	0.00016	0.00035	4
14097	0.00011	0.0001	0.00013	0.00024	0.00053	0.00021	0.00016	0.00035	4
14098	0.00011	0.0001	0.00013	0.00024	0.00053	0.00021	0.00016	0.00035	4
14099	0.00011	0.0001	0.00013	0.00024	0.00053	0.00021	0.00016	0.00035	4
14100	0.00011	0.0001	0.00013	0.00024	0.00053	0.00021	0.00016	0.00035	4
14101	0.00011	0.0001	0.00013	0.00024	0.00053	0.00021	0.00016	0.00035	4
14102	0.00011	0.0001	0.00013	0.00024	0.00053	0.00021	0.00016	0.00035	4
14103	0.00011	0.0001	0.00013	0.00024	0.00053	0.00021	0.00016	0.00035	4
14104	0.00011	0.0001	0.00013	0.00024	0.00053	0.00021	0.00016	0.00035	4
14105	0.00011	0.0001	0.00013	0.00024	0.00053	0.00021	0.00016	0.00035	4
14106	-0.00015	-0.00012	-0.00015	2e-05	-0.00047	-0.00018	-1e-05	-0.00039	4
14107	3e-05	4e-05	6e-05	0.00025	0.00032	4e-05	-0.00028	0.00015	4
14108	0.00013	0.00018	0.0003	-4e-05	0.00046	0.00025	0.00026	0.00034	4
14109	0.00013	0.00018	0.0003	-4e-05	0.00046	0.00025	0.00026	0.00034	4
14110	0.00013	0.00018	0.0003	-4e-05	0.00046	0.00025	0.00026	0.00034	4
14111	0.00013	0.00018	0.0003	-4e-05	0.00046	0.00025	0.00026	0.00034	4
14112	0.00013	0.00018	0.0003	-4e-05	0.00046	0.00025	0.00026	0.00034	4
14113	0.00013	0.00018	0.0003	-4e-05	0.00046	0.00025	0.00026	0.00034	4
14114	0.00013	0.00018	0.0003	-4e-05	0.00046	0.00025	0.00026	0.00034	4
14115	0.00013	0.00018	0.0003	-4e-05	0.00046	0.00025	0.00026	0.00034	4
14116	0.00013	0.00018	0.0003	-4e-05	0.00046	0.00025	0.00026	0.00034	4
14117	0.00013	0.00018	0.0003	-4e-05	0.00046	0.00025	0.00026	0.00034	4
14118	0.00013	0.00018	0.0003	-4e-05	0.00046	0.00025	0.00026	0.00034	4
14119	0.00013	0.00018	0.0003	-4e-05	0.00046	0.00025	0.00026	0.00034	4
14120	0.00013	0.00018	0.0003	-4e-05	0.00046	0.00025	0.00026	0.00034	4
14121	0.00013	0.00018	0.0003	-4e-05	0.00046	0.00025	0.00026	0.00034	4
14122	0.00013	0.00018	0.0003	-4e-05	0.00046	0.00025	0.00026	0.00034	4
14124	0.00013	0.00018	0.0003	-4e-05	0.00046	0.00025	0.00026	0.00034	4
14125	0.00013	0.00018	0.0003	-4e-05	0.00046	0.00025	0.00026	0.00034	4
14126	0.00013	0.00018	0.0003	-4e-05	0.00046	0.00025	0.00026	0.00034	4
14127	0.00013	0.00018	0.0003	-4e-05	0.00046	0.00025	0.00026	0.00034	4
14128	0.00013	0.00018	0.0003	-4e-05	0.00046	0.00025	0.00026	0.00034	4
14129	0	0.00012	0.00014	-0.00011	0.00026	0.0004	0.00015	-3e-05	4
14130	0.00013	0.0002	0.00026	0.00065	0.00092	0.00087	0.00036	0.00018	4
14131	-4e-05	-0.00016	-0.00031	-0.00054	-0.00128	-0.00035	0.0002	6e-05	4
14132	-4e-05	-0.00016	-0.00031	-0.00054	-0.00128	-0.00035	0.0002	6e-05	4
14133	-4e-05	-0.00016	-0.00031	-0.00054	-0.00128	-0.00035	0.0002	6e-05	4
14134	-4e-05	-0.00016	-0.00031	-0.00054	-0.00128	-0.00035	0.0002	6e-05	4
14135	-4e-05	-0.00016	-0.00031	-0.00054	-0.00128	-0.00035	0.0002	6e-05	4
14136	-4e-05	-0.00016	-0.00031	-0.00054	-0.00128	-0.00035	0.0002	6e-05	4
14138	-4e-05	-0.00016	-0.00031	-0.00054	-0.00128	-0.00035	0.0002	6e-05	4
14139	-4e-05	-0.00016	-0.00031	-0.00054	-0.00128	-0.00035	0.0002	6e-05	4
14140	-4e-05	-0.00016	-0.00031	-0.00054	-0.00128	-0.00035	0.0002	6e-05	4
14141	-4e-05	-0.00016	-0.00031	-0.00054	-0.00128	-0.00035	0.0002	6e-05	4
14142	-4e-05	-0.00016	-0.00031	-0.00054	-0.00128	-0.00035	0.0002	6e-05	4
14143	-4e-05	-0.00016	-0.00031	-0.00054	-0.00128	-0.00035	0.0002	6e-05	4
14144	0.00016	0.00023	0.00024	0.0002	4e-05	0.00041	-8e-05	-0.00035	4
14145	0.00016	0.00023	0.00024	0.0002	4e-05	0.00041	-8e-05	-0.00035	4
14146	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14147	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14148	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14149	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14150	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14151	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14152	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14153	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14154	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14155	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14156	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14157	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14158	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14159	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14160	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14161	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14162	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14163	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14164	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14165	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14166	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14167	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14168	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14169	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14170	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14171	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14172	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14173	1e-05	-3e-05	0.00012	0.00079	-0.00024	0	4e-05	-2e-05	4
14174	-1e-05	-5e-05	8e-05	0.0001	8e-05	-3e-05	7e-05	0.00014	4
14175	-1e-05	-5e-05	8e-05	0.0001	8e-05	-3e-05	7e-05	0.00014	4
14176	-1e-05	2e-05	4e-05	0.00092	0.00127	0.00016	7e-05	0.00011	4
14177	-1e-05	2e-05	4e-05	0.00092	0.00127	0.00016	7e-05	0.00011	4
14178	-1e-05	2e-05	4e-05	0.00092	0.00127	0.00016	7e-05	0.00011	4
14179	-1e-05	2e-05	4e-05	0.00092	0.00127	0.00016	7e-05	0.00011	4
14180	-1e-05	2e-05	4e-05	0.00092	0.00127	0.00016	7e-05	0.00011	4
14181	-1e-05	2e-05	4e-05	0.00092	0.00127	0.00016	7e-05	0.00011	4
14182	-1e-05	2e-05	4e-05	0.00092	0.00127	0.00016	7e-05	0.00011	4
14183	-1e-05	2e-05	4e-05	0.00092	0.00127	0.00016	7e-05	0.00011	4
14184	-1e-05	2e-05	4e-05	0.00092	0.00127	0.00016	7e-05	0.00011	4
14185	-1e-05	2e-05	4e-05	0.00092	0.00127	0.00016	7e-05	0.00011	4
14186	-1e-05	2e-05	4e-05	0.00092	0.00127	0.00016	7e-05	0.00011	4
14188	-1e-05	2e-05	4e-05	0.00092	0.00127	0.00016	7e-05	0.00011	4
14189	-1e-05	2e-05	4e-05	0.00092	0.00127	0.00016	7e-05	0.00011	4
14190	-1e-05	2e-05	4e-05	0.00092	0.00127	0.00016	7e-05	0.00011	4
14191	-1e-05	2e-05	4e-05	0.00092	0.00127	0.00016	7e-05	0.00011	4
14192	-1e-05	2e-05	4e-05	0.00092	0.00127	0.00016	7e-05	0.00011	4
14193	-1e-05	2e-05	4e-05	0.00092	0.00127	0.00016	7e-05	0.00011	4
14194	-1e-05	2e-05	4e-05	0.00092	0.00127	0.00016	7e-05	0.00011	4
14195	-1e-05	2e-05	4e-05	0.00092	0.00127	0.00016	7e-05	0.00011	4
14196	-1e-05	2e-05	4e-05	0.00092	0.00127	0.00016	7e-05	0.00011	4
14197	2e-05	4e-05	-8e-05	-6e-05	-0.00047	-0.00029	-0.00014	-0.0002	4
14198	-0.00021	-0.0002	-0.00013	-0.00032	-0.00091	-0.00034	-0.00014	0.00023	4
14199	0.00015	0.0001	0.00016	0.00021	0.00073	0.00014	-0.00017	0	4
14200	0.00015	0.0001	0.00016	0.00021	0.00073	0.00014	-0.00017	0	4
14201	0.00015	0.0001	0.00016	0.00021	0.00073	0.00014	-0.00017	0	4
14202	0.00015	0.0001	0.00016	0.00021	0.00073	0.00014	-0.00017	0	4
14203	0.00015	0.0001	0.00016	0.00021	0.00073	0.00014	-0.00017	0	4
14204	0.00015	0.00028	0.00045	0.00069	0.00093	0.00077	0.00042	0.00021	4
14205	0.00015	0.00028	0.00045	0.00069	0.00093	0.00077	0.00042	0.00021	4
14206	-0.00014	-0.0002	-0.00026	-0.00043	0.00011	-9e-05	-6e-05	-0.00016	4
14207	-0.00014	-0.0002	-0.00026	-0.00043	0.00011	-9e-05	-6e-05	-0.00016	4
14208	-0.00014	-0.0002	-0.00026	-0.00043	0.00011	-9e-05	-6e-05	-0.00016	4
