2412	0	0	5e-05	-1e-05	0	-1e-05	-1e-05	0	1
2413	0	0	5e-05	-1e-05	0	-1e-05	-1e-05	0	1
2414	0	0	5e-05	-1e-05	0	-1e-05	-1e-05	0	1
2415	0	0	5e-05	-1e-05	0	-1e-05	-1e-05	0	1
2416	0	0	5e-05	-1e-05	0	-1e-05	-1e-05	0	1
2417	0	0	5e-05	-1e-05	0	-1e-05	-1e-05	0	1
2418	0	0	5e-05	-1e-05	0	-1e-05	-1e-05	0	1
2419	0	0	5e-05	-1e-05	0	-1e-05	-1e-05	0	1
2420	0	0	5e-05	-1e-05	0	-1e-05	-1e-05	0	1
2421	0	0	5e-05	-1e-05	0	-1e-05	-1e-05	0	1
2422	0	0	5e-05	-1e-05	0	-1e-05	-1e-05	0	1
2423	0	0	5e-05	-1e-05	0	-1e-05	-1e-05	0	1
2424	0	0	5e-05	-1e-05	0	-1e-05	-1e-05	0	1
2425	0	0	5e-05	-1e-05	0	-1e-05	-1e-05	0	1
2426	1e-05	3e-05	1e-05	-1e-05	0	-3e-05	-1e-05	-1e-05	1
2427	-1e-05	4e-05	0.00018	2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
2428	-1e-05	4e-05	0.00018	2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
2429	-1e-05	4e-05	0.00018	2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
2430	-1e-05	4e-05	0.00018	2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
2431	-1e-05	4e-05	0.00018	2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
2432	-1e-05	4e-05	0.00018	2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
2433	-1e-05	4e-05	0.00018	2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
2434	-1e-05	4e-05	0.00018	2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
2435	-1e-05	4e-05	0.00018	2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
2436	-1e-05	4e-05	0.00018	2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
2438	-1e-05	4e-05	0.00018	2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
2440	-1e-05	4e-05	0.00018	2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
2441	-1e-05	4e-05	0.00018	2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
2442	-1e-05	4e-05	0.00018	2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
2443	-1e-05	4e-05	0.00018	2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
2444	-1e-05	4e-05	0.00018	2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
2445	-1e-05	4e-05	0.00018	2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
2446	-1e-05	4e-05	0.00018	2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
2447	-1e-05	4e-05	0.00018	2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
2448	-1e-05	4e-05	0.00018	2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
2449	-2e-05	-2e-05	0.0001	1e-05	0	-3e-05	-2e-05	-2e-05	1
2450	-2e-05	-2e-05	0.0001	1e-05	0	-3e-05	-2e-05	-2e-05	1
2451	-2e-05	-2e-05	0.0001	1e-05	0	-3e-05	-2e-05	-2e-05	1
2452	-2e-05	-2e-05	0.0001	1e-05	0	-3e-05	-2e-05	-2e-05	1
2453	-2e-05	-2e-05	0.0001	1e-05	0	-3e-05	-2e-05	-2e-05	1
2454	-2e-05	-2e-05	0.0001	1e-05	0	-3e-05	-2e-05	-2e-05	1
2455	-2e-05	-2e-05	0.0001	1e-05	0	-3e-05	-2e-05	-2e-05	1
2456	-2e-05	-2e-05	0.0001	1e-05	0	-3e-05	-2e-05	-2e-05	1
2457	-2e-05	-2e-05	0.0001	1e-05	0	-3e-05	-2e-05	-2e-05	1
2458	-2e-05	-2e-05	0.0001	1e-05	0	-3e-05	-2e-05	-2e-05	1
2459	-2e-05	-2e-05	0.0001	1e-05	0	-3e-05	-2e-05	-2e-05	1
2460	-2e-05	-2e-05	0.0001	1e-05	0	-3e-05	-2e-05	-2e-05	1
2461	-2e-05	-2e-05	0.0001	1e-05	0	-3e-05	-2e-05	-2e-05	1
2462	-2e-05	-2e-05	0.0001	1e-05	0	-3e-05	-2e-05	-2e-05	1
2463	-3e-05	-4e-05	-5e-05	-2e-05	-1e-05	1e-05	-1e-05	-3e-05	1
2464	-3e-05	-4e-05	-5e-05	-2e-05	-1e-05	1e-05	-1e-05	-3e-05	1
2465	-3e-05	-4e-05	-5e-05	-2e-05	-1e-05	1e-05	-1e-05	-3e-05	1
2466	-3e-05	-4e-05	-5e-05	-2e-05	-1e-05	1e-05	-1e-05	-3e-05	1
2467	-3e-05	-4e-05	-5e-05	-2e-05	-1e-05	1e-05	-1e-05	-3e-05	1
2468	-3e-05	-4e-05	-5e-05	-2e-05	-1e-05	1e-05	-1e-05	-3e-05	1
2469	-3e-05	-4e-05	-5e-05	-2e-05	-1e-05	1e-05	-1e-05	-3e-05	1
2470	-3e-05	-4e-05	-5e-05	-2e-05	-1e-05	1e-05	-1e-05	-3e-05	1
2471	-1e-05	3e-05	-0.00011	-1e-05	-1e-05	0	-2e-05	-2e-05	1
2472	-1e-05	3e-05	-0.00011	-1e-05	-1e-05	0	-2e-05	-2e-05	1
2473	-1e-05	3e-05	-0.00011	-1e-05	-1e-05	0	-2e-05	-2e-05	1
2474	-1e-05	3e-05	-0.00011	-1e-05	-1e-05	0	-2e-05	-2e-05	1
2475	-1e-05	3e-05	-0.00011	-1e-05	-1e-05	0	-2e-05	-2e-05	1
2476	-1e-05	3e-05	-0.00011	-1e-05	-1e-05	0	-2e-05	-2e-05	1
2477	-1e-05	3e-05	-0.00011	-1e-05	-1e-05	0	-2e-05	-2e-05	1
2478	-1e-05	3e-05	-0.00011	-1e-05	-1e-05	0	-2e-05	-2e-05	1
2479	-1e-05	3e-05	-0.00011	-1e-05	-1e-05	0	-2e-05	-2e-05	1
2480	-1e-05	3e-05	-0.00011	-1e-05	-1e-05	0	-2e-05	-2e-05	1
2481	-1e-05	3e-05	-0.00011	-1e-05	-1e-05	0	-2e-05	-2e-05	1
2482	-1e-05	3e-05	-0.00011	-1e-05	-1e-05	0	-2e-05	-2e-05	1
2483	-1e-05	3e-05	-0.00011	-1e-05	-1e-05	0	-2e-05	-2e-05	1
2484	-1e-05	3e-05	-0.00011	-1e-05	-1e-05	0	-2e-05	-2e-05	1
2485	-1e-05	3e-05	-0.00011	-1e-05	-1e-05	0	-2e-05	-2e-05	1
2486	-1e-05	3e-05	-0.00011	-1e-05	-1e-05	0	-2e-05	-2e-05	1
2489	-1e-05	3e-05	-0.00011	-1e-05	-1e-05	0	-2e-05	-2e-05	1
2490	-1e-05	3e-05	-0.00011	-1e-05	-1e-05	0	-2e-05	-2e-05	1
2491	-1e-05	3e-05	-0.00011	-1e-05	-1e-05	0	-2e-05	-2e-05	1
2492	-1e-05	3e-05	-0.00011	-1e-05	-1e-05	0	-2e-05	-2e-05	1
2493	-1e-05	3e-05	-0.00011	-1e-05	-1e-05	0	-2e-05	-2e-05	1
2494	-2e-05	-2e-05	0.00011	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2495	0	2e-05	0	0	-1e-05	0	-2e-05	0	1
2496	0	2e-05	0	0	-1e-05	0	-2e-05	0	1
2497	0	2e-05	0	0	-1e-05	0	-2e-05	0	1
2498	0	2e-05	0	0	-1e-05	0	-2e-05	0	1
2499	0	2e-05	0	0	-1e-05	0	-2e-05	0	1
2500	0	2e-05	0	0	-1e-05	0	-2e-05	0	1
2501	0	2e-05	0	0	-1e-05	0	-2e-05	0	1
2502	0	2e-05	0	0	-1e-05	0	-2e-05	0	1
2503	0	2e-05	0	0	-1e-05	0	-2e-05	0	1
2504	0	2e-05	0	0	-1e-05	0	-2e-05	0	1
2505	0	2e-05	0	0	-1e-05	0	-2e-05	0	1
2506	0	2e-05	0	0	-1e-05	0	-2e-05	0	1
2507	0	2e-05	0	0	-1e-05	0	-2e-05	0	1
2508	0	-1e-05	1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2509	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2510	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2511	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2512	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2513	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2514	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2515	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2516	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2517	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2518	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2519	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2520	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2521	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2522	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2523	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2524	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2525	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2526	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2527	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2528	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2529	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2530	0	-4e-05	-0.00024	-3e-05	0	0	0	1e-05	1
2531	0	0	6e-05	-4e-05	-2e-05	1e-05	-2e-05	1e-05	1
2532	-2e-05	3e-05	0.0001	3e-05	0	-3e-05	0	0	1
2533	-2e-05	3e-05	0.0001	3e-05	0	-3e-05	0	0	1
2534	-2e-05	3e-05	0.0001	3e-05	0	-3e-05	0	0	1
2535	-2e-05	3e-05	0.0001	3e-05	0	-3e-05	0	0	1
2536	-2e-05	3e-05	0.0001	3e-05	0	-3e-05	0	0	1
2538	-2e-05	3e-05	0.0001	3e-05	0	-3e-05	0	0	1
2539	-2e-05	3e-05	0.0001	3e-05	0	-3e-05	0	0	1
2540	-2e-05	3e-05	0.0001	3e-05	0	-3e-05	0	0	1
2541	-2e-05	3e-05	0.0001	3e-05	0	-3e-05	0	0	1
2542	-2e-05	3e-05	0.0001	3e-05	0	-3e-05	0	0	1
2543	-2e-05	3e-05	0.0001	3e-05	0	-3e-05	0	0	1
2544	-2e-05	3e-05	0.0001	3e-05	0	-3e-05	0	0	1
2545	-2e-05	3e-05	0.0001	3e-05	0	-3e-05	0	0	1
2546	-1e-05	-2e-05	-2e-05	-3e-05	0	-1e-05	-1e-05	-3e-05	1
2547	-2e-05	-1e-05	-0.00015	1e-05	-1e-05	0	-1e-05	-1e-05	1
2548	-2e-05	-1e-05	-0.00015	1e-05	-1e-05	0	-1e-05	-1e-05	1
2549	-2e-05	-1e-05	-0.00015	1e-05	-1e-05	0	-1e-05	-1e-05	1
2550	-2e-05	-1e-05	-0.00015	1e-05	-1e-05	0	-1e-05	-1e-05	1
2551	-2e-05	-1e-05	-0.00015	1e-05	-1e-05	0	-1e-05	-1e-05	1
2552	-2e-05	-1e-05	-0.00015	1e-05	-1e-05	0	-1e-05	-1e-05	1
2553	-2e-05	-1e-05	-0.00015	1e-05	-1e-05	0	-1e-05	-1e-05	1
2554	-2e-05	-1e-05	-0.00015	1e-05	-1e-05	0	-1e-05	-1e-05	1
2555	-2e-05	-1e-05	-0.00015	1e-05	-1e-05	0	-1e-05	-1e-05	1
2556	-2e-05	-1e-05	-0.00015	1e-05	-1e-05	0	-1e-05	-1e-05	1
2557	-2e-05	-1e-05	-0.00015	1e-05	-1e-05	0	-1e-05	-1e-05	1
2558	-2e-05	-1e-05	-0.00015	1e-05	-1e-05	0	-1e-05	-1e-05	1
2559	-2e-05	-1e-05	-0.00015	1e-05	-1e-05	0	-1e-05	-1e-05	1
2560	-2e-05	-1e-05	-0.00015	1e-05	-1e-05	0	-1e-05	-1e-05	1
2561	-2e-05	-1e-05	-0.00015	1e-05	-1e-05	0	-1e-05	-1e-05	1
2562	-2e-05	-1e-05	-0.00015	1e-05	-1e-05	0	-1e-05	-1e-05	1
2563	-2e-05	-1e-05	-0.00015	1e-05	-1e-05	0	-1e-05	-1e-05	1
2564	-2e-05	-1e-05	-0.00015	1e-05	-1e-05	0	-1e-05	-1e-05	1
2565	-2e-05	-1e-05	-0.00015	1e-05	-1e-05	0	-1e-05	-1e-05	1
2566	-2e-05	-1e-05	-0.00015	1e-05	-1e-05	0	-1e-05	-1e-05	1
2567	-2e-05	-1e-05	-0.00015	1e-05	-1e-05	0	-1e-05	-1e-05	1
2568	0	2e-05	0.00015	1e-05	0	0	-3e-05	-1e-05	1
2569	-2e-05	-4e-05	-1e-05	-4e-05	-1e-05	0	-1e-05	-2e-05	1
2570	-2e-05	-4e-05	-1e-05	-4e-05	-1e-05	0	-1e-05	-2e-05	1
2571	-2e-05	-4e-05	-1e-05	-4e-05	-1e-05	0	-1e-05	-2e-05	1
2572	-2e-05	-4e-05	-1e-05	-4e-05	-1e-05	0	-1e-05	-2e-05	1
2573	-2e-05	-4e-05	-1e-05	-4e-05	-1e-05	0	-1e-05	-2e-05	1
2574	-2e-05	-4e-05	-1e-05	-4e-05	-1e-05	0	-1e-05	-2e-05	1
2575	-2e-05	-4e-05	-1e-05	-4e-05	-1e-05	0	-1e-05	-2e-05	1
2576	-2e-05	-4e-05	-1e-05	-4e-05	-1e-05	0	-1e-05	-2e-05	1
2577	-2e-05	-4e-05	-1e-05	-4e-05	-1e-05	0	-1e-05	-2e-05	1
2578	-2e-05	-4e-05	-1e-05	-4e-05	-1e-05	0	-1e-05	-2e-05	1
2579	-2e-05	-4e-05	-1e-05	-4e-05	-1e-05	0	-1e-05	-2e-05	1
2580	-2e-05	-4e-05	-1e-05	-4e-05	-1e-05	0	-1e-05	-2e-05	1
2581	-2e-05	-4e-05	-1e-05	-4e-05	-1e-05	0	-1e-05	-2e-05	1
2582	-2e-05	-4e-05	-1e-05	-4e-05	-1e-05	0	-1e-05	-2e-05	1
2583	2e-05	0	-2e-05	1e-05	-1e-05	-2e-05	-3e-05	0	1
2584	2e-05	0	-2e-05	1e-05	-1e-05	-2e-05	-3e-05	0	1
2585	2e-05	0	-2e-05	1e-05	-1e-05	-2e-05	-3e-05	0	1
2586	2e-05	0	-2e-05	1e-05	-1e-05	-2e-05	-3e-05	0	1
2588	2e-05	0	-2e-05	1e-05	-1e-05	-2e-05	-3e-05	0	1
2589	2e-05	0	-2e-05	1e-05	-1e-05	-2e-05	-3e-05	0	1
2590	2e-05	0	-2e-05	1e-05	-1e-05	-2e-05	-3e-05	0	1
2591	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2592	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2593	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2594	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2595	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2596	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2597	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2598	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2599	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2600	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2601	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2602	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2603	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2604	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2605	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2606	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2607	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2608	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2609	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2610	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2611	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2612	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2613	0	0	-2e-05	-2e-05	-2e-05	0	-1e-05	0	1
2614	0	0	4e-05	0	1e-05	-2e-05	-1e-05	0	1
2615	-2e-05	-2e-05	-9e-05	-4e-05	0	0	-2e-05	-2e-05	1
2616	-2e-05	-2e-05	-9e-05	-4e-05	0	0	-2e-05	-2e-05	1
2617	-2e-05	-2e-05	-9e-05	-4e-05	0	0	-2e-05	-2e-05	1
2618	-2e-05	-2e-05	-9e-05	-4e-05	0	0	-2e-05	-2e-05	1
2619	-2e-05	-2e-05	-9e-05	-4e-05	0	0	-2e-05	-2e-05	1
2620	-2e-05	-2e-05	-9e-05	-4e-05	0	0	-2e-05	-2e-05	1
2621	-2e-05	-2e-05	-9e-05	-4e-05	0	0	-2e-05	-2e-05	1
2622	-2e-05	-2e-05	-9e-05	-4e-05	0	0	-2e-05	-2e-05	1
2623	-2e-05	-2e-05	-9e-05	-4e-05	0	0	-2e-05	-2e-05	1
2624	-2e-05	-2e-05	-9e-05	-4e-05	0	0	-2e-05	-2e-05	1
2625	-2e-05	-2e-05	-9e-05	-4e-05	0	0	-2e-05	-2e-05	1
2626	-2e-05	-2e-05	-9e-05	-4e-05	0	0	-2e-05	-2e-05	1
2627	-2e-05	-2e-05	-9e-05	-4e-05	0	0	-2e-05	-2e-05	1
2628	-2e-05	0	6e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	1
2629	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2630	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2631	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2632	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2633	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2634	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2635	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2636	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2638	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2639	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2640	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2641	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2642	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2643	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2644	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2645	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2646	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2647	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2648	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2649	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2650	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2651	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2652	0	-5e-05	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	0	1
2653	-1e-05	-2e-05	-4e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	1
2654	-1e-05	-3e-05	2e-05	-1e-05	-1e-05	-1e-05	0	1e-05	1
2655	-1e-05	-3e-05	2e-05	-1e-05	-1e-05	-1e-05	0	1e-05	1
2656	-1e-05	-3e-05	2e-05	-1e-05	-1e-05	-1e-05	0	1e-05	1
2657	-1e-05	-3e-05	2e-05	-1e-05	-1e-05	-1e-05	0	1e-05	1
2658	-1e-05	-3e-05	2e-05	-1e-05	-1e-05	-1e-05	0	1e-05	1
2659	-1e-05	-3e-05	2e-05	-1e-05	-1e-05	-1e-05	0	1e-05	1
2660	-1e-05	-3e-05	2e-05	-1e-05	-1e-05	-1e-05	0	1e-05	1
2661	-1e-05	-3e-05	2e-05	-1e-05	-1e-05	-1e-05	0	1e-05	1
2662	-1e-05	-3e-05	2e-05	-1e-05	-1e-05	-1e-05	0	1e-05	1
2663	-1e-05	-3e-05	2e-05	-1e-05	-1e-05	-1e-05	0	1e-05	1
2664	-1e-05	-3e-05	2e-05	-1e-05	-1e-05	-1e-05	0	1e-05	1
2665	-1e-05	-3e-05	2e-05	-1e-05	-1e-05	-1e-05	0	1e-05	1
2666	0	1e-05	9e-05	1e-05	0	-1e-05	0	-1e-05	1
2667	-2e-05	0	3e-05	0	-1e-05	-2e-05	-2e-05	0	1
2668	-2e-05	0	3e-05	0	-1e-05	-2e-05	-2e-05	0	1
2669	-2e-05	0	3e-05	0	-1e-05	-2e-05	-2e-05	0	1
2670	-2e-05	0	3e-05	0	-1e-05	-2e-05	-2e-05	0	1
2671	-2e-05	0	3e-05	0	-1e-05	-2e-05	-2e-05	0	1
2672	-2e-05	0	3e-05	0	-1e-05	-2e-05	-2e-05	0	1
2673	-2e-05	0	3e-05	0	-1e-05	-2e-05	-2e-05	0	1
2674	-2e-05	0	3e-05	0	-1e-05	-2e-05	-2e-05	0	1
2675	-2e-05	0	3e-05	0	-1e-05	-2e-05	-2e-05	0	1
2676	-2e-05	0	3e-05	0	-1e-05	-2e-05	-2e-05	0	1
2677	-2e-05	0	3e-05	0	-1e-05	-2e-05	-2e-05	0	1
2678	-2e-05	0	3e-05	0	-1e-05	-2e-05	-2e-05	0	1
2679	-2e-05	0	3e-05	0	-1e-05	-2e-05	-2e-05	0	1
2680	-2e-05	0	3e-05	0	-1e-05	-2e-05	-2e-05	0	1
2681	-2e-05	0	3e-05	0	-1e-05	-2e-05	-2e-05	0	1
2682	-2e-05	0	3e-05	0	-1e-05	-2e-05	-2e-05	0	1
2683	-2e-05	0	3e-05	0	-1e-05	-2e-05	-2e-05	0	1
2684	-2e-05	0	3e-05	0	-1e-05	-2e-05	-2e-05	0	1
2685	-2e-05	0	3e-05	0	-1e-05	-2e-05	-2e-05	0	1
2686	-2e-05	0	3e-05	0	-1e-05	-2e-05	-2e-05	0	1
2689	0	-3e-05	3e-05	1e-05	-3e-05	1e-05	-2e-05	-1e-05	1
2690	1e-05	-1e-05	4e-05	1e-05	0	-1e-05	0	1e-05	1
2691	1e-05	-1e-05	4e-05	1e-05	0	-1e-05	0	1e-05	1
2692	1e-05	-1e-05	4e-05	1e-05	0	-1e-05	0	1e-05	1
2693	1e-05	-1e-05	4e-05	1e-05	0	-1e-05	0	1e-05	1
2694	1e-05	-1e-05	4e-05	1e-05	0	-1e-05	0	1e-05	1
2695	1e-05	-1e-05	4e-05	1e-05	0	-1e-05	0	1e-05	1
2696	1e-05	-1e-05	4e-05	1e-05	0	-1e-05	0	1e-05	1
2697	1e-05	-1e-05	4e-05	1e-05	0	-1e-05	0	1e-05	1
2698	1e-05	-1e-05	4e-05	1e-05	0	-1e-05	0	1e-05	1
2699	1e-05	-1e-05	4e-05	1e-05	0	-1e-05	0	1e-05	1
2700	1e-05	-1e-05	4e-05	1e-05	0	-1e-05	0	1e-05	1
2701	1e-05	-1e-05	4e-05	1e-05	0	-1e-05	0	1e-05	1
2702	1e-05	-1e-05	4e-05	1e-05	0	-1e-05	0	1e-05	1
2703	1e-05	-1e-05	4e-05	1e-05	0	-1e-05	0	1e-05	1
2704	1e-05	-1e-05	4e-05	1e-05	0	-1e-05	0	1e-05	1
2705	1e-05	-1e-05	4e-05	1e-05	0	-1e-05	0	1e-05	1
2706	1e-05	-1e-05	4e-05	1e-05	0	-1e-05	0	1e-05	1
2707	1e-05	-1e-05	4e-05	1e-05	0	-1e-05	0	1e-05	1
2708	1e-05	-1e-05	4e-05	1e-05	0	-1e-05	0	1e-05	1
2709	1e-05	-1e-05	4e-05	1e-05	0	-1e-05	0	1e-05	1
2710	1e-05	-1e-05	4e-05	1e-05	0	-1e-05	0	1e-05	1
2711	-1e-05	0	-0.00013	-4e-05	-2e-05	2e-05	1e-05	1e-05	1
2712	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2713	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2714	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2715	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2716	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2717	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2718	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2719	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2720	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2721	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2722	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2723	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2724	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2725	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2726	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2727	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2728	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2729	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2730	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2731	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2732	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2733	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	-3e-05	1
2734	-1e-05	-1e-05	-1e-05	1e-05	0	-2e-05	0	1e-05	1
2735	1e-05	1e-05	4e-05	1e-05	0	0	-1e-05	1e-05	1
2736	1e-05	1e-05	4e-05	1e-05	0	0	-1e-05	1e-05	1
2738	1e-05	1e-05	4e-05	1e-05	0	0	-1e-05	1e-05	1
2739	1e-05	1e-05	4e-05	1e-05	0	0	-1e-05	1e-05	1
2740	1e-05	1e-05	4e-05	1e-05	0	0	-1e-05	1e-05	1
2741	1e-05	1e-05	4e-05	1e-05	0	0	-1e-05	1e-05	1
2742	1e-05	1e-05	4e-05	1e-05	0	0	-1e-05	1e-05	1
2743	1e-05	1e-05	4e-05	1e-05	0	0	-1e-05	1e-05	1
2744	1e-05	1e-05	4e-05	1e-05	0	0	-1e-05	1e-05	1
