6375	0.00016	4e-05	-3e-05	0.00016	0.00011	0.00037	-0.00059	-0.00022	2
6376	0.00016	4e-05	-3e-05	0.00016	0.00011	0.00037	-0.00059	-0.00022	2
6377	0.00016	4e-05	-3e-05	0.00016	0.00011	0.00037	-0.00059	-0.00022	2
6378	0.00016	4e-05	-3e-05	0.00016	0.00011	0.00037	-0.00059	-0.00022	2
6379	0.00016	4e-05	-3e-05	0.00016	0.00011	0.00037	-0.00059	-0.00022	2
6380	0.00016	4e-05	-3e-05	0.00016	0.00011	0.00037	-0.00059	-0.00022	2
6381	0.00029	5e-05	-0.00023	-0.00023	6e-05	8e-05	-0.00067	0.00035	2
6382	-0.00012	-0.0001	-0.00011	-0.00037	-0.00013	9e-05	0.00027	-0.00011	2
6383	-0.00012	2e-05	-1e-05	0.00014	0.00014	0.00023	-0.00046	-0.00014	2
6384	-0.00012	2e-05	-1e-05	0.00014	0.00014	0.00023	-0.00046	-0.00014	2
6385	-0.00012	2e-05	-1e-05	0.00014	0.00014	0.00023	-0.00046	-0.00014	2
6386	-0.00012	2e-05	-1e-05	0.00014	0.00014	0.00023	-0.00046	-0.00014	2
6388	-0.00012	2e-05	-1e-05	0.00014	0.00014	0.00023	-0.00046	-0.00014	2
6389	-0.00012	2e-05	-1e-05	0.00014	0.00014	0.00023	-0.00046	-0.00014	2
6390	-0.00012	2e-05	-1e-05	0.00014	0.00014	0.00023	-0.00046	-0.00014	2
6391	-0.00012	2e-05	-1e-05	0.00014	0.00014	0.00023	-0.00046	-0.00014	2
6392	-0.00012	2e-05	-1e-05	0.00014	0.00014	0.00023	-0.00046	-0.00014	2
6393	-0.00012	2e-05	-1e-05	0.00014	0.00014	0.00023	-0.00046	-0.00014	2
6394	-0.00012	2e-05	-1e-05	0.00014	0.00014	0.00023	-0.00046	-0.00014	2
6395	-0.00012	2e-05	-1e-05	0.00014	0.00014	0.00023	-0.00046	-0.00014	2
6396	-0.00012	2e-05	-1e-05	0.00014	0.00014	0.00023	-0.00046	-0.00014	2
6397	-0.00012	2e-05	-1e-05	0.00014	0.00014	0.00023	-0.00046	-0.00014	2
6398	-0.00012	2e-05	-1e-05	0.00014	0.00014	0.00023	-0.00046	-0.00014	2
6399	-0.00012	2e-05	-1e-05	0.00014	0.00014	0.00023	-0.00046	-0.00014	2
6400	-0.00012	2e-05	-1e-05	0.00014	0.00014	0.00023	-0.00046	-0.00014	2
6401	-0.00012	2e-05	-1e-05	0.00014	0.00014	0.00023	-0.00046	-0.00014	2
6402	-0.00012	2e-05	-1e-05	0.00014	0.00014	0.00023	-0.00046	-0.00014	2
6403	0.00017	-2e-05	0.0002	0.00092	-0.0003	-0.00041	-1e-05	0.0002	2
6404	0.00017	-2e-05	0.0002	0.00092	-0.0003	-0.00041	-1e-05	0.0002	2
6405	-0.00026	-0.00011	-0.00017	0.00016	0.00063	-0.00017	0.00051	0.00036	2
6406	-0.00026	-0.00011	-0.00017	0.00016	0.00063	-0.00017	0.00051	0.00036	2
6407	-0.00026	-0.00011	-0.00017	0.00016	0.00063	-0.00017	0.00051	0.00036	2
6408	-0.00026	-0.00011	-0.00017	0.00016	0.00063	-0.00017	0.00051	0.00036	2
6409	0.00019	-5e-05	6e-05	0.00094	1e-05	0.00022	0.00102	0.00053	2
6410	0.00019	-5e-05	6e-05	0.00094	1e-05	0.00022	0.00102	0.00053	2
6411	0.00019	-5e-05	6e-05	0.00094	1e-05	0.00022	0.00102	0.00053	2
6412	0.00019	-5e-05	6e-05	0.00094	1e-05	0.00022	0.00102	0.00053	2
6413	0.00019	-5e-05	6e-05	0.00094	1e-05	0.00022	0.00102	0.00053	2
6414	0.00019	-5e-05	6e-05	0.00094	1e-05	0.00022	0.00102	0.00053	2
6415	0.00019	-5e-05	6e-05	0.00094	1e-05	0.00022	0.00102	0.00053	2
6416	0.00019	-5e-05	6e-05	0.00094	1e-05	0.00022	0.00102	0.00053	2
6417	0.00019	-5e-05	6e-05	0.00094	1e-05	0.00022	0.00102	0.00053	2
6418	0.00053	0.00015	0.00019	0.00025	7e-05	0.00038	0.0002	0.00011	2
6419	0.00053	0.00015	0.00019	0.00025	7e-05	0.00038	0.0002	0.00011	2
6420	0.00053	0.00015	0.00019	0.00025	7e-05	0.00038	0.0002	0.00011	2
6421	0.00053	0.00015	0.00019	0.00025	7e-05	0.00038	0.0002	0.00011	2
6422	0.00053	0.00015	0.00019	0.00025	7e-05	0.00038	0.0002	0.00011	2
6423	0.00053	0.00015	0.00019	0.00025	7e-05	0.00038	0.0002	0.00011	2
6424	0.00053	0.00015	0.00019	0.00025	7e-05	0.00038	0.0002	0.00011	2
6425	0.00053	0.00015	0.00019	0.00025	7e-05	0.00038	0.0002	0.00011	2
6426	0.00053	0.00015	0.00019	0.00025	7e-05	0.00038	0.0002	0.00011	2
6427	0.00053	0.00015	0.00019	0.00025	7e-05	0.00038	0.0002	0.00011	2
6428	0.00053	0.00015	0.00019	0.00025	7e-05	0.00038	0.0002	0.00011	2
6429	0.00053	0.00015	0.00019	0.00025	7e-05	0.00038	0.0002	0.00011	2
6430	0.00053	0.00015	0.00019	0.00025	7e-05	0.00038	0.0002	0.00011	2
6431	0.00053	0.00015	0.00019	0.00025	7e-05	0.00038	0.0002	0.00011	2
6432	0.00053	0.00015	0.00019	0.00025	7e-05	0.00038	0.0002	0.00011	2
6433	0.0003	0.00025	0.00022	-0.00014	0.00012	0.00017	-0.00104	-0.00121	2
6434	3e-05	1e-05	-5e-05	0.00046	8e-05	-0.00037	0.00028	0.00016	2
6435	-2e-05	4e-05	1e-05	-0.00026	0.00039	-0.00013	0.00047	8e-05	2
6436	-2e-05	4e-05	1e-05	-0.00026	0.00039	-0.00013	0.00047	8e-05	2
6438	-2e-05	4e-05	1e-05	-0.00026	0.00039	-0.00013	0.00047	8e-05	2
6439	-2e-05	4e-05	1e-05	-0.00026	0.00039	-0.00013	0.00047	8e-05	2
6440	-2e-05	4e-05	1e-05	-0.00026	0.00039	-0.00013	0.00047	8e-05	2
6441	-2e-05	4e-05	1e-05	-0.00026	0.00039	-0.00013	0.00047	8e-05	2
6442	-2e-05	4e-05	1e-05	-0.00026	0.00039	-0.00013	0.00047	8e-05	2
6443	-2e-05	4e-05	1e-05	-0.00026	0.00039	-0.00013	0.00047	8e-05	2
6444	-2e-05	4e-05	1e-05	-0.00026	0.00039	-0.00013	0.00047	8e-05	2
6445	-2e-05	4e-05	1e-05	-0.00026	0.00039	-0.00013	0.00047	8e-05	2
6446	-2e-05	4e-05	1e-05	-0.00026	0.00039	-0.00013	0.00047	8e-05	2
6447	-2e-05	4e-05	1e-05	-0.00026	0.00039	-0.00013	0.00047	8e-05	2
6448	-2e-05	4e-05	1e-05	-0.00026	0.00039	-0.00013	0.00047	8e-05	2
6449	-2e-05	4e-05	1e-05	-0.00026	0.00039	-0.00013	0.00047	8e-05	2
6450	-2e-05	4e-05	1e-05	-0.00026	0.00039	-0.00013	0.00047	8e-05	2
6451	-2e-05	4e-05	1e-05	-0.00026	0.00039	-0.00013	0.00047	8e-05	2
6452	-2e-05	4e-05	1e-05	-0.00026	0.00039	-0.00013	0.00047	8e-05	2
6453	-2e-05	4e-05	1e-05	-0.00026	0.00039	-0.00013	0.00047	8e-05	2
6454	-2e-05	4e-05	1e-05	-0.00026	0.00039	-0.00013	0.00047	8e-05	2
6455	-2e-05	4e-05	1e-05	-0.00026	0.00039	-0.00013	0.00047	8e-05	2
6456	-8e-05	-0.00022	-0.00032	-4e-05	4e-05	-0.00031	0.00066	0.00038	2
6457	-8e-05	-0.00022	-0.00032	-4e-05	4e-05	-0.00031	0.00066	0.00038	2
6458	-8e-05	-0.00022	-0.00032	-4e-05	4e-05	-0.00031	0.00066	0.00038	2
6459	-8e-05	-0.00022	-0.00032	-4e-05	4e-05	-0.00031	0.00066	0.00038	2
6460	-8e-05	-0.00022	-0.00032	-4e-05	4e-05	-0.00031	0.00066	0.00038	2
6461	-8e-05	-0.00022	-0.00032	-4e-05	4e-05	-0.00031	0.00066	0.00038	2
6462	-8e-05	2e-05	0.00021	0.00071	2e-05	0.00021	0.00071	0.00037	2
6463	-0.00051	-4e-05	-0.00012	-0.00109	-0.00051	-0.00022	-0.00047	-0.00069	2
6464	-0.00051	-4e-05	-0.00012	-0.00109	-0.00051	-0.00022	-0.00047	-0.00069	2
6465	-0.00051	-4e-05	-0.00012	-0.00109	-0.00051	-0.00022	-0.00047	-0.00069	2
6466	-0.00051	-4e-05	-0.00012	-0.00109	-0.00051	-0.00022	-0.00047	-0.00069	2
6467	-0.00051	-4e-05	-0.00012	-0.00109	-0.00051	-0.00022	-0.00047	-0.00069	2
6468	-0.00051	-4e-05	-0.00012	-0.00109	-0.00051	-0.00022	-0.00047	-0.00069	2
6469	0.00025	0.00014	5e-05	3e-05	0.00061	0.00066	-0.00039	-0.00076	2
6470	0.00025	0.00014	5e-05	3e-05	0.00061	0.00066	-0.00039	-0.00076	2
6471	0.00025	0.00014	5e-05	3e-05	0.00061	0.00066	-0.00039	-0.00076	2
6472	0.00025	0.00014	5e-05	3e-05	0.00061	0.00066	-0.00039	-0.00076	2
6473	0.00025	0.00014	5e-05	3e-05	0.00061	0.00066	-0.00039	-0.00076	2
6474	0.00025	0.00014	5e-05	3e-05	0.00061	0.00066	-0.00039	-0.00076	2
6475	0.00025	0.00014	5e-05	3e-05	0.00061	0.00066	-0.00039	-0.00076	2
6476	0.00025	0.00014	5e-05	3e-05	0.00061	0.00066	-0.00039	-0.00076	2
6477	0.00025	0.00014	5e-05	3e-05	0.00061	0.00066	-0.00039	-0.00076	2
6478	0.00025	0.00014	5e-05	3e-05	0.00061	0.00066	-0.00039	-0.00076	2
6479	0.00025	0.00014	5e-05	3e-05	0.00061	0.00066	-0.00039	-0.00076	2
6480	0.00025	0.00014	5e-05	3e-05	0.00061	0.00066	-0.00039	-0.00076	2
6481	0.00025	0.00014	5e-05	3e-05	0.00061	0.00066	-0.00039	-0.00076	2
6482	0.00025	0.00014	5e-05	3e-05	0.00061	0.00066	-0.00039	-0.00076	2
6483	0.00025	0.00014	5e-05	3e-05	0.00061	0.00066	-0.00039	-0.00076	2
6484	0.00025	0.00014	5e-05	3e-05	0.00061	0.00066	-0.00039	-0.00076	2
6485	0.00025	0.00014	5e-05	3e-05	0.00061	0.00066	-0.00039	-0.00076	2
6486	-0.00039	-0.00023	-3e-05	0.00047	-0.00052	-0.00072	0.00079	0.00047	2
6488	-0.00039	-0.00023	-3e-05	0.00047	-0.00052	-0.00072	0.00079	0.00047	2
6489	-0.00039	-0.00023	-3e-05	0.00047	-0.00052	-0.00072	0.00079	0.00047	2
6490	-0.00039	-0.00023	-3e-05	0.00047	-0.00052	-0.00072	0.00079	0.00047	2
6491	-0.00039	-0.00023	-3e-05	0.00047	-0.00052	-0.00072	0.00079	0.00047	2
6492	-0.00039	-0.00023	-3e-05	0.00047	-0.00052	-0.00072	0.00079	0.00047	2
6493	-0.0001	-0.00021	-1e-05	2e-05	-0.00038	-0.0006	-0.00044	0.00067	2
6494	-0.0001	-0.00021	-1e-05	2e-05	-0.00038	-0.0006	-0.00044	0.00067	2
6495	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6496	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6497	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6498	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6499	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6500	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6501	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6502	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6503	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6504	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6505	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6506	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6507	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6508	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6509	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6510	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6511	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6512	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6513	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6514	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6515	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6516	-0.00018	3e-05	2e-05	0.0001	0.00017	0.0004	0.00099	7e-05	2
6517	-0.00049	-5e-05	1e-05	-0.00015	0.00019	0.00028	-8e-05	0.00042	2
6518	-5e-05	-3e-05	0.00019	4e-05	-0.00054	0.00028	0.00037	0.00061	2
6519	-5e-05	-3e-05	0.00019	4e-05	-0.00054	0.00028	0.00037	0.00061	2
6520	-5e-05	-3e-05	0.00019	4e-05	-0.00054	0.00028	0.00037	0.00061	2
6521	-5e-05	-3e-05	0.00019	4e-05	-0.00054	0.00028	0.00037	0.00061	2
6522	-5e-05	-3e-05	0.00019	4e-05	-0.00054	0.00028	0.00037	0.00061	2
6523	-5e-05	-3e-05	0.00019	4e-05	-0.00054	0.00028	0.00037	0.00061	2
6524	-5e-05	-3e-05	0.00019	4e-05	-0.00054	0.00028	0.00037	0.00061	2
6525	-5e-05	-3e-05	0.00019	4e-05	-0.00054	0.00028	0.00037	0.00061	2
6526	-5e-05	-3e-05	0.00019	4e-05	-0.00054	0.00028	0.00037	0.00061	2
6527	-5e-05	-3e-05	0.00019	4e-05	-0.00054	0.00028	0.00037	0.00061	2
6528	-5e-05	-3e-05	0.00019	4e-05	-0.00054	0.00028	0.00037	0.00061	2
6529	-0.00022	-2e-05	-0.00011	-0.00047	-0.00035	-0.00067	0.00081	0.00027	2
6530	-0.00022	-2e-05	-0.00011	-0.00047	-0.00035	-0.00067	0.00081	0.00027	2
6531	-0.00022	-2e-05	-0.00011	-0.00047	-0.00035	-0.00067	0.00081	0.00027	2
6532	-0.00022	-2e-05	-0.00011	-0.00047	-0.00035	-0.00067	0.00081	0.00027	2
6533	-0.00022	-2e-05	-0.00011	-0.00047	-0.00035	-0.00067	0.00081	0.00027	2
6534	-0.00022	-2e-05	-0.00011	-0.00047	-0.00035	-0.00067	0.00081	0.00027	2
6535	-0.00022	-2e-05	-0.00011	-0.00047	-0.00035	-0.00067	0.00081	0.00027	2
6536	-0.00022	-2e-05	-0.00011	-0.00047	-0.00035	-0.00067	0.00081	0.00027	2
6538	-0.00022	-2e-05	-0.00011	-0.00047	-0.00035	-0.00067	0.00081	0.00027	2
6539	-0.00022	-2e-05	-0.00011	-0.00047	-0.00035	-0.00067	0.00081	0.00027	2
6540	-0.00022	-2e-05	-0.00011	-0.00047	-0.00035	-0.00067	0.00081	0.00027	2
6541	-0.00022	-2e-05	-0.00011	-0.00047	-0.00035	-0.00067	0.00081	0.00027	2
6542	-0.00022	-2e-05	-0.00011	-0.00047	-0.00035	-0.00067	0.00081	0.00027	2
6543	-0.00022	-2e-05	-0.00011	-0.00047	-0.00035	-0.00067	0.00081	0.00027	2
6544	-0.00022	-2e-05	-0.00011	-0.00047	-0.00035	-0.00067	0.00081	0.00027	2
6545	-0.00022	-2e-05	-0.00011	-0.00047	-0.00035	-0.00067	0.00081	0.00027	2
6546	0.00055	0.00019	3e-05	9e-05	6e-05	-0.00013	-0.00099	-0.00053	2
6547	0.00055	0.00019	3e-05	9e-05	6e-05	-0.00013	-0.00099	-0.00053	2
6548	0.00055	0.00019	3e-05	9e-05	6e-05	-0.00013	-0.00099	-0.00053	2
6549	0.00055	0.00019	3e-05	9e-05	6e-05	-0.00013	-0.00099	-0.00053	2
6550	0.00055	0.00019	3e-05	9e-05	6e-05	-0.00013	-0.00099	-0.00053	2
6551	0.00055	0.00019	3e-05	9e-05	6e-05	-0.00013	-0.00099	-0.00053	2
6552	0.00055	0.00019	3e-05	9e-05	6e-05	-0.00013	-0.00099	-0.00053	2
6553	-9e-05	-4e-05	2e-05	0.00041	6e-05	8e-05	0.00031	-1e-05	2
6554	-9e-05	-4e-05	2e-05	0.00041	6e-05	8e-05	0.00031	-1e-05	2
6555	0.00108	0.00013	5e-05	0.00087	0	0.00069	-0.00082	-0.00012	2
6556	0.00108	0.00013	5e-05	0.00087	0	0.00069	-0.00082	-0.00012	2
6557	0.00108	0.00013	5e-05	0.00087	0	0.00069	-0.00082	-0.00012	2
6558	0.00108	0.00013	5e-05	0.00087	0	0.00069	-0.00082	-0.00012	2
6559	0.00108	0.00013	5e-05	0.00087	0	0.00069	-0.00082	-0.00012	2
6560	0.00108	0.00013	5e-05	0.00087	0	0.00069	-0.00082	-0.00012	2
6561	0.00108	0.00013	5e-05	0.00087	0	0.00069	-0.00082	-0.00012	2
6562	0.00108	0.00013	5e-05	0.00087	0	0.00069	-0.00082	-0.00012	2
6563	0.00108	0.00013	5e-05	0.00087	0	0.00069	-0.00082	-0.00012	2
6564	0.00108	0.00013	5e-05	0.00087	0	0.00069	-0.00082	-0.00012	2
6565	0.00108	0.00013	5e-05	0.00087	0	0.00069	-0.00082	-0.00012	2
6566	0.00108	0.00013	5e-05	0.00087	0	0.00069	-0.00082	-0.00012	2
6567	0.00108	0.00013	5e-05	0.00087	0	0.00069	-0.00082	-0.00012	2
6568	0.00108	0.00013	5e-05	0.00087	0	0.00069	-0.00082	-0.00012	2
6569	0.00108	0.00013	5e-05	0.00087	0	0.00069	-0.00082	-0.00012	2
6570	0.00108	0.00013	5e-05	0.00087	0	0.00069	-0.00082	-0.00012	2
6571	0.00108	0.00013	5e-05	0.00087	0	0.00069	-0.00082	-0.00012	2
6572	0.00108	0.00013	5e-05	0.00087	0	0.00069	-0.00082	-0.00012	2
6573	0.00108	0.00013	5e-05	0.00087	0	0.00069	-0.00082	-0.00012	2
6574	0.00108	0.00013	5e-05	0.00087	0	0.00069	-0.00082	-0.00012	2
6575	0.00108	0.00013	5e-05	0.00087	0	0.00069	-0.00082	-0.00012	2
6576	0.00059	0.00022	0.00031	0.00082	0.00055	0.00057	0.00013	-7e-05	2
6577	-0.0002	3e-05	0.00018	0.00066	0.0001	-0.00032	-0.0004	-0.0006	2
6578	-0.0002	3e-05	0.00018	0.00066	0.0001	-0.00032	-0.0004	-0.0006	2
6579	-0.0002	3e-05	0.00018	0.00066	0.0001	-0.00032	-0.0004	-0.0006	2
6580	-0.0002	3e-05	0.00018	0.00066	0.0001	-0.00032	-0.0004	-0.0006	2
6581	-0.0002	3e-05	0.00018	0.00066	0.0001	-0.00032	-0.0004	-0.0006	2
6582	-0.0002	3e-05	0.00018	0.00066	0.0001	-0.00032	-0.0004	-0.0006	2
6583	-0.0002	3e-05	0.00018	0.00066	0.0001	-0.00032	-0.0004	-0.0006	2
6584	-0.0002	3e-05	0.00018	0.00066	0.0001	-0.00032	-0.0004	-0.0006	2
6585	-0.0002	3e-05	0.00018	0.00066	0.0001	-0.00032	-0.0004	-0.0006	2
6586	-0.0002	3e-05	0.00018	0.00066	0.0001	-0.00032	-0.0004	-0.0006	2
6588	-0.0002	3e-05	0.00018	0.00066	0.0001	-0.00032	-0.0004	-0.0006	2
6589	-0.0002	3e-05	0.00018	0.00066	0.0001	-0.00032	-0.0004	-0.0006	2
6590	-0.0002	3e-05	0.00018	0.00066	0.0001	-0.00032	-0.0004	-0.0006	2
6591	-0.0002	3e-05	0.00018	0.00066	0.0001	-0.00032	-0.0004	-0.0006	2
6592	-0.0002	3e-05	0.00018	0.00066	0.0001	-0.00032	-0.0004	-0.0006	2
6593	-0.0002	3e-05	0.00018	0.00066	0.0001	-0.00032	-0.0004	-0.0006	2
6594	-0.0002	3e-05	0.00018	0.00066	0.0001	-0.00032	-0.0004	-0.0006	2
6595	-0.0002	3e-05	0.00018	0.00066	0.0001	-0.00032	-0.0004	-0.0006	2
6596	-0.0002	3e-05	0.00018	0.00066	0.0001	-0.00032	-0.0004	-0.0006	2
6597	-0.0002	3e-05	0.00018	0.00066	0.0001	-0.00032	-0.0004	-0.0006	2
6598	-0.00023	0	0	0.0001	-0.00027	0.0001	-0.00084	0.0001	2
6599	-0.00023	0	0	0.0001	-0.00027	0.0001	-0.00084	0.0001	2
6600	-6e-05	-0.00011	-9e-05	0.00022	-0.00011	-6e-05	0.00115	0.00056	2
6601	-6e-05	-0.00011	-9e-05	0.00022	-0.00011	-6e-05	0.00115	0.00056	2
6602	-6e-05	-0.00011	-9e-05	0.00022	-0.00011	-6e-05	0.00115	0.00056	2
6603	-6e-05	-0.00011	-9e-05	0.00022	-0.00011	-6e-05	0.00115	0.00056	2
6604	-6e-05	-0.00011	-9e-05	0.00022	-0.00011	-6e-05	0.00115	0.00056	2
6605	-6e-05	-0.00011	-9e-05	0.00022	-0.00011	-6e-05	0.00115	0.00056	2
6606	-6e-05	-0.00011	-9e-05	0.00022	-0.00011	-6e-05	0.00115	0.00056	2
6607	-6e-05	-0.00011	-9e-05	0.00022	-0.00011	-6e-05	0.00115	0.00056	2
6608	-6e-05	-0.00011	-9e-05	0.00022	-0.00011	-6e-05	0.00115	0.00056	2
6609	-6e-05	-0.00011	-9e-05	0.00022	-0.00011	-6e-05	0.00115	0.00056	2
6610	-6e-05	-0.00011	-9e-05	0.00022	-0.00011	-6e-05	0.00115	0.00056	2
6611	-6e-05	-0.00011	-9e-05	0.00022	-0.00011	-6e-05	0.00115	0.00056	2
6612	-6e-05	-0.00011	-9e-05	0.00022	-0.00011	-6e-05	0.00115	0.00056	2
6613	-2e-05	-0.00018	-0.00036	-0.00095	-0.00045	-0.00055	0.00127	0.00017	2
6614	-2e-05	-0.00018	-0.00036	-0.00095	-0.00045	-0.00055	0.00127	0.00017	2
6615	-0.00018	2e-05	6e-05	-0.00025	-0.00018	-0.00027	0.00093	1e-05	2
6616	-0.00018	2e-05	6e-05	-0.00025	-0.00018	-0.00027	0.00093	1e-05	2
6617	-0.00018	2e-05	6e-05	-0.00025	-0.00018	-0.00027	0.00093	1e-05	2
6618	-0.00018	2e-05	6e-05	-0.00025	-0.00018	-0.00027	0.00093	1e-05	2
6619	-0.00018	2e-05	6e-05	-0.00025	-0.00018	-0.00027	0.00093	1e-05	2
6620	-0.00018	2e-05	6e-05	-0.00025	-0.00018	-0.00027	0.00093	1e-05	2
6621	-0.00018	2e-05	6e-05	-0.00025	-0.00018	-0.00027	0.00093	1e-05	2
6622	-0.00018	2e-05	6e-05	-0.00025	-0.00018	-0.00027	0.00093	1e-05	2
6623	-0.00018	2e-05	6e-05	-0.00025	-0.00018	-0.00027	0.00093	1e-05	2
6624	-0.00018	2e-05	6e-05	-0.00025	-0.00018	-0.00027	0.00093	1e-05	2
6625	-0.00018	2e-05	6e-05	-0.00025	-0.00018	-0.00027	0.00093	1e-05	2
6626	-0.00018	2e-05	6e-05	-0.00025	-0.00018	-0.00027	0.00093	1e-05	2
6627	-0.00018	2e-05	6e-05	-0.00025	-0.00018	-0.00027	0.00093	1e-05	2
6628	-0.00018	2e-05	6e-05	-0.00025	-0.00018	-0.00027	0.00093	1e-05	2
6629	-0.00018	2e-05	6e-05	-0.00025	-0.00018	-0.00027	0.00093	1e-05	2
6630	-0.00018	2e-05	6e-05	-0.00025	-0.00018	-0.00027	0.00093	1e-05	2
6631	-0.00018	2e-05	6e-05	-0.00025	-0.00018	-0.00027	0.00093	1e-05	2
6632	-0.00018	2e-05	6e-05	-0.00025	-0.00018	-0.00027	0.00093	1e-05	2
6633	-0.00018	2e-05	6e-05	-0.00025	-0.00018	-0.00027	0.00093	1e-05	2
6634	-0.00018	2e-05	6e-05	-0.00025	-0.00018	-0.00027	0.00093	1e-05	2
6635	-0.00018	2e-05	6e-05	-0.00025	-0.00018	-0.00027	0.00093	1e-05	2
6636	-1e-05	-1e-05	0.00011	0.00077	0.00024	6e-05	-0.00095	-0.00036	2
6638	-0.00034	-5e-05	-0.00012	-0.00026	0	-0.00035	0.0005	0.00035	2
6639	-0.00034	-5e-05	-0.00012	-0.00026	0	-0.00035	0.0005	0.00035	2
6640	-0.00034	-5e-05	-0.00012	-0.00026	0	-0.00035	0.0005	0.00035	2
6641	-0.00034	-5e-05	-0.00012	-0.00026	0	-0.00035	0.0005	0.00035	2
6642	-0.00034	-5e-05	-0.00012	-0.00026	0	-0.00035	0.0005	0.00035	2
6643	-0.00034	-5e-05	-0.00012	-0.00026	0	-0.00035	0.0005	0.00035	2
6644	-0.00034	-5e-05	-0.00012	-0.00026	0	-0.00035	0.0005	0.00035	2
6645	-0.00034	-5e-05	-0.00012	-0.00026	0	-0.00035	0.0005	0.00035	2
6646	-0.00034	-5e-05	-0.00012	-0.00026	0	-0.00035	0.0005	0.00035	2
6647	-0.00034	-5e-05	-0.00012	-0.00026	0	-0.00035	0.0005	0.00035	2
6648	-0.00034	-5e-05	-0.00012	-0.00026	0	-0.00035	0.0005	0.00035	2
6649	-0.00034	-5e-05	-0.00012	-0.00026	0	-0.00035	0.0005	0.00035	2
6650	-0.00034	-5e-05	-0.00012	-0.00026	0	-0.00035	0.0005	0.00035	2
6651	-0.00034	-5e-05	-0.00012	-0.00026	0	-0.00035	0.0005	0.00035	2
6652	-0.00034	-5e-05	-0.00012	-0.00026	0	-0.00035	0.0005	0.00035	2
6653	-0.00034	-5e-05	-0.00012	-0.00026	0	-0.00035	0.0005	0.00035	2
6654	-0.00034	-5e-05	-0.00012	-0.00026	0	-0.00035	0.0005	0.00035	2
6655	-0.00034	-5e-05	-0.00012	-0.00026	0	-0.00035	0.0005	0.00035	2
6656	-0.00034	-5e-05	-0.00012	-0.00026	0	-0.00035	0.0005	0.00035	2
6657	-0.00034	-5e-05	-0.00012	-0.00026	0	-0.00035	0.0005	0.00035	2
6658	9e-05	5e-05	5e-05	-0.00026	0.00031	-0.0004	0.00039	0.00018	2
6659	9e-05	5e-05	5e-05	-0.00026	0.00031	-0.0004	0.00039	0.00018	2
6660	-0.0001	-8e-05	-0.00032	-0.00099	-0.00038	-0.00044	-0.00046	-0.00072	2
6661	-0.0001	-8e-05	-0.00032	-0.00099	-0.00038	-0.00044	-0.00046	-0.00072	2
6662	-0.0001	-8e-05	-0.00032	-0.00099	-0.00038	-0.00044	-0.00046	-0.00072	2
6663	-0.0001	-8e-05	-0.00032	-0.00099	-0.00038	-0.00044	-0.00046	-0.00072	2
6664	-0.0001	-8e-05	-0.00032	-0.00099	-0.00038	-0.00044	-0.00046	-0.00072	2
6665	-0.0001	-8e-05	-0.00032	-0.00099	-0.00038	-0.00044	-0.00046	-0.00072	2
6666	-0.0001	-8e-05	-0.00032	-0.00099	-0.00038	-0.00044	-0.00046	-0.00072	2
6667	-0.0001	-8e-05	-0.00032	-0.00099	-0.00038	-0.00044	-0.00046	-0.00072	2
6668	-0.0001	-8e-05	-0.00032	-0.00099	-0.00038	-0.00044	-0.00046	-0.00072	2
6669	-0.0001	-8e-05	-0.00032	-0.00099	-0.00038	-0.00044	-0.00046	-0.00072	2
6670	-0.0001	-8e-05	-0.00032	-0.00099	-0.00038	-0.00044	-0.00046	-0.00072	2
6671	-0.0001	-8e-05	-0.00032	-0.00099	-0.00038	-0.00044	-0.00046	-0.00072	2
